date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_745,Gap_Down_aVWAP_731,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_789,aVWAP_OB_bear_729,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,58.21,58.35,58.18,58.255,2881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981078863150274,57.832711156295,0.5291124808386113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97773363348195,11.289558881718023,True,False,True,False,False,1.028730830161635,0,1.0143596025588675,0.9069688308152991,False,False,False,False,0.1839052928944918,0.1844576940241823,False,False,False,False,272940.0,232190.8590764128,False,False,False,False,9250.195604143984,False,False,False,False
2025-06-02 18:00:00+00:00,58.26,58.4,58.13,58.165,2001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939341146332115,57.831906006255814,0.4195486597752146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.130605514604355,9.283800817180477,True,False,False,False,False,0.5320353382116636,0,1.009838081574093,0.91186718589875,False,False,False,False,0.1839052928944918,0.18418149345933704,False,False,False,False,270939.0,232791.6054473211,False,False,False,False,9137.804974622373,False,False,False,False
2025-06-02 19:00:00+00:00,58.165,58.245,57.955,58.22,19505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7866941150349824,57.82344514074451,0.5040775717991157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438502794985716,8.273257392198289,False,False,False,False,False,0.8341768536449408,0,1.0171735981791845,0.9094420304848615,False,False,False,False,0.16860281341353553,0.17639215343643627,False,False,False,False,290444.0,233685.44102178124,False,False,False,False,9298.536680442183,False,False,False,False
2025-06-03 14:00:00+00:00,57.97,58.74,57.81,58.69,7631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7817443074063322,57.826066225612706,1.1051359967732253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.835348085950756,8.273257392198289,True,False,True,False,True,3.368455291699874,0,1.0158697585334155,0.8936999794787609,False,False,False,False,0.1848353888011889,0.1806137711188126,False,False,False,False,298075.0,234683.72875787766,False,False,False,False,9272.683398574862,False,False,False,False
2025-06-03 15:00:00+00:00,58.685,58.91,58.55,58.86,6437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7803222826915227,57.83318101201196,1.315890896318232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20211398777621,8.273257392198289,True,False,True,False,True,4.260603171112262,1,1.0248616897752882,0.891537463288027,False,False,False,False,0.22751780739774183,0.20406578925827723,False,False,False,False,304512.0,235766.33761434467,False,False,False,False,9228.719314876025,False,False,False,False
2025-06-03 16:00:00+00:00,58.835,59.02,58.8,58.98,3945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788183356855718,57.83865826212823,1.4654787715893702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19524577426786,4.497324728175521,True,False,True,False,True,4.889560912426944,1,1.0283103140245997,0.8972033257747548,False,False,False,False,0.24462231477728355,0.2243440520177804,False,False,False,False,308457.0,236893.32462807576,False,False,False,False,9146.801185963217,False,False,False,False
2025-06-03 17:00:00+00:00,58.96,59.08,58.925,59.01,2326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715872723930606,57.84213984489794,1.513581414426346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38424392039411,6.722608783103915,True,False,True,False,True,5.048222866852683,0,1.0258175559380378,0.8974870912220315,False,False,False,False,0.25346642796658214,0.23890523999218127,False,False,False,False,310783.0,238038.90099043117,False,False,False,False,9041.052330366887,False,False,False,False
2025-06-03 18:00:00+00:00,59.01,59.01,58.765,58.855,4116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7653838346963298,57.84708077270271,1.3168807356601457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73704466313258,6.722608783103915,True,False,True,False,True,4.104433016643167,0,1.0283207846929612,0.8961110727360645,False,False,False,False,0.24247675516631315,0.24069099757924722,False,False,False,False,306667.0,239102.90252546323,False,False,False,False,8964.694929896083,False,False,False,False
2025-06-03 19:00:00+00:00,58.82,59.05,58.76,58.93,18556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.755023882445521,57.86884989657252,1.4054523679309536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92653753862713,6.872368057517214,True,False,True,False,True,4.514755493807328,0,1.0301121417693482,0.8929807559185939,False,False,False,False,0.24414533352913467,0.24241816555419093,False,False,False,False,325223.0,240438.09783514598,False,False,False,False,9113.39733408374,False,False,False,False
2025-06-04 14:00:00+00:00,58.93,59.46,58.715,59.39,4642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514241253887587,57.87616256184909,2.0146244803727926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11098916863942,10.225339508432796,True,False,True,False,True,6.9786492239146085,0,1.031024282864415,0.8841576666437369,False,False,False,False,0.261627792594449,0.25202297907432,False,False,False,False,329865.0,241824.56143460108,False,False,False,False,9044.073344408022,False,False,False,False
2025-06-04 15:00:00+00:00,59.425,59.65,59.3,59.65,4271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7461625671236942,57.885269553071076,2.3650750180776305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49229209481713,13.611790813779109,True,False,True,False,True,8.32292915546893,0,1.044398483281627,0.8790761806273701,False,False,False,False,0.29928784120075397,0.27565541013753697,False,False,False,False,334136.0,243255.7465286383,False,False,False,False,8970.072207285417,False,False,False,False
2025-06-04 16:00:00+00:00,59.65,59.655,59.2,59.385,8767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7301792325941329,57.90136426442119,2.031878844743152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29189244421971,13.611790813779109,True,False,True,False,True,6.644822489102999,0,1.0447143251449076,0.8773806237924376,False,False,False,False,0.2946288700507245,0.28514214009413075,False,False,False,False,325369.0,244528.82022586872,False,False,False,False,8966.923800970913,False,False,False,False
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356905195396944,57.91642598611138,2.2952232889247006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779109,True,False,True,False,True,7.791470594187196,0,1.0416522281516387,0.8832905953288517,False,False,False,False,0.3074099596407927,0.2962760498674617,False,False,False,False,332876.0,245898.54394329712,False,False,False,False,8944.28932343648,False,False,False,False
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7424401695796438,57.93920116544914,2.4928592368577616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530088,True,False,True,False,True,8.745143472844642,0,1.0419074138531148,0.8826313957535679,False,False,False,False,0.3200405519166809,0.3081583008920713,False,False,False,False,343562.0,247412.70605270335,False,False,False,False,8971.292589739789,False,False,False,False
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497200558623242,57.99645703523606,2.5590124604006204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.547107111537,16.52521404809555,True,False,True,False,True,9.387057349089545,0,1.0486067462811648,0.8745722466652701,False,False,False,False,0.33703711358611155,0.3225977072390914,False,False,False,False,370195.0,249316.3075092506,False,False,False,False,9245.117510829094,False,False,False,False
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7771193051356132,58.2005386623693,3.0490316248381117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97209144900322,19.95296154478484,True,False,True,False,True,12.618667082650909,0,1.057741868078289,0.8634812286689422,False,False,False,False,0.3428282450636564,0.3327129761513739,False,False,False,False,375145.0,251267.13995096763,False,False,False,False,9178.526541668953,False,False,False,False
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055120748336094,58.22226803220739,2.9518265983582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.761931842049414,0,1.0650970499614603,0.8590848574031255,False,False,False,False,0.3428282451077269,0.3377706106295504,False,False,False,False,382525.0,253302.14553312314,False,False,False,False,9150.642409239976,False,False,False,False
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119300384807985,58.22629856486452,1.9751719472482645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.782642054169024,0,1.091005531560203,0.844661665530045,False,False,False,False,0.315839184998233,0.32680489781389166,False,False,False,False,377657.0,255230.1277729197,False,False,False,False,9084.244852507572,False,False,False,False
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8313392158992228,58.22861525903785,2.022501415554498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.184535943628394,0,1.0885408708938122,0.844614209320092,False,False,False,False,0.28829528323325887,0.3075500905235753,False,False,False,False,380985.0,257179.8157144248,False,False,False,False,8995.000746267144,False,False,False,False
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8380717088586344,58.22752621264027,1.410945835375031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61062246083807,17.29866959978716,False,False,True,False,False,5.129093302779808,0,1.0753980404164116,0.8514237599510106,False,False,False,False,0.2511780473011831,0.2793640689123792,False,False,False,False,377246.0,259041.3069436585,False,False,False,False,8913.512362604086,False,False,False,False
2025-06-05 19:00:00+00:00,59.385,59.51,58.855,59.2,7672.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8379326931193464,58.22115486458175,1.1681667793320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.065511639121794,12.484727968985446,False,True,True,False,False,3.887264725620568,0,1.058625182006284,0.8672695225687795,False,False,False,False,0.20547528473770796,0.24241967682504356,False,False,False,False,369574.0,260754.9921073227,False,False,False,False,8894.2641089203,False,False,False,False
2025-06-06 14:00:00+00:00,60.1,60.21,59.785,60.1,2906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585362307203473,58.22685198384554,2.18179262461971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.684328576722606,12.484727968985446,False,False,True,False,False,8.40100178857261,0,1.0677379670921117,0.8595263724434881,False,False,False,False,0.28198425395393034,0.2622019653894869,False,False,False,False,372480.0,262487.16277232545,False,False,False,False,8801.422804906031,False,False,False,False
2025-06-06 15:00:00+00:00,60.1,60.225,59.79,59.99,2903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778387670301091,58.23221065664976,2.0024056915339545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01125052869831,12.484727968985446,False,False,True,False,False,7.745973819236738,0,1.0558866785354901,0.8652372474649742,False,False,False,False,0.24710568283343862,0.25465382411146276,False,False,False,False,369577.0,264147.4703262429,False,False,False,False,8709.974389326093,False,False,False,False
2025-06-06 16:00:00+00:00,59.975,60.195,59.88,59.94,3501.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8946980365333418,58.2386016713255,1.9016453140624456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86598927461054,12.484727968985446,False,False,True,False,False,7.4456377430769045,0,1.0479153199741438,0.890998707175178,False,False,False,False,0.24426464301173204,0.24945923356159738,False,False,False,False,366076.0,265727.7576080066,False,False,False,False,8629.215096468324,False,False,False,False
2025-06-06 17:00:00+00:00,59.945,60.08,59.87,60.01,1842.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9140314521369244,58.24183891056193,1.9344641645583018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18748246440015,12.484727968985446,False,False,True,False,False,7.794111372729468,0,1.0291278158263883,0.9052727122699896,False,False,False,False,0.23211840218935278,0.24078881787547507,False,False,False,False,367918.0,267312.1024512933,False,False,False,False,8523.986955437807,False,False,False,False
2025-06-06 18:00:00+00:00,60.01,60.235,60.01,60.18,6445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9360770065342915,58.25524438757848,2.056193666745099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.430501112465706,12.484727968985446,False,False,True,False,True,8.642377535586899,0,1.0230667109193496,0.8952041154995024,False,False,False,False,0.2608984414447874,0.25084362966013124,False,False,False,False,374363.0,268971.8062892578,False,False,False,False,8491.754599539547,False,False,False,False
2025-06-06 19:00:00+00:00,60.155,60.43,60.095,60.43,17581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629864770364076,58.29533799025977,2.216710266077316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66616069139598,12.484727968985446,False,False,True,False,True,9.875856790537732,0,1.0308476843337235,0.8887309814412309,False,False,False,False,0.2886110609291061,0.26972734529461867,False,False,False,False,391944.0,270878.35192818404,False,False,False,False,8632.67313288002,False,False,False,False
2025-06-09 14:00:00+00:00,60.13,60.32,59.61,59.735,3945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9741460015995899,58.30049540645357,1.4725765862518656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67454085616488,12.484727968985446,False,True,True,False,False,5.624507132976145,0,1.0184710107747563,0.912604754574996,False,False,False,False,0.23018132026642366,0.24995433278052115,False,False,False,False,387999.0,272694.17592929746,False,False,False,False,8559.99603004467,False,False,False,False
2025-06-09 15:00:00+00:00,59.745,59.76,59.06,59.11,6239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9751291529150894,58.30199795213709,0.8286102876192692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71115431235735,7.077358791100394,False,True,False,False,False,2.081578603580393,0,0.99615417485685,0.9101786172122044,False,False,False,False,0.12488317656035791,0.18741875467043953,False,False,False,False,381760.0,274385.1189381456,False,False,False,False,8524.011595470332,False,False,False,False
2025-06-09 16:00:00+00:00,59.11,59.16,58.85,59.01,7738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.971538447491909,58.4119427726724,0.6155775192134963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27881771329466,3.0389540465013027,False,True,False,True,False,1.5324992400868247,0,1.0178226514486393,0.9134328358208957,False,False,False,False,0.04987428688257284,0.11864652077650618,False,False,False,False,374022.0,275929.8767840658,False,False,False,False,8511.825369183969,False,False,False,False
2025-06-09 17:00:00+00:00,58.99,59.4,58.99,59.37,3723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9705829167043023,58.4168251988023,0.9820642675581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.935307474860814,2.711505765439277,False,True,False,True,False,3.405931478609226,0,1.0187189496096523,0.9083569907735985,False,False,False,False,0.08494273509446895,0.10179462793548757,False,False,False,False,377745.0,277508.4058261733,False,False,False,False,8437.580014622976,False,False,False,False
2025-06-09 18:00:00+00:00,59.375,59.55,59.345,59.545,5805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731579596419307,58.4271607169945,1.1486719827239618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87559454268941,2.711505765439277,False,True,False,True,False,4.30020495556483,0,1.0173322612347002,0.905744661842223,False,False,False,False,0.13188673679716198,0.11684068236632478,False,False,False,False,383550.0,279152.46154979855,False,False,False,False,8396.764820597813,False,False,False,False
2025-06-09 19:00:00+00:00,59.545,59.6,59.12,59.18,15224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9670126656334578,58.43484017524503,0.7705791777472136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.378527135569044,1.7666009198407053,False,True,False,True,False,2.2466713167952577,0,1.009642857142857,0.9058035714285716,False,False,False,False,0.11556389876801178,0.11620229056716827,False,False,False,False,368326.0,280534.99702964665,False,False,False,False,8502.613428030403,False,False,False,False
2025-06-10 14:00:00+00:00,59.73,60.43,59.42,60.33,6641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9854096280913658,58.452008049659,1.9057982556741102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.460395005992915,1.7666009198407053,False,True,False,False,True,7.838178390847201,0,1.0179814896430146,0.882150727192596,False,False,False,False,0.22244978643703367,0.16932603850210098,False,False,False,False,374967.0,281999.0590912025,False,False,False,False,8473.75120434001,False,False,False,False
2025-06-10 15:00:00+00:00,60.34,60.55,59.82,59.88,6296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955153810333127,58.466561719978245,1.4198055669965188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37653703347864,1.7666009198407053,False,True,False,False,True,5.37175263477025,0,1.026939276939277,0.8776763776763777,False,False,False,False,0.268395409041141,0.218860723771621,False,False,False,False,368671.0,283342.81011304434,False,False,False,False,8439.987619776597,False,False,False,False
2025-06-10 16:00:00+00:00,59.87,60.06,59.685,59.685,3542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0023530873458408,58.47170194726216,1.2104497587278022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.989214864592824,1.7666009198407053,False,True,False,False,True,4.327377256853577,0,1.024346094669201,0.9068693999456964,False,False,False,False,0.203415691116212,0.21113820744391648,False,False,False,False,365129.0,284610.81305702816,False,False,False,False,8364.049827221921,False,False,False,False
2025-06-10 17:00:00+00:00,59.69,59.825,59.6,59.755,6203.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993003279709357,58.47904328044906,1.2849471352445094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09975873594911,1.7666009198407053,False,True,False,False,True,4.66217266105669,0,1.0199417228191585,0.9071207430340555,False,False,False,False,0.1708227034538981,0.1909804554489073,False,False,False,False,371332.0,285955.32758327574,False,False,False,False,8330.545178737859,False,False,False,False
2025-06-10 18:00:00+00:00,59.58,59.94,59.565,59.88,4919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9869617497631403,58.485375721315904,1.413047951472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.866849730495495,-3.4266190462200967,False,True,True,False,True,5.2641364394637975,0,1.0159676975314307,0.912361200330366,False,False,False,False,0.1789347090759316,0.18495758226241943,False,False,False,False,376251.0,287355.26048896136,False,False,False,False,8277.653005424094,False,False,False,False
2025-06-10 19:00:00+00:00,59.89,59.98,59.72,59.91,21120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865271602129667,58.513394942293644,1.4156782641492205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.555415972615044,-2.329027736242054,False,True,True,False,True,5.409988806806986,0,1.0078254465107714,0.915853433990057,False,False,False,False,0.19880800474410756,0.19188279350326348,False,False,False,False,397371.0,289060.93086897745,False,False,False,False,8476.759160378759,False,False,False,False
2025-06-11 14:00:00+00:00,60.23,60.7,60.23,60.68,5284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0021867891567824,58.526478267389734,2.1488227104072988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81893744560759,1.9652953812349594,False,True,True,False,True,9.023977770256863,0,1.0082455336692624,0.9110398534127345,False,False,False,False,0.3285453403360144,0.26021406691963894,False,False,False,False,402655.0,290822.079227598,False,False,False,False,8427.259018357381,False,False,False,False
2025-06-11 15:00:00+00:00,60.645,60.84,60.39,60.53,6800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01238769591835,58.543163369953376,1.962525461398797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53949962240491,3.727660075397516,False,False,True,False,True,8.165444192659724,0,1.009810213624278,0.9091409186760795,False,False,False,False,0.34282823288465,0.30152114990214446,False,False,False,False,395855.0,292450.49660391425,False,False,False,False,8402.030196367343,False,False,False,False
2025-06-11 16:00:00+00:00,60.57,60.84,60.505,60.84,4300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0210045044945764,58.55438128355452,2.238598073156322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04173710758457,6.198901005053251,False,False,True,False,True,9.575190207192406,0,1.0061535635562087,0.913666421748714,False,False,False,False,0.3428282332386224,0.3221746915703834,False,False,False,False,400155.0,294120.33386586903,False,False,False,False,8338.432828981802,False,True,False,False
2025-06-11 17:00:00+00:00,60.81,61.15,60.61,60.615,4915.0,,,,,,,,,,,,,,,,,,,,,,,60.79166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0219074551283314,58.75297943043377,1.8221029313583006,-1.0,61.15,60.61,816.0,0.0,0.0,0.0,0.0,60.94197470232005,6.263038007828229,False,False,True,False,True,8.274285535374307,0,1.0054874702762027,0.9087250777391622,False,True,False,False,0.3428282344246358,0.3325014629975096,False,False,False,False,395240.0,295688.0806276385,False,False,False,False,8285.356351013092,False,False,False,False
2025-06-11 18:00:00+00:00,60.6,60.675,60.155,60.46,2845.0,,,,,,,,,,,,,,,,,,,,,,,60.6590710910653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0175546867567145,58.75173447381992,1.6787948091761917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68918402722637,6.263038007828229,False,False,True,False,True,7.38351485971798,0,0.9969948092159184,0.9174938530188507,False,False,False,False,0.25239212695312235,0.292446794975316,False,False,False,False,392395.0,297187.4127109309,False,False,False,False,8201.009740919864,False,False,False,False
2025-06-11 19:00:00+00:00,60.46,60.67,60.14,60.635,23711.0,,,,,,,,,,,,,,,,,,,,,,,60.525410377808136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0149095597216673,58.78879740917127,1.8190808955775668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84252432831354,6.263038007828229,False,False,True,False,True,8.206645047015439,0,0.998543733503231,0.9197233093656139,False,False,False,False,0.25049573053116,0.27147126275323796,False,False,False,False,416106.0,299031.1117386684,False,False,False,False,8441.474706176921,False,False,False,False
2025-06-12 14:00:00+00:00,59.96,60.59,59.655,60.5,5751.0,,,,,,,,,,,,,,,,,,,,,,,60.48260047821181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0074515927386911,58.79450668954168,1.6928786680678631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807887272485864,6.263038007828229,False,False,True,False,False,7.4168730785763834,0,0.9936156820429818,0.9133171477385127,False,False,False,False,0.1975927087525958,0.2345319857529169,False,False,False,False,410355.0,300757.06349465804,False,False,False,False,8399.761920034642,False,False,False,False
2025-06-12 15:00:00+00:00,60.56,60.75,60.14,60.21,4120.0,,,,,,,,,,,,,,,,,,,,,,,60.471046917581795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930492126469626,58.800175395799315,1.419692585468965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83882643039583,9.822147525614596,False,True,True,False,False,5.737083378124275,1,1.0050107372942019,0.9086435218324982,False,False,False,False,0.2580920577912559,0.2463120217720864,False,False,False,False,406235.0,302392.3803397021,False,False,False,False,8333.40902204961,False,False,False,False
2025-06-12 16:00:00+00:00,60.185,60.31,59.91,60.14,9334.0,,,,,,,,,,,,,,,,,,,,,,,60.40638767200779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9757838706200135,58.80740609109197,1.3656650299633464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33234732643817,7.396232630205731,False,True,True,False,False,5.333799320292094,0,1.0054796981674452,0.9167265540783326,False,False,False,False,0.19527895383494612,0.22079548780351627,False,False,False,False,396901.0,303857.63025691605,False,False,False,False,8348.922060467445,False,False,False,False
