date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,aVWAP_OB_bull_351,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,171.82,172.59,171.43,172.12,2636.0,,,,,,,,,,,,,,,,,,,,,168.57352958756724,172.81634146429917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.397888793110668,171.98899994188577,0.020475513462394283,0.0,0.0,0.0,0.0,56.63907011536537,2.635814509813251,True,False,True,False,True,0.0,0,0.8507112214946937,0.890599834424625,False,False,False,False,-0.10096506666394224,-0.09886311376491996,False,False,False,False,20209.0,23265.15392351082,False,False,False,False,4415.971372923537,False,False,False,False
2025-04-29 17:00:00+00:00,172.23,173.23,171.95,171.95,2545.0,,,,,,,,,,,,,,,,,,,,,168.72771982646466,172.81512760320348,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.384059619491915,172.01065531997892,-0.009501057883880152,0.0,0.0,0.0,0.0,56.62080413575629,2.635814509813251,True,False,True,False,True,0.0,0,0.8576726865377914,0.8804402125372766,False,False,False,False,-0.09070602452237707,-0.09478456914364852,False,False,False,False,17664.0,23178.314327797474,False,False,False,False,4386.964064816195,False,False,False,False
2025-04-30 17:00:00+00:00,173.665,175.765,173.58,175.62,3718.0,,,,,,,,,,,,,,,,,,,,,169.07779669428945,172.82385755306515,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.347346481827061,172.07715547966097,0.5581615137100938,0.0,0.0,0.0,0.0,60.07472590670485,6.159137824837202,True,False,True,False,True,1.5103787087372673,0,0.858134411684823,0.8780215469113072,False,False,False,False,-0.05401183267113416,-0.07439820090739134,False,False,False,False,21382.0,23150.46449325798,False,False,False,False,4376.592528927571,False,False,False,False
2025-05-01 17:00:00+00:00,175.73,176.775,175.445,175.445,3695.0,,,,,,,,,,,,,,,,,,,,,169.43634302662448,172.83604300960727,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302600577225087,172.15167436559094,0.5225344037046761,0.0,0.0,0.0,0.0,62.09411262570879,8.184730020941004,True,False,True,False,True,1.3622258143763624,0,0.8620814808093632,0.8807730695944102,False,False,False,False,-0.02877312474257601,-0.051585662824983676,False,False,False,False,17687.0,23065.759617393513,False,False,False,False,4366.0252028976865,False,False,False,False
2025-05-02 17:00:00+00:00,177.125,177.32,175.01,176.145,3633.0,,,,,,,,,,,,,,,,,,,,,169.76716558970816,172.8489813783556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.221949051543409,172.16876731144137,0.6390654529021416,0.0,0.0,0.0,0.0,64.04998541181342,10.105362337969801,True,False,True,False,True,1.9396638278192775,0,0.8616896229542776,0.8780252569396301,False,False,False,False,-0.027808401545377028,-0.03969703218518035,False,False,False,False,21320.0,23038.69357681377,False,False,False,False,4354.660471069816,False,False,False,False
2025-05-05 17:00:00+00:00,174.875,174.935,173.755,174.015,3110.0,,,,,,,,,,,,,,,,,,,,,169.94778622712718,172.85358670633983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1293293300358656,172.15229682002396,0.3038999994417209,0.0,0.0,0.0,0.0,61.81954288366215,10.105362337969801,True,False,True,False,False,0.11087719147447217,0,0.866923965234303,0.8774387649668749,False,False,False,False,-0.059770338628477894,-0.049733685406829126,False,False,False,False,18210.0,22963.830110506577,False,False,False,False,4335.363409502842,False,False,False,False
2025-05-06 17:00:00+00:00,173.17,173.46,172.58,172.94,6119.0,,,,,,,,,,,,,,,,,,,,,170.1721829945734,172.85449436580265,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0245461494047925,172.13089479450792,0.13430143705879172,0.0,0.0,0.0,0.0,58.77674087335103,13.008360393383896,True,False,True,False,False,0.0,0,0.8519352825679968,0.8853594313632971,False,False,False,False,-0.08311257433651788,-0.06642312987167351,False,False,False,False,12091.0,22795.259101041356,False,False,False,False,4363.016689975666,False,False,False,False
2025-05-07 17:00:00+00:00,174.17,174.805,173.57,174.645,2941.0,,,,,,,,,,,,,,,,,,,,,170.31473087642993,172.85911729071117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8432805237538465,172.16655806414252,0.42415248177496123,0.0,0.0,0.0,0.0,58.74759399267184,12.940340678287669,True,False,True,False,False,0.6575508276482651,0,0.8527741504448961,0.8806674967354,False,False,False,False,-0.06254108352198634,-0.06448210669682992,False,False,False,False,15032.0,22674.89849482366,False,False,False,False,4340.969919588446,False,False,False,False
2025-05-08 17:00:00+00:00,175.73,175.77,174.735,174.83,2525.0,,,,,,,,,,,,,,,,,,,,,170.45157095676012,172.8651196833305,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.670943922573619,172.2087126706026,0.46223122026708335,0.0,0.0,0.0,0.0,58.938031124551955,12.940340678287669,True,False,True,False,False,0.8152175126109249,0,0.8603280486133313,0.875512100028936,False,False,False,False,-0.04382209579102681,-0.05415210124392837,False,False,False,False,17557.0,22595.55123133802,False,False,False,False,4312.815347191726,False,False,False,False
2025-05-09 17:00:00+00:00,174.225,174.8,173.25,173.44,1684.0,,,,,,,,,,,,,,,,,,,,,170.51464635209948,172.86683140480156,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4715729477476716,172.22145164389087,0.22270531120502196,0.0,0.0,0.0,0.0,56.80843152479052,10.768756673736227,True,False,True,False,False,0.0,0,0.855369950206331,0.8769928887941401,False,False,False,False,-0.06540079455885017,-0.05977644790138927,False,False,False,False,15873.0,22491.32563085216,False,False,False,False,4272.058520103482,False,False,False,False
2025-05-12 17:00:00+00:00,176.355,176.355,175.28,176.14,3093.0,,,,,,,,,,,,,,,,,,,,,170.6940229675603,172.87676362012323,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.258276301000093,172.28317251885102,0.7334775238827642,0.0,0.0,0.0,0.0,58.545887677170434,10.768756673736227,True,False,True,False,False,1.9197844369145294,0,0.8549415917940631,0.8711534673717061,False,False,False,False,-0.033904641271841736,-0.046840544586615504,False,False,False,False,18966.0,22436.66941952112,False,False,False,False,4253.778543047613,False,False,False,False
2025-05-13 17:00:00+00:00,175.935,176.44,175.29,175.32,881.0,,,,,,,,,,,,,,,,,,,,,170.7406990754506,172.87935753041265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04063667507306,172.2985759920192,0.5994131699517881,0.0,0.0,0.0,0.0,58.38427980254599,10.768756673736227,True,False,True,False,False,1.1939729519306468,0,0.8596827133479208,0.8683594699732551,False,False,False,False,-0.03307120378806212,-0.03995587418733881,False,False,False,False,18085.0,22369.20167658281,False,False,False,False,4201.487402845325,False,False,False,False
2025-05-14 17:00:00+00:00,172.16,172.455,171.01,171.44,3361.0,,,,,,,,,,,,,,,,,,,,,170.7715168028599,172.87498544829617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876472373633655,171.97775546486932,-0.11027550730665114,0.0,0.0,0.0,0.0,53.36741981804883,7.40050524669369,True,False,True,False,False,0.0,0,0.8558535405454428,0.8771240249138291,False,False,False,False,-0.10588085725479911,-0.07291836572106897,False,False,False,False,14724.0,22250.671418031136,False,False,False,False,4188.456590398111,False,False,False,False
2025-05-15 17:00:00+00:00,175.1,176.385,175.02,175.87,2007.0,,,,,,,,,,,,,,,,,,,,,170.87206473109637,172.88102227632933,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697616783161738,172.10928367591436,0.8005583464291214,0.0,0.0,0.0,0.0,54.66465088795657,7.40050524669369,True,False,True,False,False,1.600119949950809,0,0.8640976680549075,0.8658567755709579,False,False,False,False,-0.03592263456177321,-0.054420500141421094,False,False,False,False,16731.0,22165.09511697639,False,False,False,False,4154.635557988838,False,False,False,False
2025-05-16 17:00:00+00:00,176.09,176.55,175.42,175.42,2958.0,,,,,,,,,,,,,,,,,,,,,171.01418430928734,172.88999158653615,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565993244224925,172.21726250660475,0.7014328147432237,0.0,0.0,0.0,0.0,55.008109212878196,7.40050524669369,True,False,True,False,False,1.2184293954246748,0,0.8616993938294552,0.8708599761159732,False,False,False,False,-0.030965879442456955,-0.04269318979193902,False,False,False,False,13773.0,22034.985115162803,False,False,False,False,4136.083068717692,False,False,False,False
2025-05-19 17:00:00+00:00,175.9,176.43,175.775,175.915,552.0,,,,,,,,,,,,,,,,,,,,,171.04110570920264,172.89179887663124,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469207588428825,172.23440678812278,0.8235449213427883,0.0,0.0,0.0,0.0,55.719978735008354,7.40050524669369,True,False,True,False,True,1.6287980742887846,0,0.8594702830617995,0.8749279451472946,False,False,False,False,-0.028904682014381466,-0.035798935903160245,False,False,False,False,14325.0,21915.45046221454,False,False,False,False,4080.5158893577277,False,False,False,False
2025-05-20 17:00:00+00:00,176.52,176.62,175.485,176.42,3392.0,,,,,,,,,,,,,,,,,,,,,171.2047081352599,172.90333346107417,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3503300257951265,172.32728648565865,0.9407823061868278,0.0,0.0,0.0,0.0,56.71127858910519,7.40050524669369,True,False,True,False,True,2.0511793802392084,0,0.8512847965738751,0.8825634750688278,False,False,False,False,-0.029781756275521352,-0.0327903460893408,False,False,False,False,17717.0,21850.35820698641,False,False,False,False,4069.841224406445,False,False,False,False
2025-05-21 17:00:00+00:00,175.83,175.86,173.1,173.1,1584.0,,,,,,,,,,,,,,,,,,,,,171.24598914458863,172.90516246812595,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344083460076406,172.3330120878852,0.1765592026865192,0.0,0.0,0.0,0.0,53.242839314396676,7.192795651641362,False,False,True,False,False,0.0,0,0.835653918647777,0.8864838572384016,False,False,False,False,-0.057396145382033414,-0.045093245735687106,False,False,False,False,16133.0,21761.71699447499,False,False,False,False,4031.301050384639,False,False,False,False
2025-05-22 17:00:00+00:00,172.64,173.25,171.99,172.375,3503.0,,,,,,,,,,,,,,,,,,,,,171.2865802168046,172.90383852178516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344900855191374,172.30764617737503,0.015501808872000027,0.0,0.0,0.0,0.0,50.169660935678046,4.334925754373117,False,True,False,False,False,0.0,0,0.8285846011987087,0.8994621177193786,False,False,False,False,-0.0776140952558314,-0.06135367049575925,False,False,False,False,12630.0,21620.13998680871,False,False,False,False,4023.110336425187,False,False,False,False
2025-05-23 17:00:00+00:00,172.845,173.995,172.845,173.25,1996.0,,,,,,,,,,,,,,,,,,,,,171.32309375321148,172.90478152976482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345786581162299,172.31043667094823,0.21620098260795745,0.0,0.0,0.0,0.0,49.291387662206944,3.5156666436295723,False,True,False,False,False,0.0,0,0.8357538622999393,0.8943713055422651,False,False,False,False,-0.06279138259977918,-0.062072526547769215,False,False,False,False,14626.0,21511.70370794346,False,False,False,False,3991.6822691937887,False,False,False,False
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,,,,,,,,,,,,,,,,,,,,,171.32309375321148,172.90478152976482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304185854941112,172.31043667094823,0.218290603778916,0.0,0.0,0.0,0.0,48.70587214655954,2.857500584435641,False,True,False,False,False,0.0,0,0.8364258720029735,0.8963818846415954,False,False,False,False,-0.06593868513250604,-0.06400560584013763,False,False,False,False,14626.0,21404.948611696273,False,False,False,False,3929.7957223845824,False,False,False,False
2025-05-27 17:00:00+00:00,176.055,176.73,175.77,175.86,1090.0,,,,,,,,,,,,,,,,,,,,,171.36871280664255,172.90838088533008,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.322093021915583,172.3342361187839,0.8157538172682511,0.0,0.0,0.0,0.0,51.664172442114776,2.857500584435641,False,False,False,False,True,1.6253593381123679,0,0.8358412503830825,0.8933956481765241,False,False,False,False,-0.008421289603553683,-0.036213447721845655,False,False,False,False,15716.0,21316.747858026563,False,False,False,False,3885.767881727457,False,False,False,False
2025-05-28 17:00:00+00:00,175.82,176.21,174.94,175.33,1900.0,,,,,,,,,,,,,,,,,,,,,171.4359726358552,172.9134152802139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342501020969186,172.36531786209306,0.6827130548941752,0.0,0.0,0.0,0.0,52.83197674752699,2.857500584435641,False,False,True,False,True,1.149200111034503,0,0.8349514563106791,0.8950568129613179,False,False,False,False,-0.020951396350438786,-0.02858242203614222,False,False,False,False,13816.0,21200.457193561033,False,False,False,False,3854.980782785946,False,False,False,False
2025-05-29 17:00:00+00:00,175.28,176.065,174.985,175.66,2109.0,,,,,,,,,,,,,,,,,,,,,171.5094709474193,172.91914592538822,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.34085956116194,172.39899765821326,0.7512342419375222,0.0,0.0,0.0,0.0,54.03670885030178,-0.15034773398637924,False,False,True,False,True,1.4396261840084534,0,0.8388251378711763,0.8949874802218225,False,False,False,False,-0.021879765820631343,-0.02523109392838678,False,False,False,False,15925.0,21118.667159552333,False,False,False,False,3827.911313285388,False,False,False,False
2025-05-30 17:00:00+00:00,175.08,176.445,175.08,175.44,2388.0,,,,,,,,,,,,,,,,,,,,,171.59127707720447,172.9258120133843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.340149156734594,172.43632274484628,0.6920677485226339,0.0,0.0,0.0,0.0,54.44584062096226,0.4164038860434047,False,False,True,False,True,1.2356773028053567,0,0.8433375839235505,0.8918404031403153,False,False,False,False,-0.01747031934642692,-0.02135070663740685,False,False,False,False,13537.0,21001.12193227245,False,False,False,False,3805.587106877863,False,False,False,False
2025-06-02 17:00:00+00:00,174.195,175.24,173.99,175.055,4000.0,,,,,,,,,,,,,,,,,,,,,171.69271980556533,172.93327432149016,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3351390555127445,172.47376983803122,0.5954203841942255,0.0,0.0,0.0,0.0,53.989180222896174,0.4164038860434047,False,False,True,False,True,0.8741769389743759,0,0.8360352870537154,0.8998968484904468,False,False,False,False,-0.03878428645142131,-0.030067496544414082,False,False,False,False,9537.0,20823.383607741092,False,False,False,False,3808.6012602596015,False,False,False,False
2025-06-03 17:00:00+00:00,174.745,175.795,174.46,174.55,1206.0,,,,,,,,,,,,,,,,,,,,,171.72369945913684,172.93572448374786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334867426300937,172.4859159713554,0.4761585132041607,0.0,0.0,0.0,0.0,52.70806609346495,0.4164038860434047,False,False,True,False,True,0.39565553294445266,0,0.8341663581389602,0.9028600518326542,False,False,False,False,-0.012562062592876124,-0.021314779568645102,False,False,False,False,8331.0,20629.703241729603,False,False,False,False,3768.2508531237936,False,False,False,False
2025-06-04 17:00:00+00:00,175.91,176.545,175.785,176.2,790.0,,,,,,,,,,,,,,,,,,,,,171.75139727418744,172.93832101330833,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356084025364679,172.49931325307114,0.8495443901863304,0.0,0.0,0.0,0.0,54.65724951956503,1.0624428174768141,False,False,True,False,True,1.9320432642673744,0,0.8427313933880967,0.8936278832320043,False,False,False,False,0.009627245595955297,-0.005843766986344903,False,False,False,False,9121.0,20451.27373410589,False,False,False,False,3722.076421292417,False,False,False,False
2025-06-05 17:00:00+00:00,176.91,177.34,175.735,176.3,8655.0,,,,,,,,,,,,,,,,,,,,,172.05168940683902,172.9689484635026,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.373597492571573,172.6462449285401,0.8354118269149581,0.0,0.0,0.0,0.0,56.11378830307109,2.552539487214105,True,False,True,False,True,2.0249828853316956,0,0.841919035846724,0.8893077873918416,False,False,False,False,0.025075880357700375,0.009616056685677736,False,False,False,False,17776.0,20409.79662194921,False,False,False,False,3798.5558566212167,False,False,False,False
2025-06-06 17:00:00+00:00,175.38,176.29,175.28,176.29,2111.0,,,,,,,,,,,,,,,,,,,,,172.1114711532413,172.9752685345882,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393548308456397,172.6737213013749,0.8230884116295519,0.0,0.0,0.0,0.0,57.059677299444274,3.56776658377224,True,False,True,False,True,2.0149869576603017,0,0.8462912898915504,0.8901991858550073,False,False,False,False,0.009902590331033145,0.009759323508355441,False,False,False,False,15665.0,20336.233883624413,False,False,False,False,3772.392199929415,False,False,False,False
2025-06-09 17:00:00+00:00,176.99,177.775,176.99,177.22,2062.0,,,,,,,,,,,,,,,,,,,,,172.18839819502847,172.9842545106647,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.435033063041541,172.71340585756752,1.016135410576141,0.0,0.0,0.0,0.0,59.303549964396616,5.771304794974597,True,False,True,False,True,2.902891372809556,0,0.8472967716841691,0.8893504472967717,False,False,False,False,0.05366606934805482,0.03171269642820513,False,False,False,False,17727.0,20295.780645118604,False,False,False,False,3745.8744914033773,False,False,False,False
2025-06-10 17:00:00+00:00,178.24,179.47,178.085,179.44,1032.0,,,,,,,,,,,,,,,,,,,,,172.23828782974132,172.99046151174178,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.483165982341786,172.92073663391744,1.4541650681149243,0.0,0.0,0.0,0.0,63.70203626172434,9.845418218946435,True,False,True,False,True,4.977861487230445,0,0.8514036936043624,0.8804691373326721,False,False,False,False,0.12470692420040394,0.07820981031430453,False,False,False,False,18759.0,20271.954588605135,False,False,False,False,3703.798917893247,False,False,False,False
2025-06-11 17:00:00+00:00,178.84,179.15,177.64,177.86,2259.0,,,,,,,,,,,,,,,,,,,,,172.3326456922873,173.00224179283313,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.499534310238158,172.93721452280457,1.0940655494045752,0.0,0.0,0.0,0.0,62.73241395577905,9.845418218946435,True,False,True,False,True,3.340449026310747,0,0.8530666251556656,0.8778019925280197,False,False,False,False,0.11583232673193873,0.09702106852312163,False,False,False,False,16500.0,20213.474672502725,False,False,False,False,3681.398934670096,False,False,False,False
2025-06-12 17:00:00+00:00,178.01,178.51,177.75,178.345,816.0,,,,,,,,,,,,,,,,,,,,,172.36591664756187,173.00647183762584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.533746921051674,172.95156442746298,1.1896199030196248,0.0,0.0,0.0,0.0,62.776213056525236,9.845418218946435,True,False,True,False,True,3.7970583924365755,0,0.8534944348179017,0.8801105231115063,False,False,False,False,0.13387910231001884,0.11545008541657023,False,False,False,False,17316.0,20168.552584556946,False,False,False,False,3636.974144985288,False,False,False,False
2025-06-13 17:00:00+00:00,177.6,177.6,176.2,176.68,1183.0,,,,,,,,,,,,,,,,,,,,,172.40227861766098,173.01097230714507,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538126799335628,172.9473196662472,0.8225156543222311,0.0,0.0,0.0,0.0,59.25538480526704,13.358573856677111,True,False,True,False,False,2.0766173157570407,0,0.8519153178695491,0.8759522066268906,False,False,False,False,0.11046756082013957,0.1129588231183549,False,False,False,False,16133.0,20105.98587781963,False,False,False,False,3598.928034210322,False,False,False,False
2025-06-16 17:00:00+00:00,178.775,178.775,177.695,178.01,2343.0,,,,,,,,,,,,,,,,,,,,,172.49375778412184,173.02295827061775,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.571587367978923,172.99751352738969,1.0964433290107507,0.0,0.0,0.0,0.0,59.012813526904196,13.075960613686966,True,False,True,False,False,3.3517250040357958,0,0.8651738473167041,0.8677563618039806,False,False,False,False,0.1436766276406471,0.12831772537950098,False,False,False,False,18476.0,20080.7147789387,False,False,False,False,3579.4562817419446,False,False,False,False
2025-06-17 17:00:00+00:00,177.97,178.215,176.99,177.635,1756.0,,,,,,,,,,,,,,,,,,,,,172.55400221142568,173.03095276680494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.597873865286268,173.02296689956117,1.0030795179614334,0.0,0.0,0.0,0.0,58.066335589461055,12.035977729155363,True,False,True,False,False,2.959529313075869,0,0.8624640475362682,0.8608521128986377,False,False,False,False,0.12790791473237592,0.12811282005593844,False,False,False,False,16720.0,20028.610673838877,False,False,False,False,3551.185641714938,False,False,False,False
2025-06-18 17:00:00+00:00,178.77,178.77,177.745,177.82,747.0,,,,,,,,,,,,,,,,,,,,,172.58168454778223,173.03471410274724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.614007026201764,173.03803917700066,1.0364008541477736,0.0,0.0,0.0,0.0,57.75437158682085,11.536581275054786,False,False,True,False,False,3.1406016959236993,0,0.8631261889663915,0.8615884590995558,False,False,False,False,0.14423883349867092,0.13617582677730466,False,False,False,False,17467.0,19988.895779670835,False,False,False,False,3507.7098953317604,False,False,False,False
2025-06-19 17:00:00+00:00,177.82,177.82,177.82,177.82,0.0,,,,,,,,,,,,,,,,,,,,,172.58168454778223,173.03471410274724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.661240330042621,173.03803917700066,1.0258987918255682,0.0,0.0,0.0,0.0,57.54639558506071,11.078157717006661,False,False,True,False,False,3.1406016959236993,0,0.8673550689995851,0.8630206839404657,False,False,False,False,0.13332283458910354,0.1347493306832041,False,False,False,False,17467.0,19949.796620296092,False,False,False,False,3453.32679617933,False,False,False,False
2025-06-20 17:00:00+00:00,173.87,173.87,171.51,172.67,2997.0,,,,,,,,,,,,,,,,,,,,,172.58367607162234,173.03367352749865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660054205500151,172.9519037906548,-0.0604936720096699,0.0,0.0,0.0,0.0,49.12703473518768,3.1991760308187907,False,True,False,True,False,0.0,0,0.861750282912108,0.8672041996730792,False,False,False,False,0.0069758211535118,0.07086257591835796,False,False,False,False,14470.0,19864.838533159716,False,False,False,False,3446.2519621300376,False,False,False,False
2025-06-23 17:00:00+00:00,173.75,176.08,173.75,175.885,2811.0,,,,,,,,,,,,,,,,,,,,,172.63157850815247,173.03978022721586,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.628897262293295,172.95529678840518,0.6329160155400273,0.0,0.0,0.0,0.0,48.79433900957832,3.0827068907036264,False,True,False,True,False,1.0338860803707135,0,0.8649581687556365,0.8579603769477184,False,False,False,False,0.06151265908713273,0.06618761750274535,False,False,False,False,17281.0,19824.779021017705,False,False,False,False,3436.4030945001145,False,False,False,False
2025-06-24 17:00:00+00:00,177.045,178.03,176.955,177.48,1675.0,,,,,,,,,,,,,,,,,,,,,172.68324447196548,173.0471105231524,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.600679134160201,172.98811957682636,0.9763515977067949,0.0,0.0,0.0,0.0,50.56940259810548,3.0827068907036264,False,True,False,False,True,2.5545688783732174,0,0.8759018534643606,0.8563098644109962,False,False,False,False,0.1251721921006472,0.09567990480169627,False,False,False,False,18956.0,19811.309578831384,False,False,False,False,3409.0945193915854,False,False,False,False
2025-06-25 17:00:00+00:00,173.115,173.455,171.41,171.41,4698.0,,,,,,,,,,,,,,,,,,,,172.09166666666664,172.6661049029825,173.04271507105813,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.501553602684237,172.67831315250396,-0.28175009440022664,0.0,0.0,0.0,0.0,45.784141294143424,0.6104712437383029,False,True,False,True,False,0.0,0,0.8748306858761233,0.8585919221770716,False,False,False,False,0.0006730936278016091,0.048176499214748945,False,False,False,False,14258.0,19725.211755903765,False,False,True,False,3429.0775500986924,False,False,True,False
2025-06-26 17:00:00+00:00,172.165,173.025,171.85,172.325,1921.0,,,,,,,,,,,,,,,,,,,,172.18115274210604,172.66298931173327,173.04150832738773,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.247211196296648,172.66162669907948,-0.07925829056323117,0.0,0.0,0.0,0.0,43.72356941483946,-1.1851891831258854,False,True,False,True,False,0.0,0,0.8812873534816914,0.8580915169953514,False,False,False,False,0.0007954745575679967,0.02448598688615847,False,False,False,False,16179.0,19670.23172868045,False,False,False,False,3405.6965028103405,False,False,False,False
2025-06-27 17:00:00+00:00,174.67,174.67,172.09,172.91,2278.0,,,,,,,,,,,,,,,,,,,,172.44799408040163,172.67066258095278,173.04191226159102,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.161273331414369,172.66662353225087,0.058486056638439754,0.0,0.0,0.0,0.0,43.09085468563211,-1.788738765932429,False,True,False,True,False,0.0,0,0.8869579940585216,0.8509243154216753,False,False,False,False,0.023868798991743424,0.024177392938950947,False,False,False,False,18457.0,19651.42193443734,False,False,False,False,3388.212836100103,False,False,False,False
2025-06-30 17:00:00+00:00,173.905,174.87,173.21,174.66,1597.0,,,,,,,,,,,,,,,,,,,,172.7217200304936,172.68564855005582,173.0437856631664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.140380300894807,172.68632630756645,0.4766889872427916,1.0,174.98,174.67,0.0,44.806277240622535,-1.788738765932429,False,True,False,True,False,0.0,0,0.8880337826466128,0.8490796982817973,False,False,False,False,0.04003992474694646,0.0321086588429487,False,False,False,False,20054.0,19657.663454833662,False,False,False,False,3360.44209445514,False,False,False,False
2025-07-01 17:00:00+00:00,175.01,176.24,174.98,175.7,1041.0,,,,,,,,,,,,,,,,,,,,172.9850862592111,172.7038477326074,173.04641459137065,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11830296436628,172.71295037355566,0.7253108021167587,0.0,0.0,0.0,0.0,47.134043811974934,-1.788738765932429,False,True,False,True,True,0.9084422968377375,0,0.8981933069537739,0.8454801999938648,False,False,False,False,0.07860764294868727,0.055358150895817984,False,False,False,False,21095.0,19679.947742355624,False,False,False,False,3324.4817519054477,False,False,False,False
2025-07-02 17:00:00+00:00,175.955,176.94,175.73,176.28,15343.0,,,,,,,,,,,,,,,,,,,,174.88688096832598,173.00456155436078,173.0945035376709,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12795106014555,173.01565096523186,0.7907916027117446,0.0,0.0,0.0,0.0,49.349277380150426,-5.804524935017305,False,True,False,False,True,1.4531936639846634,0,0.8990076429980269,0.8488042406311632,False,False,False,False,0.09648969468572945,0.07592392279077372,False,False,False,False,36438.0,19939.762506040035,False,False,False,False,3510.8153681549757,False,False,False,False
2025-07-03 17:00:00+00:00,178.77,178.77,178.77,178.77,0.0,,,,,,,,,,,,,,,,,,,,174.88688096832598,173.00456155436078,173.0945035376709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166720255151112,173.01565096523186,1.3810260066425948,0.0,0.0,0.0,0.0,53.387210513647865,-1.9826705722926192,False,False,True,False,True,3.748132589424227,0,0.9092901911142667,0.845966223100435,False,False,False,False,0.1570699055342223,0.116496914162498,False,False,False,False,36438.0,20195.54913385337,False,False,False,False,3456.384122137069,False,False,False,False
