date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_829,Gap_Up_aVWAP_683,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_606,Gap_Up_aVWAP_529,Gap_Up_aVWAP_516,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_845,aVWAP_OB_bull_372,aVWAP_OB_bull_311,aVWAP_OB_bull_232,aVWAP_OB_bear_647,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,27.53,27.55,27.37,27.39,239.0,,,,,28.994061472582796,29.844108416627066,29.912758680141113,30.100800579835308,30.06432059355805,30.095586714584936,,,,,,28.616371610448354,29.319900329355683,29.459608583252248,29.951840501297696,29.9292891980298,,30.136126000041592,29.849014511680835,28.94631015504052,29.67444041740763,29.966603809127893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930422271309396,29.768062854789964,-2.3947248060745343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51619647054252,-26.059506264178637,False,True,False,True,False,0.0,0,0.8872453251465251,1.0514931621546193,False,False,False,False,-0.34282825441539394,-0.3403758780034969,False,False,False,False,-56049.0,-53362.93188193191,False,False,False,False,1133.3605646980034,False,False,False,False
2025-08-18 19:00:00+00:00,27.38,27.46,27.25,27.46,1913.0,,,,,28.953860642028353,29.805586143705035,29.87493203117448,30.066255551262575,30.043332321384156,30.07475390161702,,,,,,28.578644077790635,29.281618899983762,29.42140970225576,29.914825668486895,29.908129284296542,,30.121951002772043,29.8374991207778,28.940213064865603,29.635660960849037,29.94543385359403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9977032995205432,29.737095892189465,-2.2823377383674557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.810167739204733,-26.059506264178637,False,True,False,True,False,0.0,0,0.8819095477386935,1.0569514237855946,False,False,False,False,-0.34282825441539394,-0.34160206620944544,False,False,False,False,-54136.0,-53374.91743415002,False,False,False,False,1145.4479978034608,False,False,False,False
2025-08-19 14:00:00+00:00,27.46,27.7,27.46,27.54,83.0,,,,,28.95235388803098,29.804062357356244,29.873431349510966,30.064874277902423,30.042489285875426,30.073916281396677,,,,,,28.577295142959613,29.280144230105126,29.41992560743219,29.913354568601996,29.907283041297294,,30.121378855770384,29.837037827020538,28.939979633554135,29.634138225079433,29.94458617235188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0027868913931055,29.73591156759749,-2.189808808277157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15492220618779,-30.20085132149582,False,True,False,True,True,0.0,0,0.8860319666435023,1.0485059068797775,False,False,False,False,-0.30870074920630813,-0.32515140770787676,False,False,False,False,-54053.0,-53385.430342147694,False,False,False,False,1128.9759358220117,False,False,False,False
2025-08-19 15:00:00+00:00,27.52,27.705,27.3,27.355,707.0,,,,,28.938611748637417,29.7905129898364,29.860102929224475,30.052639115299144,30.035003789365813,30.066482495700182,,,,,,28.564676586104312,29.26686086056231,29.406612375043096,29.9002963663711,29.899751568927947,,30.116299888349186,29.832920310126763,28.93783063309153,29.620551673393134,29.93704700327882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0086273430347843,29.72522440946461,-2.3499505796987568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.309471779113274,-29.934081490167546,False,True,False,True,True,0.0,0,0.8842309827873402,1.0534425319267076,False,False,False,False,-0.3203736305448845,-0.32276251912638065,False,False,False,False,-54760.0,-53406.741499633776,False,False,False,False,1122.4336732511279,False,False,False,False
2025-08-19 16:00:00+00:00,27.355,27.405,27.25,27.25,227.0,,,,,28.933807661477992,29.785915529443034,29.855586871435982,30.048507186826612,30.03246889950201,30.0639666186966,,,,,,28.56014021402614,29.262283513581927,29.402047030309987,29.89587500687064,29.897193888614254,,30.114580614404026,29.831517224145877,28.93707160018993,29.615922427717535,29.934488808305094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0184382497082252,29.721535080044532,-2.426789332345489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.475621132204125,-29.934081490167546,False,True,False,True,True,0.0,0,0.8793079391656201,1.0678107994976977,False,False,False,False,-0.34282825441539394,-0.33279538677088727,False,False,False,False,-54987.0,-53431.241631422396,False,False,False,False,1108.5509806425832,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.21,27.29,136.0,,,,,28.93094585118648,29.783171073701663,29.852890605580416,30.046039109136697,30.030953375499024,30.06246240940398,,,,,,28.55744154285804,29.259553661085732,29.39932348273044,29.89323498360214,29.89566492719957,,30.113552180310368,29.83067790693701,28.936617649562617,29.613159793286194,29.932959491705326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.032322615262429,29.71933587655415,-2.3532719719954844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135522231014846,-29.751194167042847,False,True,False,True,True,0.0,0,0.8827065566895008,1.0644484831539214,False,False,False,False,-0.34282825441539394,-0.33781182059314063,False,False,False,False,-54851.0,-53453.25338907476,False,False,False,False,1093.4726708651788,False,False,False,False
2025-08-19 18:00:00+00:00,27.29,27.31,27.195,27.25,442.0,,,,,28.921420899314736,29.774108384292443,29.84399016602415,30.03789788918843,30.02594644771328,30.057493697649853,,,,,,28.548392286907387,29.25050100643302,29.390303573068806,29.88452149069127,29.890609437455684,,30.11015360428013,29.82789828497115,28.93509743544732,29.60402682136493,29.92790405257644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0455376133363992,29.7120421924651,-2.3548097754307595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15238045280485,-29.453411454059925,False,True,False,True,True,0.0,0,0.8857625211029825,1.0654192459200904,False,False,False,False,-0.34282825441539394,-0.3403200375042673,False,False,False,False,-55293.0,-53481.77659234492,False,False,False,False,1083.372319378897,False,False,False,False
2025-08-19 19:00:00+00:00,27.26,27.345,27.145,27.22,1396.0,,,,,28.891770652109965,29.74573868808782,29.81611460423464,30.012356804935973,30.01016564334302,30.041832097096023,,,,,,28.520296100242927,29.222227284308214,29.362110008721185,29.85721998591744,29.874678477238874,,30.09941639877551,29.819107532839528,28.930271375737092,29.575458796884593,29.91197275074952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0573068456063417,29.68930147240394,-2.3354634301907433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.838140855285403,-29.453411454059925,False,True,False,True,True,0.0,0,0.8809121621621622,1.064470720720721,False,False,False,False,-0.34282825441539394,-0.3415741459598306,False,False,False,False,-56689.0,-53531.50098626205,False,False,False,False,1088.2192601637203,False,False,False,False
2025-08-20 14:00:00+00:00,27.285,27.285,26.91,26.98,317.0,,,,,28.884472724837497,29.738933119238204,29.809435637285993,30.00625329153195,30.006378210057957,30.038075347961502,,,,,,28.513219782568857,29.215350479704068,29.355281865724216,29.850682121303677,29.870844773564322,,30.09683820343716,29.81698238035225,28.92906431249704,29.568580100574714,29.908141956748835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0748387350233366,29.683768174257438,-2.515510546983342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.566775846288234,-29.453411454059925,False,True,False,True,False,0.0,0,0.8775538762944303,1.061712846347607,False,False,False,False,-0.34282825441539394,-0.34220120018761224,False,False,False,False,-57006.0,-53585.36918802543,False,False,False,False,1076.2623724092439,False,False,False,False
2025-08-20 15:00:00+00:00,26.99,27.08,26.89,26.98,514.0,,,,,28.872281220499126,29.727664476126826,29.79838113719671,29.996159741800803,30.000101975420367,30.03185121393029,,,,,,28.50130629538728,29.203908005279455,29.34393726504635,29.839862969787287,29.864485569994866,,30.09256410667294,29.813450000444636,28.927032089473393,29.55717531798754,29.901789426758068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0894678757322336,29.674562918649478,-2.473283497999844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.052532506956787,-26.76362603962103,False,True,False,True,False,0.0,0,0.883267937219731,1.0632006726457401,False,False,False,False,-0.34282825441539394,-0.3425147273015031,False,False,False,False,-57006.0,-53638.40222386999,False,False,False,False,1067.5451263253797,False,False,False,False
2025-08-20 16:00:00+00:00,26.99,27.13,26.93,27.07,405.0,,,,,28.863086306346563,29.71904290612253,29.789915964898974,29.98841144939085,29.995273011507624,30.02706099367691,,,,,,28.492415011569364,29.195215742175606,29.335299843334298,29.83157334758127,29.859598546025904,,30.089269470226306,29.810731778329124,28.925483149215587,29.54846752880199,29.896905939027853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1006115294412402,29.667579818000775,-2.3601241205600645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.14870297820851,-26.76362603962103,False,True,False,True,True,0.0,0,0.8939565094606041,1.0556340016944366,False,False,False,False,-0.33643215877195193,-0.33947344303672755,False,False,False,False,-56601.0,-53684.333972337125,False,False,False,False,1057.2731088629705,False,False,False,False
2025-08-20 17:00:00+00:00,27.07,27.135,26.975,27.105,588.0,,,,,28.850105324559024,29.706755285419213,29.777843799251755,29.977341709104902,29.988357102722674,30.02019935454747,,,,,,28.479946168350764,29.18288415830503,29.32302800084824,29.819746555309393,29.85260445110021,,30.084543175084338,29.80683511161651,28.92327263103889,29.53607372326755,29.889915568048423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1057782632914286,29.65768226139387,-2.3084937967541763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.695835085193693,-28.709410380457854,False,True,False,True,True,0.0,0,0.8856375459428895,1.0603618886061636,False,False,False,False,-0.3328902337729704,-0.33618183840484894,False,False,False,False,-56013.0,-53720.43732160321,False,False,False,False,1049.9975567875756,False,False,False,False
2025-08-20 18:00:00+00:00,27.04,27.06,26.855,26.95,291.0,,,,,28.84333351752479,29.700448890603994,29.771653025746925,29.97167562158284,29.984810100726,30.016681417208986,,,,,,28.473351439044922,29.17649978171028,29.31669160107401,29.813684018510575,29.849011384538922,,30.08211925180281,29.804828675575205,28.922111791863944,29.52969761795616,29.88632614378537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.115080581259909,29.652556635819344,-2.423642453503922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515569865346137,-28.709410380457854,False,True,False,True,True,0.0,0,0.8782313886142109,1.0646984037293405,False,False,False,False,-0.34282825441539394,-0.33950504641012147,False,False,False,False,-56304.0,-53760.49255692719,False,False,False,False,1038.2301528063729,False,False,False,False
2025-08-20 19:00:00+00:00,26.92,27.075,26.86,26.9,3574.0,,,,,28.763524504671942,29.62501438784629,29.697513619495634,29.903554644533436,29.941771994527965,29.97398532744255,,,,,,28.396269591518017,29.10063120911458,29.24122887844311,29.74101174738862,29.80544798369215,,30.05255827616452,29.780328687113236,28.907893575622467,29.453586906370496,29.84279911557191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1236094388938702,29.591743155807062,-2.395621701484577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.878179489948153,-28.709410380457854,False,True,False,True,True,0.0,0,0.877576955662242,1.064388590793561,False,False,False,False,-0.3414120670315886,-0.340458556720855,False,False,False,False,-59878.0,-53855.33763356398,False,False,False,False,1077.5444140031732,False,False,False,False
2025-08-21 14:00:00+00:00,26.46,26.78,26.46,26.69,299.0,,,,,28.756093521666077,29.61820101796727,29.69082654764869,29.89742744900844,29.937869721537506,29.97011673393599,,,,,26.643333333333334,28.38890441662099,29.09366163915766,29.23433191268961,29.734460567265526,29.801484537004452,,30.04987282163416,29.778081986375533,28.906531964154414,29.446680857942045,29.838842966890134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1371678309185038,29.41498947878632,-2.396294904495596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.698885365255904,-28.709410380457854,False,True,False,True,False,0.0,0,0.869839932603201,1.0683796686324067,True,False,False,False,-0.34282825441539394,-0.34164340556812445,False,False,False,False,-60177.0,-53953.347902811045,False,False,False,False,1065.4739579721163,False,False,False,False
2025-08-21 15:00:00+00:00,26.69,26.8,26.54,26.66,238.0,,,,,28.75028060270257,29.61284224726072,29.685565216861598,29.89260157448027,29.93479211055815,29.96706535590047,,,,,26.653674736188705,28.383163704523273,29.088194709976214,29.22891734521795,29.729304902390002,29.798360037858185,,30.04775287875318,29.776309235967148,28.90546047152639,29.44125350329617,29.835723854811782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147263634413232,29.411267598962134,-2.3981127932894597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037524333592366,-26.56457841172429,False,True,False,True,False,0.0,0,0.8719708642667036,1.0668160806835691,False,False,False,False,-0.3361881328727255,-0.338915769220425,False,False,False,False,-60415.0,-54053.52855548064,False,False,False,False,1052.6449043601456,True,False,False,False
2025-08-21 16:00:00+00:00,26.66,26.805,26.615,26.775,152.0,,,,,28.74670033061065,29.609505291872075,29.682286750102225,29.88958898956013,29.932868638303663,29.965157846966616,,,,,26.670880503144655,28.379655430240515,29.08480946980437,29.225558657405365,29.726090957184173,29.796409166115637,,30.046426356997177,29.775201759382018,28.904796545642945,29.43787931171026,29.833775817055542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1480494896261373,29.409504167214635,-2.294765331129204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66718691601352,-26.56457841172429,False,True,False,True,True,0.0,0,0.8725907029478455,1.0797902494331064,False,False,False,False,-0.3308965599764966,-0.3349061645984608,False,False,False,False,-60263.0,-54149.79943058947,False,False,False,False,1038.6814174708409,False,False,False,False
2025-08-21 17:00:00+00:00,26.775,26.92,26.72,26.855,350.0,,,,,28.7389111175673,29.60211680560938,29.675020162367144,29.882892879114905,29.928586443789563,29.960909670763577,,,,,26.725043310875844,28.372120333412138,29.077381060035172,29.218167820755973,29.718962836570032,29.792072718509374,,30.043467924362943,29.7727383969675,28.90333958808967,29.43042757595314,29.829443787079843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1495285285011565,29.40645804578669,-2.2195691385871696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.710117794817613,-27.214694610184402,False,True,False,True,True,0.0,0,0.8737946681792396,1.0765740215541688,False,False,False,False,-0.316435487940601,-0.3256708262695309,False,False,False,False,-59913.0,-54239.15137740203,False,False,False,False,1028.0041861922232,False,False,False,False
2025-08-21 18:00:00+00:00,26.855,26.9,26.77,26.87,83.0,,,,,28.73708770157779,29.60037989600421,29.67331143623152,29.88131702914409,29.927577596270666,29.959908756250513,,,,,26.734040404040403,28.37036148232526,29.075638363625533,29.21643280034319,29.717286355890288,29.791051422269216,,30.042770424561706,29.772157809136996,28.902996880838817,29.42867686036323,29.82842344161715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14464824055025,29.40555811054265,-2.215141753351027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833765752017776,-24.48022946765789,False,False,False,True,True,0.0,0,0.8737574552683895,1.0773927861403012,False,False,False,False,-0.3144735325515255,-0.32007217941052823,False,False,False,False,-59830.0,-54325.8312010082,False,False,False,False,1013.3529584993205,False,False,False,False
2025-08-21 19:00:00+00:00,26.87,26.87,26.63,26.66,1639.0,,,,,28.699421854349904,29.56496689445482,29.63849386916408,29.849245385013738,29.90697680205335,29.939475832259156,,,,,26.725705662199683,28.33362202603282,29.039850268503248,29.180880102299426,29.683133936309748,29.770166590597917,,30.02851557967127,29.76024559506858,28.895837337057923,29.392912628659047,29.807566834375212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1400949265046405,29.377415651747157,-2.383499468836638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.067229567083512,-24.48022946765789,False,False,False,True,True,0.0,0,0.8724851232643804,1.075092094077642,False,False,False,False,-0.3256228097539111,-0.3228474945822197,True,False,False,False,-61469.0,-54436.578004093346,False,False,False,False,1023.0529126311139,True,False,False,False
2025-08-22 14:00:00+00:00,26.67,27.565,26.67,27.53,555.0,,,,,28.690345873855104,29.55538991728046,29.629016518721777,29.840363832823385,29.901221779081155,29.933755189935,,,,,26.814293827905104,28.32555199065336,29.030715084949485,29.17163723675943,29.673801233174284,29.76438794941322,,30.024492335812855,29.75693903621316,28.894017092479558,29.38339654444159,29.80178042680305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1132838244913321,29.37477307361043,-1.6570554902774417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231019157385866,-14.371868510289062,True,False,False,True,True,0.0,0,0.8757124982621991,1.056026692617823,False,False,False,False,-0.2779398616747442,-0.30039367812848194,False,False,False,False,-60914.0,-54537.0031513167,False,False,False,False,1015.7962783267556,False,False,False,False
2025-08-22 15:00:00+00:00,27.52,27.57,27.395,27.485,1227.0,,,,,28.673808316769765,29.536570189918546,29.61031878376395,29.82265785676822,29.889676974982216,29.92226475507676,,,,,26.994991928974976,28.31184766224178,29.013401860835526,29.15391184431572,29.655344769177244,29.752860164255843,,30.01636892122969,29.750324075391415,28.890565800973707,29.36488105732703,29.79021904994142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089406992172696,29.370377199252225,-1.7306453995600477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69273930295466,-8.159066720187262,True,False,False,False,True,0.0,0,0.8968584931887682,1.0532388101195442,False,False,False,False,-0.23177173503671283,-0.26608270658259736,False,False,False,False,-62141.0,-54654.894575327286,False,False,False,False,1019.070754631767,False,False,False,False
2025-08-22 16:00:00+00:00,27.485,27.66,27.45,27.49,497.0,,,,,28.66751392729305,29.52922740123411,29.603013476949066,29.815713142003776,29.88512854372353,29.917735914669205,,,,,27.048078373015873,28.306750149311405,29.006724415476747,29.14704931581549,29.64812719139161,29.748326030632995,,30.01315792669072,29.747714461089082,28.889222145643032,29.357680164857765,29.785669615334708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0690175122240053,29.367836200272944,-1.7566000358275304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71197060970101,-4.166994050688743,True,False,True,False,True,0.0,0,0.8928165814877905,1.0650198750709823,False,False,False,False,-0.22272157427956477,-0.24440214043108105,False,False,False,False,-61644.0,-54763.25279896562,False,False,False,False,1010.9766344049178,False,False,False,False
2025-08-22 17:00:00+00:00,27.495,27.61,27.49,27.59,90.0,,,,,28.66641147387611,29.527923373624212,29.601715172132522,29.814476521926547,29.88431724412834,29.91692793373347,,,,,27.057117933723198,28.305869717784734,29.005546147729582,29.14583580234301,29.646843899113836,29.747518034286735,,30.012584370404294,29.747248945297553,28.888984489516293,29.356403574647043,29.78485868181414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0365893789445721,29.36737034478624,-1.7146329886149452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98440846537291,-0.6640229220070566,True,False,True,False,True,0.0,0,0.8971935853379148,1.0630011454753723,False,False,False,False,-0.22334455620308402,-0.23387334831708254,False,False,False,False,-61554.0,-54868.53570130724,False,False,False,False,996.697926894764,False,False,False,False
2025-08-22 18:00:00+00:00,27.575,27.63,27.515,27.595,345.0,,,,,28.66226926449027,29.52298285854316,29.596794178931084,29.809783700916963,29.88123480245618,29.913857700651324,,,,,27.09006666666667,28.30258928376496,29.001099210941934,29.141249989388893,29.641978447373926,29.74444983533288,,30.01040316802726,29.745479908989108,28.888085706836613,29.35157209078654,29.781778858806344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002994461570636,29.365550578501313,-1.7700205526489001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8806030729275,1.7960307750135343,True,False,True,False,True,0.0,0,0.8975132959609025,1.0577835273824927,False,False,False,False,-0.2205424729094476,-0.22720791061326506,False,False,False,False,-61209.0,-54966.837473379994,False,False,False,False,986.5940830669382,False,False,False,False
2025-08-22 19:00:00+00:00,27.59,27.69,27.51,27.53,2125.0,,,,,28.637359636904183,29.493044951140064,29.566954880685103,29.78126514459481,29.862401852578273,29.895096534503875,,,,,27.2261225877193,28.282929496329523,28.974246014495975,29.113526730372627,29.61246030091269,29.725712564758602,,29.99703569009993,29.734630354179178,28.882562787944618,29.322327960074023,29.762968591102275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9580682845382039,29.231748045046924,-1.77622834667487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498316691502545,2.4362257409058827,True,False,True,False,True,0.0,0,0.8999999999999996,1.0510057471264365,False,False,False,False,-0.2171223221828127,-0.22216511639803888,False,False,False,False,-63334.0,-55096.56092340511,False,False,False,False,1004.2437872054353,False,False,False,False
2025-08-25 14:00:00+00:00,26.94,27.16,26.86,27.14,269.0,,,,,28.63277196382429,29.488303677000026,29.562263596332997,29.776862218622174,29.859498930093025,29.8922118005633,,,,27.053333333333335,27.22021582581438,28.278728445082322,28.969672817653485,29.108915956015927,29.607838581179365,29.722791729983197,,29.99499036992075,29.732933466492888,28.88158811873867,29.31760531358728,29.760045786701216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918233630401398,29.225074254940502,-2.270744814725451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94817912736393,2.4362257409058827,True,False,True,False,False,0.0,0,0.891224084067026,1.0585061062198236,False,False,False,False,-0.29175208321473506,-0.25695859980638697,False,False,False,False,-63603.0,-55228.443699786425,False,False,False,False,992.84465872163,False,False,False,False
2025-08-25 15:00:00+00:00,27.09,27.13,26.935,26.98,456.0,,,,,28.62486821805091,29.48018251425142,29.554230065196748,29.769326306488498,29.854524637692293,29.887269199231003,,,,27.02922298850575,27.208975175175176,28.27145142212512,28.961815944737296,29.10100200854808,29.599925014167212,29.717784093213414,,29.991484598390315,29.730020778986788,28.879903669122605,29.309509613432333,29.755035556516194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8756611247540503,29.214579919577556,-2.551877497365421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.509691780910664,10.038175117899868,True,False,False,False,False,0.0,0,0.8962223806129719,1.058018531717748,False,False,False,False,-0.2888523434770109,-0.2729054716416989,False,False,False,False,-64059.0,-55365.351549402134,False,False,False,False,984.5214857181938,False,False,False,False
2025-08-25 16:00:00+00:00,26.98,27.185,26.98,27.11,241.0,,,,,28.62091958137861,29.476044727661325,29.550132282438838,29.76547049708614,29.851973492975752,29.884733386026337,,,,27.04480158730159,27.205674760681767,28.26787181585463,28.957851498705516,29.09699636865964,29.5958855729372,29.715219847524143,,29.9896827355108,29.72852731604467,28.87905119790802,29.305396111991872,29.75246886971266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8102728658404105,29.210082940165574,-2.591821877173907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.817398894723944,8.318452398235053,True,False,False,True,False,0.0,0,0.8960148550207112,1.0559920011426942,False,False,False,False,-0.2824252859574289,-0.2776653787995639,False,False,False,False,-63818.0,-55496.400362589695,False,False,False,False,972.994020823338,False,False,False,False
2025-08-25 17:00:00+00:00,27.115,27.16,27.04,27.08,281.0,,,,,28.616346164773734,29.47124159773883,29.545374784646135,29.760991511724306,29.849006656945352,29.881784254674397,,,,27.055737770649564,27.2021065521269,28.263731291791593,28.953254334550056,29.092349877172865,29.59119520703271,29.71223821240869,,29.987585840420685,29.72678920832238,28.878059189304427,29.30062269458886,29.749484287230217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80660819719607,29.205121282603603,-2.6346388370350655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32064018429675,6.573772325284146,True,False,False,True,False,0.0,0,0.8903815921109043,1.0601686437044446,False,False,False,False,-0.280181200324381,-0.27892328956197243,False,False,False,False,-64099.0,-55629.774000379,False,False,False,False,962.2654313532088,False,False,False,False
2025-08-25 18:00:00+00:00,27.08,27.12,26.99,27.04,758.0,,,,,28.603797648741576,29.458146801755195,29.53240762195959,29.74878890267871,29.840909972688564,29.873736789025582,,,,27.05356857855362,27.19010272427555,28.252298214219135,28.94067944493838,29.079653342190806,29.578412161713764,29.70409641697668,,29.981860097045193,29.72203509922913,28.875323886453206,29.28759772071941,29.7413358580529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020992895336435,29.191980004011572,-2.6829346841371438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.802407450798064,4.678567907480655,True,False,False,True,False,0.0,0,0.888697647733792,1.0646873207114171,False,False,False,False,-0.2859573229459169,-0.2824403062539447,False,False,False,False,-64857.0,-55772.83176781498,False,False,False,False,959.0985254407558,False,False,False,False
2025-08-25 19:00:00+00:00,27.04,27.065,26.87,26.935,1053.0,,,,,28.585668171856433,29.439493052801538,29.51394698511446,29.731438443471372,29.82936607093085,29.86226598501768,,,,27.020201111837807,27.167039469569026,28.235562854198864,28.92263502016774,29.061476140527773,29.56021843428519,29.692473427156884,,29.973690901770514,29.7152290209259,28.871344006907787,29.269007473049054,29.729707763281397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7930004998692578,29.17349902988111,-2.8228217135426443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.447270363678605,1.9626362328507696,True,False,False,True,False,0.0,0,0.8805157593123206,1.0681948424068766,False,False,False,False,-0.29724245939899635,-0.28984138282647054,False,False,False,False,-65910.0,-55929.99716676359,False,False,False,False,960.5543622556278,False,False,False,False
2025-08-26 14:00:00+00:00,27.05,27.235,27.05,27.05,469.0,,,,,28.578477397075034,29.43178714023212,29.506302847321177,29.72420768034148,29.824529994953753,29.85745694020403,,,,27.032363670730554,27.16470552110482,28.22913401064344,28.91532870816416,29.05406878191161,29.552673687760613,29.68761971881819,,29.970252775052742,29.712378130116985,28.86971977141388,29.261371243053407,29.724847621837235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7781334967335831,29.16729077479122,-2.720986544955454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00109068301636,1.9626362328507696,True,False,False,True,False,0.0,0,0.8829240434037688,1.0603940605368358,False,False,False,False,-0.27474265997440894,-0.28229202140043974,False,False,False,False,-65441.0,-56077.454575030824,False,False,False,False,952.9333643911995,False,False,False,False
