date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_800,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_665,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_819,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_581,Gap_Down_aVWAP_552,aVWAP_OB_bull_825,aVWAP_OB_bull_383,aVWAP_OB_bull_288,aVWAP_OB_bull_221,aVWAP_OB_bear_604,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,175.08,176.015,175.0,175.66,1231.0,,,,,,,,,,,,,,,,,,175.48617553328194,177.2027493456088,177.92949675811204,,172.20990384503534,169.21574473737877,167.04227186512523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223598996110693,175.42906177944428,0.10385785429821173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129639875093865,-11.154704275486075,False,True,False,True,False,0.0,0,1.0002072624772014,0.9324324324324329,False,False,False,False,0.046520207013506856,0.05421757294952963,False,False,False,False,-24848.0,-26667.210552044136,False,False,False,False,1125.8089273079393,False,False,False,False
2025-08-01 19:00:00+00:00,175.66,175.78,174.78,175.05,2573.0,,,,,,,,,,,,,,,,,,175.40583186133807,176.90615105217643,177.78389086090698,,172.24312816066418,169.25966969933702,167.0895056906071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120342618500327,175.3768371598631,-0.15414356010740105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53618327922649,-11.51541044673219,False,True,False,True,False,0.0,0,0.9953543825028781,0.9331113303732942,False,False,False,False,0.032084435475202594,0.04315100421236611,False,False,False,False,-27421.0,-26678.89721015198,False,False,False,False,1148.2459982023897,False,False,False,False
2025-08-04 14:00:00+00:00,176.135,176.665,175.34,176.45,1257.0,,,,,,,,,,,,,,,,,,175.49672031022783,176.85516799268896,177.74238440115175,,172.26420708232152,169.2842816665862,167.11505666711534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015426870039569,175.37574503110716,0.5330160993992006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92829974522859,-11.51541044673219,False,True,False,True,True,1.0639776467167223,0,0.9976061995374694,0.9244532803180919,False,False,False,False,0.07800519979403633,0.060578102003201226,False,False,False,False,-26164.0,-26670.914307669,False,False,False,False,1149.9321067573912,False,False,False,False
2025-08-04 15:00:00+00:00,176.45,176.98,176.2,176.59,1037.0,,,,,,,,,,,,,,,,,,175.59659090909093,176.84116630174654,177.71870558241525,,172.2833679530715,169.30574168389845,167.13704472198793,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9045259631081928,175.38215798330359,0.6341956161759096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2742318496406,-17.61356836338978,False,True,False,True,True,1.421411994284501,0,1.004555900495908,0.9223884207555543,False,False,False,False,0.115580326834723,0.0880792144189621,False,False,False,False,-25127.0,-26646.977651736146,False,False,False,False,1148.1812213813075,False,False,False,False
2025-08-04 16:00:00+00:00,176.59,176.87,176.27,176.75,975.0,,,,,,,,,,,,,,,,,,175.6783280603553,176.83117856796352,177.69807132813662,,172.30139494803407,169.32591414433884,167.1577123638627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8004882170758254,175.3882338788041,0.7563315928873695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.015040691137656,-14.879445726670411,False,True,False,True,True,1.8339043955578802,0,1.0050956947397989,0.9236448260642783,False,False,False,False,0.11429641477818445,0.10118781459857328,False,False,False,False,-24152.0,-26608.29582767822,False,False,False,False,1145.496241204853,False,False,False,False
2025-08-04 17:00:00+00:00,176.755,177.01,176.18,176.18,883.0,,,,,,,,,,,,,,,,,,175.73035478173102,176.81579530477123,177.67712265412987,,172.31694378170383,169.3436562333281,167.17601123207388,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7394003885594567,175.39100230590378,0.45360326425456265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2281339469277,-14.41616151080477,False,True,False,True,True,0.29934224193905834,0,1.0043445334608796,0.9230339989636898,False,False,False,False,0.11590136397009164,0.10854458928433246,False,False,False,False,-25035.0,-26583.903644303362,False,False,False,False,1141.4265320388863,False,False,False,False
2025-08-04 18:00:00+00:00,176.18,176.685,176.17,176.625,1776.0,,,,,,,,,,,,,,,,,,175.820775835224,176.79118771394607,177.638262541126,,172.3481416746232,169.3792578823019,167.21274351762858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076748456270778,175.39711442469516,0.7190394462090617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9411554652668,-12.448548111541896,False,True,False,True,True,1.4692713050742086,0,1.0042473801206735,0.9259288663067644,False,False,False,False,0.10515913913555464,0.10685186420994355,False,False,False,False,-23259.0,-26532.35475059323,False,False,False,False,1151.2648803793688,False,False,False,False
2025-08-04 19:00:00+00:00,176.625,177.84,176.625,177.39,3749.0,,,,,,,,,,,,,,,,,,176.11377697713726,176.85969864061386,177.6153695701025,,172.42478115760792,169.46149306027624,167.2958733378831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6698848398579702,175.4475836952745,1.1632037481642792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48926535688344,-8.836722262223361,False,True,False,False,True,3.435385719459422,0,1.0077845488500101,0.9175545508158054,False,False,False,False,0.15705258032922656,0.13195222226958506,False,False,False,False,-19510.0,-26423.481033529766,False,False,False,False,1191.5398434742622,False,False,False,False
2025-08-05 14:00:00+00:00,180.38,180.38,178.77,180.01,1942.0,,,,,,,,,,,,,,,,,,176.45247626186907,177.05147827187776,177.68372526884417,,172.48297748931975,169.5164723498595,167.34876374999456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6775095305941914,175.5295988882373,2.670864773075646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.088312837114316,-1.7037618123220852,False,False,True,False,True,9.551214131819233,0,1.0134828871048287,0.90362232550993,False,False,False,False,0.3141225326034104,0.2230373774364977,False,False,False,False,-17568.0,-26286.186753940157,False,False,False,False,1203.1748846607077,False,False,False,False
2025-08-05 15:00:00+00:00,180.01,181.66,178.87,181.66,1378.0,,,,,,,,,,,,,,,,,,176.71973664324037,177.21854052688246,177.7523487436857,,172.52939726654085,169.55895472319898,167.3890630409127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7341800695206533,175.60067235776881,3.4940590938206593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.103066908601214,4.582904138582634,True,False,True,False,True,12.958405192114377,0,1.0139520890526872,0.8960174495129934,False,False,False,False,0.3428282474933602,0.28293281246492896,False,False,False,False,-16190.0,-26129.656726747286,False,False,False,False,1205.8853515651927,False,False,False,False
2025-08-05 16:00:00+00:00,181.66,181.905,180.78,181.7,2613.0,,,,,,,,,,,,,,,,,,177.2220336738555,177.5549777474334,177.90430609557254,,172.62372667531554,169.64385202331493,167.4689714955028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.78552421959152,175.747443643114,3.3337863981748606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82203204823429,8.664802877880554,True,False,True,False,True,13.038198946125078,0,1.047997868453106,0.892889768574909,False,False,False,False,0.3428282481266432,0.3128805302957861,False,False,False,False,-13577.0,-25935.041893774458,False,False,False,False,1227.7010825486782,False,False,False,False
2025-08-05 17:00:00+00:00,181.7,182.7,181.455,182.24,888.0,,,,,,,,,,,,,,,,,,177.39262978035165,177.67506461208131,177.96235124938147,,172.65772749970805,169.67404851765724,167.49721173554045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8524861745870658,175.80097286766505,3.475884042033549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56136723325486,11.948771214998708,True,False,True,False,True,14.116873866076606,0,1.067169320269443,0.8680725658297614,False,False,False,False,0.3428282484960525,0.32785438939591927,False,False,False,False,-12689.0,-25729.676903173302,False,False,False,False,1222.4343990983111,False,False,False,False
2025-08-05 18:00:00+00:00,182.24,182.81,180.99,181.15,2750.0,,,,,,,,,,,,,,,,,,177.806244141407,177.9737849224351,178.11276259974485,,172.7562213375606,169.76306281713084,167.58112558779334,181.65000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8860431004051292,176.38770528887034,2.5250190253376026,-1.0,182.81,180.99,0.0,0.0,0.0,0.0,0.0,69.26938033221197,11.948771214998708,True,False,True,False,True,11.032028674488501,0,1.0611149188942202,0.8638717538649,False,False,False,False,0.33235733865069766,0.33010586402330844,False,False,False,False,-15439.0,-25570.13152482953,False,False,False,False,1246.1175867091902,False,False,False,False
2025-08-05 19:00:00+00:00,181.54,181.68,179.92,179.96,4217.0,,,,,,,,,,,,,,,,,,178.15811538500958,178.23689173405214,178.25446363014555,,172.88446908565297,169.8842864485486,167.6977067184015,180.9660312903689,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.87656568144203,176.49630752527082,1.8457613868689864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03802234340866,11.948771214998708,True,False,True,False,False,7.837584907196753,0,1.05217621278525,0.8706740214598763,False,False,False,False,0.26891545914801884,0.29951066158566364,False,False,False,False,-19656.0,-25478.439563204265,False,False,False,False,1292.177779163311,False,False,False,False
2025-08-06 14:00:00+00:00,178.05,179.19,177.74,178.08,378.0,,,,,,,,,,,,,,,,,178.33666666666664,178.160166762915,178.23780741154383,178.25489509421382,,172.89253017632518,169.89281602367817,167.7062922763586,180.83071477195372,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8534704482974493,176.49356145221745,0.8559286981024302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21420514630871,17.436659070085383,True,False,True,False,False,3.1591588209711716,0,1.0452620929971148,0.8828356251639254,False,False,False,False,0.14036518107741125,0.21993792133153744,False,False,False,False,-20034.0,-25394.02964749567,False,False,False,False,1278.0044802615544,False,False,False,False
2025-08-06 15:00:00+00:00,178.08,179.71,177.885,179.24,501.0,,,,,,,,,,,,,,,,,178.68339590443688,178.17193855657345,178.24630613990902,178.25966277338037,,172.9043674194367,169.90490716202768,167.71830018532464,180.71030397654857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8322525446555262,176.49578076184645,1.4977298004896429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.037902684410376,15.37111656054256,False,False,True,False,False,5.6260107207122445,0,1.0433441136017247,0.8799301141221517,False,False,False,False,0.15829811390099538,0.1891180176162664,False,False,False,False,-19533.0,-25303.160970790308,False,False,False,False,1265.957899172228,False,False,False,False
2025-08-06 16:00:00+00:00,179.24,179.525,178.46,178.48,1033.0,,,,,,,,,,,,,,,,,178.75809972105998,178.19142945646385,178.26021811556888,178.26755593624375,,172.9281334289795,169.92939717584878,167.74270708317377,180.49057626609607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8014119637307682,176.5003283884982,1.0989555145408558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.097304115354675,12.422135662854664,False,False,False,False,False,3.816674398470056,0,1.0441437026425906,0.8999132958872095,False,False,False,False,0.16886161121563523,0.1789898144159508,False,False,False,False,-20566.0,-25229.716614654022,False,False,False,False,1262.3461487974648,False,False,False,False
2025-08-06 17:00:00+00:00,178.48,178.48,177.445,177.57,267.0,,,,,,,,,,,,,,,,,178.64458084748355,178.18866141240656,178.25755642916405,178.26597932301965,,172.9332185604516,169.9350029624316,167.74843594771386,180.41295447918947,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7898922912912105,176.4979135440799,0.598967022281943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49495054602243,8.801659498231047,False,True,False,True,False,1.7133003022546944,0,1.022823839067494,0.9082158300432415,False,False,False,False,0.11342902552431372,0.14620941997013226,False,False,False,False,-20833.0,-25161.55046558962,False,False,False,False,1246.9144255602948,False,False,False,False
2025-08-06 18:00:00+00:00,177.57,177.57,176.95,177.09,860.0,,,,,,,,,,,,,,,,,178.23672534825053,178.16483310837407,178.23688020251316,178.25374177580184,,172.94743436885062,169.95157269024142,167.7656972115078,180.1370925777867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7841736674676496,176.4837967688122,0.339766942109517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27156144249047,5.51674248597746,False,True,False,True,False,0.6270020790756838,0,1.018719397363465,0.9164595103578156,False,False,False,False,0.07603630368271858,0.11112286182642542,False,False,False,False,-21693.0,-25107.774489378924,False,False,False,False,1240.915752295794,False,False,False,False
2025-08-06 19:00:00+00:00,177.12,178.025,176.98,177.795,2723.0,,,,,,,,,,,,,,,,,177.93582234177947,178.1246596578294,178.1996427037705,178.23074286292595,,172.99596542909094,170.00638504714055,167.82221762454535,179.5943552779742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7689207989059563,176.46617939248324,0.7512041287199499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.885072420556455,4.759717262915515,False,True,False,True,False,2.1725947264052436,0,1.0188622529495754,0.9123769444653193,False,False,False,False,0.08891489288828554,0.10001887735735548,False,False,False,False,-18970.0,-25012.61519496995,False,False,False,False,1263.893802647797,False,False,False,False
2025-08-07 14:00:00+00:00,178.4,178.4,176.81,177.13,850.0,,,,,,,,,,,,,,,,,177.87293935269207,178.10993386141985,178.1861462331126,178.22222585014885,,173.0104103505945,170.02299225166507,167.83945338572394,179.4599171514839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.745223863389059,176.46135251603783,0.38312992275026025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34490981142251,2.7814419522787333,False,True,False,True,False,0.6592145662729898,0,1.0129303920107318,0.912990013414816,False,False,False,False,0.09436703159365742,0.09719295447550645,False,False,False,False,-19820.0,-24932.10953303243,False,False,False,False,1257.4768444672109,False,False,False,False
2025-08-07 15:00:00+00:00,177.13,177.29,176.465,177.27,862.0,,,,,,,,,,,,,,,,,177.7732216127018,178.08619258944418,178.16511908706818,178.2089995112476,,173.02352577764242,170.03876840680334,167.85607492362462,179.3135792765967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.724412193886288,176.45269269599143,0.47396284189258925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70578424870378,1.5883755312358119,False,True,False,True,False,0.9710795855976997,0,1.012185124459681,0.922007750782531,False,False,False,False,0.05577203745602787,0.07648249596576716,False,False,False,False,-18958.0,-24839.487679807124,False,False,False,False,1251.3454205219828,False,False,False,False
2025-08-07 16:00:00+00:00,177.27,178.02,176.96,177.61,701.0,,,,,,,,,,,,,,,,,177.75236554536187,178.0766124871001,178.15603021333058,178.20303591266358,,173.03551631297736,170.05250188732208,167.8703155342015,179.23100834323952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6649898546914739,176.4507572182469,0.6962461533844707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26456697962311,1.533210734618315,False,True,False,True,False,1.7327623749377246,0,1.014153062752733,0.9245169986520894,False,False,False,False,0.088250364895113,0.08236643043044008,False,False,False,False,-18257.0,-24737.433607251976,False,False,False,False,1242.812933382107,False,False,False,False
2025-08-07 17:00:00+00:00,177.61,177.61,177.11,177.43,258.0,,,,,,,,,,,,,,,,,177.7410753389462,178.0722452143764,178.15198180452043,178.20039474889262,,173.03976984340653,170.05744487334283,167.87546676083323,179.20005378787874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622749302050882,176.4496941752351,0.604101831087507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18842817378385,0.7810136415395945,False,True,False,True,False,1.3086178878062213,0,1.0156226584744494,0.9188146261052001,False,False,False,False,0.08134377035630476,0.08185510039337242,False,False,False,False,-18515.0,-24640.961768379853,False,False,False,False,1227.5445158102914,False,False,False,False
2025-08-07 18:00:00+00:00,177.48,177.48,177.03,177.38,1086.0,,,,,,,,,,,,,,,,,177.69037381377595,178.05221100328242,178.13352580023442,178.18830168724378,,173.05722793502133,170.07793323690885,167.8968917160685,179.07466992195396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6041733354283827,176.44471694361158,0.5830311698446562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00287025331244,-0.08236920942815118,False,True,False,True,False,1.1892470893244074,0,1.0153341873257478,0.923781177002487,False,False,False,False,0.0757710450176216,0.078813072705497,False,False,False,False,-19601.0,-24562.822826234427,False,False,False,False,1225.3500271930775,False,False,False,False
2025-08-07 19:00:00+00:00,177.39,177.39,176.6,176.96,3093.0,,,,,,,,,,,,,,,,,177.5169773496141,177.97896322144678,178.06693253715693,178.14406521386488,,173.10255654515274,170.13314958821618,167.95536451051385,178.74429022592233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600802023089192,176.42445029596175,0.33455086657422406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71780067304644,-1.9093302086755841,False,True,False,True,False,0.18118590226183784,0,1.0134069400630914,0.9170422112062493,False,False,False,False,0.06199137241024721,0.07040222255787211,False,False,False,False,-22694.0,-24533.848828928465,False,False,False,False,1254.3058407249678,False,False,False,False
2025-08-08 14:00:00+00:00,177.16,179.31,177.14,178.33,1108.0,,,,,,,,,,,,,,,,,177.57698238581145,177.98569697035228,178.07085549238948,178.14557010196148,,173.1237993700264,170.15636191819124,167.97906473578172,178.71835154122556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5947191850882765,176.43366172820657,1.1891361748986964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38237796351953,-1.9093302086755841,False,True,False,True,True,3.337153025508922,1,1.0195234206814638,0.9019374953604041,False,False,False,False,0.12747726709730453,0.09893974482758833,False,False,False,False,-21586.0,-24488.14574630942,False,False,False,False,1252.0375331168286,False,False,False,False
2025-08-08 15:00:00+00:00,178.02,178.16,176.45,177.06,2843.0,,,,,,,,,,,,,,,,,177.51627935760428,177.94154181776202,178.02885828990406,178.11584380172783,,173.16667234383792,170.2077776057501,168.0332990398089,178.53771674458136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5986056706078031,176.4277010321693,0.39553154317931416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40290639389556,-1.9093302086755841,False,True,False,True,True,0.3313901897609597,1,1.0172724929105437,0.9060140684270617,False,False,False,False,0.0784241168287514,0.08868193082816986,False,False,False,False,-24429.0,-24487.228757994544,False,False,False,False,1276.703617874707,False,False,False,False
2025-08-08 16:00:00+00:00,177.06,177.06,175.73,175.78,1145.0,,,,,,,,,,,,,,,,,177.4305220804156,177.9016159675632,177.99287803183066,178.09116372122173,,173.17935287955044,170.22525524632843,168.05252640323144,178.42877507598783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6085078363094136,176.4144279757114,-0.39442019578035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.170245924427874,-2.9105955316657557,False,True,False,True,False,0.0,1,1.0093464849089364,0.9252650633566073,False,False,False,False,0.030272977918061997,0.059477454373115926,False,False,False,False,-25574.0,-24504.077924537265,False,False,False,False,1274.66170131851,False,False,False,False
2025-08-08 17:00:00+00:00,175.785,175.785,172.89,173.4,892.0,,,,,,,,,,,,,,,,,177.26720349462363,177.83397632507223,177.93330309151096,178.05097025676258,,173.18210700802518,170.23388397263074,168.06347408081743,178.27513298392455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693905987800036,176.38595202932416,-1.7627613638713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.784185846009734,-7.970377477740286,False,True,False,True,False,0.0,0,0.9777155736513012,0.9408172168096555,False,False,False,False,-0.07842412213598443,-0.009473333881434252,False,False,False,False,-26466.0,-24534.495321056063,False,False,False,False,1268.7289617631843,False,False,False,False
2025-08-08 18:00:00+00:00,173.765,175.13,173.765,174.96,2202.0,,,,,,,,,,,,,,,,,176.9868067974233,177.70118971714334,177.81482676534876,177.96920278880583,,173.1935619440178,170.25832570469927,168.09300131947717,177.9851595304116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7242819683322161,176.33190836018062,-0.7956403798083953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30702803643694,-7.970377477740286,False,True,False,True,False,0.0,0,0.986204649141864,0.9419219349699475,False,False,False,False,-0.07258876556761035,-0.0410310497245223,False,False,False,False,-24264.0,-24530.30159514822,False,False,False,False,1283.1982801854604,False,False,False,False
2025-08-08 19:00:00+00:00,174.89,175.375,174.22,174.22,4408.0,,,,,,,,,,,,,,,,,176.57034490281632,177.46479104960193,177.60051418761992,177.81608395543577,,173.21574272003875,170.30629669271335,168.1511981538325,177.52210383192963,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.775643235819124,176.2353526929234,-1.1349986597919879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61067730131905,-8.202012805260978,False,True,False,True,False,0.0,0,0.9840173567166877,0.9442053878141389,False,False,False,False,-0.054052582236958704,-0.047541815980740504,False,False,False,False,-28672.0,-24594.513973518013,False,False,False,False,1331.6448184771587,False,False,False,False
2025-08-11 14:00:00+00:00,174.79,175.48,172.16,172.16,1893.0,,,,,,,,,,,,,,,,,176.3396005977198,177.33150943659928,177.47971296609882,177.7288662879018,,173.21608408967768,170.32026111958348,168.17075576968523,177.28566289991193,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.893636170428534,176.1763161713323,-2.120954507551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75392080239222,-11.0506094353264,False,True,False,True,False,0.0,0,0.9665710542158008,0.9437657140833603,False,False,False,False,-0.10595517072202075,-0.07674849335138062,False,False,False,False,-30565.0,-24687.07964834719,False,False,False,False,1340.3479995860398,False,False,False,False
2025-08-11 15:00:00+00:00,172.16,173.06,171.22,171.65,3751.0,,,,,,,,,,,,,,,,,175.80918751755578,177.01458034197478,177.19167536466475,177.51834946451626,,173.19983660678918,170.33560021478561,168.1993716984511,176.7591288349506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0216485445910526,176.02865653887838,-2.165884149642888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34735867812648,-13.419111821585531,False,True,False,True,False,0.0,0,0.9639169808661334,0.962507487931217,False,False,False,False,-0.19667298361256638,-0.13671073848197351,False,False,False,False,-34316.0,-24836.36523519452,False,False,False,False,1377.7224492048608,False,False,False,False
2025-08-11 16:00:00+00:00,171.5,171.51,169.06,169.06,2335.0,,,,,,,,,,,,,,,,,175.391807175068,176.76094282627227,176.9608540655955,177.34813416580812,,173.17293790911975,170.33296978734543,168.20718564680237,176.3589258973337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256493083535888,175.9046000279228,-3.0332909406473485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6660562776365,-16.917266929713797,False,True,False,True,False,0.0,0,0.9547200394658021,0.9646922019803378,False,False,False,False,-0.30077532245322586,-0.2187430304675997,False,False,False,False,-36651.0,-25019.537867207007,False,False,False,False,1392.5639616202893,False,False,False,False
2025-08-11 17:00:00+00:00,169.18,170.23,169.18,169.535,2350.0,,,,,,,,,,,,,,,,,175.01202261365447,176.51536332069784,176.7357768056338,177.1793072427799,,173.144457480157,170.329043161517,168.21391106181835,175.98792197964207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4344242285052897,175.7822226913383,-2.5662013293278885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.439445091562284,-18.120669801775087,False,True,False,True,False,0.0,0,0.9549476789100356,0.9709249245031253,False,False,False,False,-0.3345635892752202,-0.2766533098714099,False,False,False,False,-34301.0,-25163.436504924728,False,False,False,False,1407.4079312075714,False,False,False,False
2025-08-11 18:00:00+00:00,169.55,170.16,169.41,169.695,2226.0,,,,,,,,,,,,,,,,,174.70215547905906,176.3012646302831,176.53801404178603,177.02824779410867,,173.11871133920943,170.32594140050386,168.220693409491,175.67775287638972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594279566368611,175.6738252793507,-2.3046187299388357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.057764066400885,-18.666924807718573,False,True,False,True,False,0.0,0,0.9576274159037496,0.971026693324915,False,False,False,False,-0.32986070043352034,-0.3032570051524651,False,False,False,False,-32075.0,-25270.59252810419,False,False,False,False,1420.0992811113301,False,False,False,False
2025-08-11 19:00:00+00:00,169.89,170.35,168.64,169.5,4603.0,,,,,,,,,,,,,,,,,174.1366139145896,175.88303594557428,176.14835184784442,176.72416236137545,,173.06269908461948,170.31677808878396,168.23220075849602,175.1010519577041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7468510423133394,175.26368966456965,-2.0982898511000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.608945702032436,-19.38720112838594,False,True,False,True,False,0.0,0,0.9522118965577249,0.9714942048658244,False,False,False,False,-0.34282825441539394,-0.3230426297839295,False,False,False,False,-36678.0,-25447.451558676217,False,False,False,False,1469.4465790785962,False,False,False,False
2025-08-12 14:00:00+00:00,169.69,171.57,169.37,171.28,2038.0,,,,,,,,,,,,,,,,,173.9807273416505,175.74678684241317,176.01900734603834,176.61906758872274,,173.04690399921694,170.31883855660953,168.24217452068626,174.92804621753316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8330691376575974,175.2115166317497,-1.3877235043407055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113537951844854,-19.38720112838594,False,True,False,True,True,0.0,0,0.9568117736056665,0.9633794099442955,False,False,False,False,-0.2864428542094998,-0.30474274199671464,False,False,False,False,-34640.0,-25589.971689549457,False,False,False,False,1478.261360798308,False,False,False,False
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,,,,,,,,,,,,,,,,,173.79889267702933,175.55412029184671,175.83251878883152,176.4612941276236,,173.0298256110203,170.33139096605282,168.2679077002442,174.70320574581493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907899771500094,175.1422990257701,-1.2198835257448186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0,0,0.9699475110638442,0.9601701602113282,False,False,False,False,-0.2149678947627217,-0.2598553183797182,False,False,False,False,-30796.0,-25670.685306765743,False,False,False,False,1514.9394792355436,False,False,False,False
