date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_270,Gap_Up_aVWAP_269,Gap_Up_aVWAP_258,Gap_Up_aVWAP_246,Gap_Up_aVWAP_239,Gap_Up_aVWAP_217,Gap_Up_aVWAP_215,Gap_Up_aVWAP_213,Gap_Up_aVWAP_207,Gap_Up_aVWAP_194,Gap_Down_aVWAP_260,Gap_Down_aVWAP_257,Gap_Down_aVWAP_241,Gap_Down_aVWAP_232,Gap_Down_aVWAP_212,Gap_Down_aVWAP_206,Gap_Down_aVWAP_196,Gap_Down_aVWAP_191,Gap_Down_aVWAP_190,Gap_Down_aVWAP_187,aVWAP_OB_bear_240,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,28.26,28.26,28.26,28.26,0.0,,,,,,,,,,,,,,,,,,,,,,27.049201352808822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7146394353256229,27.66218918811138,0.8365208835924802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1014513766054,13.409199453033679,False,False,True,False,False,9.621148337014812,0,,,False,False,False,False,,,False,False,False,False,29932.0,20855.471369799794,False,False,False,False,1723.3930773937423,False,False,False,False
2024-05-28 17:00:00+00:00,28.535,28.62,28.53,28.555,420.0,,,,,,,,,,,,,,,,,,,,,,27.0545724283265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922278825946292,27.672756762695286,1.2744982678216645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84539860260374,13.409199453033679,True,False,True,False,False,12.738254088362037,0,,,False,False,False,False,,,False,False,False,False,30352.0,21002.7043718184,False,False,False,False,1703.1854327829867,False,False,False,False
2024-05-29 17:00:00+00:00,28.255,28.29,28.205,28.26,3260.0,,,,,,,,,,,,,,,,,,,,,,27.086546989919512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6743258762552341,27.775865983945778,0.7179525999251107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94167431441499,13.302545900407004,True,False,True,False,False,8.667767273813954,0,,,False,False,False,False,,,False,False,False,False,27092.0,21097.112055976253,False,False,False,False,1727.3220927398397,False,False,False,False
2024-05-30 17:00:00+00:00,28.235,28.32,28.235,28.29,1330.0,,,,,,,,,,,,,,,,,,,,,,27.099429923029746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575630137995285,27.78674146095919,0.7653388777645567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40103741141581,11.689512468868053,False,False,True,False,False,8.985578583848024,0,,,False,False,False,False,,,False,False,False,False,28422.0,21210.676210147165,False,False,False,False,1721.1620602942608,False,False,False,False
2024-05-31 17:00:00+00:00,28.41,28.41,28.36,28.36,23.0,,,,,,,,,,,,,,,,,,,,,,27.099667974025696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6394986634392148,27.787056509272173,0.8959260174939925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.325523054945585,11.32367676748131,True,False,True,False,False,9.7301528768532,0,,,False,False,False,False,,,False,False,False,False,28445.0,21322.83626890457,False,False,False,False,1694.83396633621,False,False,False,False
2024-06-03 17:00:00+00:00,28.48,28.485,28.48,28.485,390.0,,,,,,,,,,,,,,,,,,,,,,27.104027066470643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6213257258939622,27.794710862811417,1.110993973725127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87941829990271,11.32367676748131,True,False,True,False,False,11.044568009994201,0,,,False,False,False,False,,,False,False,False,False,28835.0,21439.303923650237,False,False,False,False,1674.6039823620051,False,False,False,False
2024-06-04 17:00:00+00:00,28.41,28.41,28.35,28.35,100.0,,,,,,,,,,,,,,,,,,,,,,27.10504888587556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030633361326062,27.79591993849395,0.918775903471965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60792368258122,11.060753052744005,True,False,True,False,False,9.176433446552764,0,,,False,False,False,False,,,False,False,False,False,28735.0,21552.415490725427,False,False,False,False,1650.1915175191834,False,False,False,False
2024-06-05 17:00:00+00:00,28.465,28.51,28.465,28.51,700.0,,,,,,,,,,,,,,,,,,,,,,27.11285797603951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862318361926168,27.80872260910894,1.1962458324434022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84643938354283,11.060753052744005,True,False,True,False,False,10.86054214981148,0,,,False,False,False,False,,,False,False,False,False,29435.0,21674.62610327232,False,False,False,False,1635.4598660847776,False,False,False,False
2024-06-06 17:00:00+00:00,28.66,28.66,28.59,28.59,71.0,,,,,,,,,,,,,,,,,,,,,,27.113712536263858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5728006665530382,27.910764245124696,1.1858152312614503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61815650071065,11.060753052744005,True,False,True,False,True,11.687009057888584,0,,,False,False,False,False,,,False,False,False,False,29506.0,21796.042752833986,False,False,False,False,1611.2046743625328,False,False,False,False
2024-06-07 17:00:00+00:00,28.55,28.55,28.515,28.515,201.0,,,,,,,,,,,,,,,,,,,,,,27.115987004735743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570732479697842,27.90601437106333,1.0931877112320134,0.0,0.0,0.0,0.0,-1.0,28.59,28.355,0.0,58.379022388258285,11.060753052744005,True,False,True,False,True,10.631459252564127,0,,,False,False,False,False,,,False,False,False,False,29305.0,21912.460694650512,False,False,False,False,1589.341036000323,False,False,False,False
2024-06-10 17:00:00+00:00,28.315,28.355,28.31,28.31,968.0,,,,,,,,,,,,,,,,,,,,,,27.125287548145444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375283357291155,27.89043833691509,0.7805386901432957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85976727318371,9.503609500205776,True,False,True,False,False,7.8187809265128365,0,,,False,False,False,False,,,False,False,False,False,28337.0,22012.065955198563,False,False,False,False,1579.7078416437287,False,False,False,False
2024-06-11 17:00:00+00:00,27.43,27.475,27.43,27.475,6948.0,,,,,,,,,,,,,,,,,,,,,,27.142801835590166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522963445917367,27.670285914537043,-0.37342172968605297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44029501414035,0.8208742626657113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21389.0,22002.406017908663,False,False,False,False,1662.937177432198,False,False,False,False
2024-06-12 17:00:00+00:00,27.69,27.69,27.6,27.635,1888.0,,,,,,,,,,,,,,,,,,,,,,27.14979564862256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5095643608395695,27.661242039509517,-0.05149896956348865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29664771247914,-2.6521197850082743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23277.0,22022.16716491783,False,False,False,False,1666.4265235185205,False,False,False,False
2024-06-13 17:00:00+00:00,27.6,27.68,27.6,27.68,2716.0,,,,,,,,,,,,,,,,,,,,,,27.159750144362114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985407715532421,27.65186455296378,0.05643559893519268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13447496780395,-4.410906472764623,False,True,False,True,False,0.13356967260491004,0,,,False,False,False,False,,,False,False,False,False,25993.0,22083.730464686545,False,False,False,False,1682.6989805182334,False,False,False,False
2024-06-14 17:00:00+00:00,27.345,27.365,27.345,27.355,816.0,,,,,,,,,,,,,,,,,,,,,,27.160902977766845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49621767600719646,27.610087701176358,-0.5140641164355823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61303983615817,-7.580215757195035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25177.0,22131.688131900704,False,False,False,False,1669.2617870218266,False,False,False,False
2024-06-17 17:00:00+00:00,27.38,27.44,27.38,27.405,1115.0,,,,,,,,,,,,,,,,,,,,,,27.16288324468658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909853853717539,27.604052838821975,-0.4054149975793252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98189693692764,-9.095153600550539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26292.0,22196.189091096043,False,False,False,False,1660.668581021488,False,False,False,False
2024-06-18 17:00:00+00:00,27.53,27.55,27.49,27.515,360.0,,,,,,,,,,,,,,,,,,,,,,27.163799372838767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48570977134702875,27.604520262744302,-0.184308136309535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.495180449741284,-9.095153600550539,False,True,False,True,False,0.0,0,,,False,False,False,False,0.04619862953051682,0.04619862953051682,False,False,False,False,26652.0,22265.27143076897,False,False,False,False,1640.503176664566,False,False,False,False
2024-06-19 17:00:00+00:00,27.515,27.515,27.515,27.515,0.0,,,,,,,,,,,,,,,,,,,,,,27.163799372838767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830198455251835,27.604520262744302,-0.1853345438570264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83736945828372,-9.095153600550539,False,True,False,True,False,0.0,0,0.9454257246376813,0.7884963768115929,False,False,False,False,0.04505635831218391,0.04562749392135036,False,False,False,False,26652.0,22333.28272641596,False,False,False,False,1615.0690188868207,False,False,False,False
2024-06-20 17:00:00+00:00,27.38,27.44,27.355,27.38,2555.0,,,,,,,,,,,,,,,,,,,,,,27.167892691752446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4869872170288975,27.584459761730997,-0.4198462599868729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91460141337315,-10.025748133951687,False,True,False,True,False,0.0,0,0.9408723021582734,0.7864208633093513,False,False,False,False,0.018240352589488106,0.03193392325541923,False,False,False,False,24097.0,22360.627180269974,False,False,False,False,1629.6415922374126,False,False,False,False
2024-06-21 17:00:00+00:00,27.36,27.37,27.345,27.36,666.0,,,,,,,,,,,,,,,,,,,,,,27.168780272175493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4881873348151044,27.5569303066563,-0.4033908555429595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12901198263611,-11.217500963475523,False,True,False,True,False,0.0,0,0.9395380434782609,0.7909873188405786,False,False,False,False,0.009119412063364583,0.020526667659391908,False,False,False,False,23431.0,22377.22210770765,False,False,False,False,1614.7014125128014,False,False,False,False
2024-06-24 17:00:00+00:00,27.405,27.42,27.405,27.405,1100.0,,,,,,,,,,,,,,,,,,,,,,27.170622948466878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49069727002583957,27.554662258906497,-0.3049991676102345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.490175227111465,-11.306305451931713,False,True,False,True,False,0.0,0,0.9388586956521741,0.7905344202898539,False,False,False,False,0.021661406268480544,0.021094036963936226,False,False,False,False,24531.0,22410.614013014507,False,False,False,False,1606.7215456521378,False,False,False,False
2024-06-25 17:00:00+00:00,27.435,27.45,27.435,27.45,668.0,,,,,,,,,,,,,,,,,,,,,,27.171889893501813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4942613653698802,27.553763068499386,-0.20993562469066424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64783049991802,-11.306305451931713,False,True,False,True,False,0.0,0,0.9368012776637008,0.7903262605521321,False,False,False,False,0.028505114964995283,0.024799575964465755,False,False,False,False,25199.0,22453.84480351041,False,False,False,False,1592.1677232389263,False,False,False,False
2024-06-26 17:00:00+00:00,27.44,27.455,27.44,27.455,234.0,,,,,,,,,,,,,,,,,,,,,,27.172339015412927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982488885636935,27.55336372805757,-0.1974188609654999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52884773368154,-11.306305451931713,False,True,False,True,False,0.0,0,0.9418925126320629,0.7887000459347715,False,False,False,False,0.029645975347603336,0.027222775656034544,False,False,False,False,25433.0,22500.03325616916,False,False,False,False,1571.1108593127415,False,False,False,False
2024-06-27 17:00:00+00:00,27.42,27.42,27.4,27.4,5446.0,,,,,,,,,,,,,,,,,,,,,,27.180827092174052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028439390377774,27.531058622373905,-0.26063478586357275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36477280165887,-11.306305451931713,False,True,False,True,False,0.0,0,0.9374570446735399,0.7885452462772038,False,False,False,False,0.021091197610842556,0.02415698663343855,False,False,False,False,19987.0,22461.07150025956,False,False,False,False,1631.1866599435516,False,False,False,False
2024-06-28 17:00:00+00:00,27.47,27.495,27.465,27.465,342.0,,,,,,,,,,,,,,,,,,,,,,27.18149474410703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061860837195667,27.530710776721474,-0.12981545489875326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86632608774249,-11.306305451931713,False,True,False,True,True,0.0,0,0.9441892512632066,0.7857142857142844,False,False,False,False,0.03706358165159659,0.03061028414251757,False,False,False,False,20329.0,22428.016128162515,False,False,False,False,1611.1992698669073,False,False,False,False
2024-07-01 17:00:00+00:00,27.635,27.65,27.635,27.65,4347.0,,,,,,,,,,,,,,,,,,,,,,27.194490889154064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5072389756104899,27.546264510709726,0.20451009145230076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72325660434823,-12.27210420465385,False,True,False,True,True,0.3539347914702624,0,0.9419058553386915,0.7912743972445452,False,False,False,False,0.07422928460280795,0.05241978437266276,False,False,False,False,24676.0,22462.868591291775,False,False,False,False,1653.6147850627692,False,False,False,False
2024-07-02 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,,,,,,,,,,,,,,,,,,,,27.194490889154064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5085843893407287,27.546264510709726,0.1843066583537547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.762949786009045,-9.482832382059648,False,True,False,True,True,0.2323384490330085,0,0.9395133256083433,0.7944380069524899,False,False,False,False,0.07365621452825413,0.06303799945045845,False,False,False,False,24676.0,22497.18070615547,False,False,False,False,1627.9773465346643,False,False,False,False
2024-07-03 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,27.194490889154064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094970758211191,27.546264510709726,0.26248529311918445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.599874986037925,-6.920038085113539,False,True,False,False,True,0.7215663636487974,0,0.9378080262849101,0.7965266369396842,False,False,False,False,0.08283139081636141,0.07293469513340993,False,False,False,False,24676.0,22530.96085024608,False,False,False,False,1602.7373876736617,False,False,False,False
2024-07-04 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,,,,,,,,,,,,,,,,27.194490889154064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083407649729994,27.546264510709726,0.26308236227597676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.491158452723845,-5.21253022022313,False,False,False,False,True,0.7215663636487974,0,0.9346900141978234,0.802413629910079,False,False,False,False,0.08283139081636141,0.07788304297488567,False,False,False,False,24676.0,22564.217271172496,False,False,False,False,1577.8887460043027,False,False,False,False
2024-07-05 17:00:00+00:00,27.71,27.785,27.71,27.755,915.0,,,,,,,,,,,,,,,,,,,,,,27.19775020840013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065177709145585,27.55110514597464,0.4025423504040384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38811904190439,-2.5347345281918834,False,False,True,False,True,1.6584733938452025,0,0.9348649928943632,0.7986736144007566,False,False,False,False,0.09834692571946933,0.0881149843471775,False,False,False,False,25591.0,22611.144135185325,False,False,False,False,1567.611401105011,False,False,False,False
2024-07-08 17:00:00+00:00,27.81,27.81,27.795,27.805,115.0,,,,,,,,,,,,,,,,,,,,,,27.198196445925316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5040735145870183,27.551847354511573,0.5022137409775086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33740789271356,0.17627404616466436,True,False,True,False,True,2.2824319894385745,0,0.9422391252674117,0.7943903018778213,False,False,False,False,0.11102386609072662,0.09956942521895207,False,False,False,False,25706.0,22659.12639665532,False,False,False,False,1545.0902941111349,False,False,False,False
2024-07-09 17:00:00+00:00,27.795,27.8,27.78,27.8,2692.0,,,,,,,,,,,,,,,,,,,,,,27.208288022995315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5009122308978531,27.566610549241904,0.46592883216239467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.137265745854094,1.8500920909234324,True,False,True,False,True,2.2153997583154847,0,0.9508157389635318,0.7917466410748547,False,False,False,False,0.10813976595038041,0.10385459558466624,False,False,False,False,23014.0,22664.628312986246,False,False,False,False,1562.8718399388692,False,False,False,False
2024-07-10 17:00:00+00:00,27.82,27.84,27.795,27.84,1420.0,,,,,,,,,,,,,,,,,,,,,,27.2137552936231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49464540944102786,27.574255942189136,0.5372415324973226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23143370765146,3.8656647253739536,True,False,True,False,True,2.727131197778899,0,0.9517723655654691,0.7875572703158896,False,False,False,False,0.11448722027417373,0.10917090792941998,False,False,False,False,24434.0,22692.06043216475,False,False,False,False,1560.6567726529952,False,False,False,False
2024-07-11 17:00:00+00:00,27.82,27.85,27.8,27.82,1248.0,,,,,,,,,,,,,,,,,,,,,,27.21846802952868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48721753655623784,27.580335955783163,0.49190356716393363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84510868960403,4.5823019589203895,True,False,True,False,True,2.4493108280636484,0,0.945874428674525,0.7871060861197964,False,False,False,False,0.11621991823954923,0.11269541308448461,False,False,False,False,23186.0,22699.718409960646,False,False,False,False,1555.8093808289177,False,False,False,False
2024-07-12 17:00:00+00:00,27.865,27.865,27.775,27.775,595.0,,,,,,,,,,,,,,,,,,,,,,27.220622001399004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4795461630776787,27.58282975897115,0.4007335598214744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.510363939155596,4.5823019589203895,True,False,True,False,True,1.8189110737786116,0,0.947939262472885,0.7888647866955879,False,False,False,False,0.11506470970911611,0.11388006139680036,False,False,False,False,22591.0,22698.032853217068,False,False,False,False,1540.9131113587018,False,False,False,False
2024-07-15 17:00:00+00:00,27.845,27.855,27.845,27.85,1673.0,,,,,,,,,,,,,,,,,,,,,,27.22705446577842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47222357851774965,27.590930208865235,0.5486168055139353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65757480596608,4.719253074152846,True,False,True,False,True,2.8181041956309407,0,0.9553939393939395,0.7803636363636349,False,False,False,False,0.12200065847810407,0.11794035993745222,False,False,False,False,24264.0,22722.31141363231,False,False,False,False,1542.9609700973265,False,False,False,False
2024-07-16 17:00:00+00:00,27.86,27.88,27.845,27.855,1126.0,,,,,,,,,,,,,,,,,,,,,,27.231378582970816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4641132880495293,27.620170569824676,0.5059743735461926,-1.0,27.88,27.845,0.0,0.0,0.0,0.0,0.0,60.552665125966605,5.838560104173268,True,False,True,False,True,2.885086228218441,0,0.9527059970745978,0.7818137493905398,False,False,False,False,0.12489405020215405,0.12141720506980314,False,False,False,False,25390.0,22763.67092659925,False,False,False,False,1536.4964589330266,False,False,False,False
2024-07-17 17:00:00+00:00,27.855,27.855,27.82,27.82,911.0,,,,,,,,,,,,,,,,,,,,,,27.234678302057567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522975083239319,27.622221651779707,0.4372749011003743,0.0,0.0,0.0,0.0,-1.0,27.845,27.84,0.0,59.59410931855143,5.838560104173268,True,False,True,False,True,2.372239992155226,0,0.950674846625767,0.7830674846625751,False,False,False,False,0.11910929796772247,0.1202632515187628,False,False,False,False,24479.0,22790.26517579926,False,False,False,False,1526.798839414685,False,False,False,False
2024-07-18 17:00:00+00:00,27.82,27.84,27.81,27.825,2063.0,,,,,,,,,,,,,,,,,,,,,,27.24193625479013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478275890893177,27.627701862642787,0.44056717845014537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.122744319228204,5.838560104173268,True,False,True,False,True,2.441885761261105,0,0.9555445789083725,0.7804396147196825,False,False,False,False,0.11621991823954844,0.11824158487915562,False,False,False,False,26542.0,22848.431607182218,False,False,False,False,1535.1120357028294,False,False,False,False
2024-07-19 17:00:00+00:00,27.79,27.8,27.78,27.785,1368.0,,,,,,,,,,,,,,,,,,,,,,27.246354951791492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44095833391858413,27.629773219302038,0.35202142415256465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.934514703395614,5.838560104173268,True,False,True,False,False,1.8403721491910154,0,0.9610194902548727,0.7773613193403285,False,False,False,False,0.10813976595038041,0.11319067541476802,False,False,False,False,25174.0,22884.486931101874,False,False,False,False,1532.521151428367,False,False,False,False
2024-07-22 17:00:00+00:00,27.795,27.82,27.785,27.8,107.0,,,,,,,,,,,,,,,,,,,,,,27.246705983017073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43403711386956023,27.629996202334883,0.39168032463741825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09511574944676,5.838560104173268,True,False,True,False,False,2.057171178722758,0,0.9573078854846812,0.7805123053741825,False,False,False,False,0.11102386609072662,0.11210727075274732,False,False,False,False,25281.0,22921.642172480137,False,False,False,False,1510.4200483054465,False,False,False,False
2024-07-23 17:00:00+00:00,27.79,27.8,27.79,27.79,215.0,,,,,,,,,,,,,,,,,,,,,,27.24739941469056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42668671124087154,27.630387831574957,0.37407344597366277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01786277704767,8.768430315304478,True,False,True,False,False,1.9021443149920536,0,0.9620188631149632,0.7721131786897768,False,False,False,False,0.10929318831578247,0.1107002295342649,False,False,False,False,25066.0,22954.88803027114,False,False,False,False,1490.3360165487727,False,False,False,False
2024-07-24 17:00:00+00:00,27.75,27.77,27.75,27.76,1113.0,,,,,,,,,,,,,,,,,,,,,,27.250743716148094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4244323394969005,27.631372244927206,0.303058327801467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75158234635441,6.4814538314555605,True,False,True,False,False,1.4314260598841742,0,0.9583971413986729,0.7738642164369564,False,False,False,False,0.10122513837591954,0.10596268395509222,False,False,False,False,23953.0,22970.362634452984,False,False,False,False,1484.4858457495668,False,False,False,False
2024-07-25 17:00:00+00:00,27.77,27.78,27.72,27.735,1116.0,,,,,,,,,,,,,,,,,,,,,,27.253956013557584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191469457865148,27.63208367926277,0.24553756569574972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01762382882963,3.8584508322595923,False,False,False,False,False,1.0356654007979245,0,0.954393197629477,0.7817572790517895,False,False,False,False,0.09892243681878059,0.1024425603869364,False,False,False,False,22837.0,22968.294996709526,False,False,False,False,1478.7728869007362,False,False,False,False
2024-07-26 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,,,,,,,,,,,,,27.253956013557584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41938466292354676,27.63208367926277,0.1380983279967707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21221078097603,0.3509575407845915,False,True,False,True,False,0.31933470364425176,0,0.9476399277792109,0.7838534949703366,False,False,False,False,0.08512730061148492,0.09378493049921066,False,False,False,False,22837.0,22966.259415365195,False,False,False,False,1455.8461754759185,False,False,False,False
2024-07-29 17:00:00+00:00,27.71,27.725,27.685,27.69,992.0,,,,,,,,,,,,,,,,,,,,,,27.256518059801742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4175451424049229,27.631715637227504,0.1395881710820491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67526874907363,-1.9071715142376036,False,True,False,True,False,0.3193347036442731,0,0.9606592238171184,0.7740563530037201,False,False,False,False,0.07759214990254115,0.0856885402008759,False,False,False,False,22837.0,22964.255393421547,False,False,False,False,1448.6547619026483,False,False,False,False
2024-07-30 17:00:00+00:00,27.725,27.73,27.72,27.73,2124.0,,,,,,,,,,,,,,,,,,,,,,27.26222993456426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136021394162887,27.632760069592976,0.2351049985966171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65674599357954,-1.9071715142376036,False,True,False,True,False,0.964883833354957,0,0.9601409978308026,0.7895878524945759,False,False,False,False,0.08238805744246107,0.0840382988216685,False,False,False,False,24961.0,22995.21267414369,False,False,False,False,1459.1252307103591,False,False,False,False
2024-07-31 17:00:00+00:00,27.745,27.75,27.73,27.73,1078.0,,,,,,,,,,,,,,,,,,,,,,27.265137412405874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079949103197836,27.633616183200807,0.23623779209316137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.311064156583484,-1.9071715142376036,False,True,False,True,True,0.964883833354957,0,0.9514935598794192,0.794190189092901,False,False,False,False,0.08598745929572575,0.08501287905869712,False,False,False,False,24961.0,23025.689997025183,False,False,False,False,1453.2163124047722,False,False,False,False
2024-08-01 17:00:00+00:00,27.71,27.71,27.675,27.675,100.0,,,,,,,,,,,,,,,,,,,,,,27.265376909499306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40073075142187,27.633589045887096,0.1033385982133166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.869597966537206,-2.631650555146571,False,True,False,True,False,0.03625361650917114,0,0.9596907785753729,0.792379900607398,False,False,False,False,0.07459652952445034,0.07980470429157373,False,False,False,False,24861.0,23054.144415675953,False,False,False,False,1432.2362145380316,False,False,False,False
