date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,Gap_Down_aVWAP_474,aVWAP_OB_bull_844,aVWAP_OB_bull_750,aVWAP_OB_bull_670,aVWAP_OB_bull_388,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,525.42,525.68,522.11,522.34,36261.0,,,,,,,,,,,,,,,,,,,528.9995489594321,523.1995784131863,,,,514.5749455037499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.46529747944602,516.9820390100232,0.5119740743633853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.691487883959,-9.894771458199166,False,True,False,True,False,4.5891979610562,0,0.9562175056578386,0.9903480335188696,False,False,False,False,0.09611545547385814,0.11834862110489827,False,False,False,False,2158228.0,2281657.7332484447,False,False,False,False,62829.67672311353,False,False,False,False
2025-08-07 16:00:00+00:00,522.155,522.86,520.69,521.96,27679.0,,,,,,,,,,,,,,,,,,,528.8966985091305,523.1915121394914,,,,514.5992231555763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.420252784364486,516.9775772076949,0.4781479773486101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32943129875845,-12.350132772498526,False,True,False,True,False,4.192664407675391,0,0.947509607226631,1.011416379697559,False,False,False,False,0.058776561941971596,0.08856259152343493,False,False,False,False,2130549.0,2279314.962190329,False,False,False,False,62284.704990972234,False,False,False,False
2025-08-07 17:00:00+00:00,521.97,523.775,520.38,520.88,27206.0,,,,,,,,,,,,,,,,,,,528.7962404011241,523.1827604746518,,,,514.6224096601352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.352931996245532,516.9728672561549,0.37739383831188894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.876730783333027,-14.830095700154374,False,True,False,True,False,3.064702058744807,0,0.9501824113157274,0.9985805535841018,False,False,False,False,0.06409199003084227,0.0763272907771386,False,False,False,False,2103343.0,2276586.71471451,False,False,False,False,61740.84909963933,False,False,False,False
2025-08-07 18:00:00+00:00,521.0,521.0,517.57,518.9,39463.0,,,,,,,,,,,,,,,,,,,528.6054969665761,523.1492653582604,,,,514.6438499036799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.253382038390585,518.0178267760705,0.0860372919517167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87287418546376,-17.76274152272469,False,True,False,True,False,1.038609989106373,0,0.9443294368484341,1.0022684731811924,False,False,False,False,0.015121501648533079,0.04572439621283584,False,False,True,False,2063880.0,2273288.9361918042,False,False,False,False,61395.456090342595,False,False,False,False
2025-08-07 19:00:00+00:00,518.875,520.8,518.14,520.69,53997.0,,,,,,,,,,,,,,,,,,,528.3753924622283,523.1124309235623,,,,514.6774884962115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.150257768437756,518.0105009869044,0.2639833464552567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649699685560073,-17.76274152272469,False,True,False,True,False,2.7680113910577013,0,0.9447695638725644,1.0044540674296316,False,False,False,False,0.018360924242176103,0.03204266022750597,False,False,False,False,2117877.0,2270879.4488089853,False,False,False,False,61280.75134475588,False,False,False,False
2025-08-08 14:00:00+00:00,523.24,523.42,520.81,520.92,44052.0,,,,,,,,,,,,,,,,,,,528.2352030665166,523.099731042587,,,,514.7142123771139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.03715013436508,518.0381445790273,0.2871188915572565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29280082158646,-17.76274152272469,False,True,False,True,True,2.9887811752415665,0,0.9477093538317275,1.000567571902723,False,False,False,False,0.0647511733467063,0.048396916787106135,False,False,False,False,2161929.0,2269190.2945638844,False,False,False,False,61013.638920806174,False,False,False,False
2025-08-08 15:00:00+00:00,520.95,521.8,519.47,521.29,64863.0,,,,,,,,,,,,,,,,,,,528.0132488839175,523.0700331343256,,,,514.7610118354771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.913158183047775,518.0295832054751,0.3288978884751807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17244104303755,-17.76274152272469,False,True,False,True,True,3.3482693084850474,0,0.9450228197853712,1.005427408412483,False,False,False,False,0.03877215103871641,0.04358453391291127,False,False,False,False,2226792.0,2268532.956663669,False,False,False,False,61073.31893753786,False,False,False,False
2025-08-08 16:00:00+00:00,521.28,521.84,520.455,521.61,29890.0,,,,,,,,,,,,,,,,,,,527.9215266457809,523.0593252758379,,,,514.7839079505549,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.768472702828763,518.0298389779742,0.3665016150364049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1370293804689,-21.087931807309864,False,True,False,True,True,3.6625546521048626,0,0.9608686438036831,1.0053853921238638,False,False,False,False,0.045510607752631355,0.04454757083277131,False,False,False,False,2256682.0,2268349.2209014418,False,False,False,False,60589.85662842874,False,False,False,False
2025-08-08 17:00:00+00:00,521.62,523.13,520.555,522.685,39529.0,,,,,,,,,,,,,,,,,,,527.8185939740129,523.0518894634073,,,,514.8177289650561,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.550539073977353,518.0405578432141,0.4863015711270937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755434419599936,-17.590972392780188,False,True,False,True,True,4.719289423050007,0,0.958161549479978,1.002055178426854,False,False,False,False,0.05780658230229597,0.05117707656753364,False,False,False,False,2296211.0,2268781.186468861,False,False,False,False,60263.33171946085,False,False,False,False
2025-08-08 18:00:00+00:00,522.685,523.23,521.11,522.58,30283.0,,,,,,,,,,,,,,,,,,,527.7446367775094,523.0473813963681,,,,514.8440739152497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.369670714932871,518.0489951157261,0.48358208331191715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98564937812471,-15.447647857357552,False,True,False,True,True,4.60176560159659,0,0.9596003583337486,1.0004230328970285,False,False,False,False,0.05648651299477503,0.05383179478115434,False,False,False,False,2265928.0,2268736.9510197314,False,False,False,False,59798.520374973086,False,False,False,False
2025-08-08 19:00:00+00:00,522.57,522.66,520.025,522.13,56231.0,,,,,,,,,,,,,,,,,,,527.5953886574375,523.0313596377123,,,,514.8879504806733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.162482944686765,518.049777071266,0.445318474628109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.653293113628465,-14.685046476770253,False,True,False,True,True,4.091858097602298,0,0.954955402618699,1.0046460781634325,False,False,False,False,0.03606721325539654,0.04494950401827544,False,False,False,False,2209697.0,2267821.602941906,False,False,False,False,59743.20998156265,False,False,False,False
2025-08-11 14:00:00+00:00,523.6,525.305,521.575,525.035,62823.0,,,,,,,,,,,,,,,,,,,527.4995752300922,523.0428858384756,,,,514.9533380745099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.986716682899416,518.0927454990599,0.7725017652053389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6386190995859,-9.023946612939142,False,True,False,False,True,6.962789078671026,0,0.9563977180114104,0.9990244745745969,False,False,False,False,0.07489543701235549,0.05992247051531546,False,False,False,False,2272520.0,2267894.446307148,False,False,False,False,59790.95866401904,False,False,False,False
2025-08-11 15:00:00+00:00,525.02,527.75,522.18,526.05,51349.0,,,,,,,,,,,,,,,,,,,527.4536088289041,523.0655403468184,,,,515.0140138749967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.806368732469476,518.1427028275215,0.8979066642217604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02534535482623,-4.156895072882691,False,False,True,False,True,7.930939193704283,0,0.9584856301113654,0.9932643057100594,False,False,False,False,0.10326124632720174,0.0815918584212586,False,False,False,False,2323869.0,2268762.2688450217,False,False,False,False,59660.07558395673,False,False,False,False
2025-08-11 16:00:00+00:00,526.055,528.56,525.43,525.755,35499.0,,,,,,,,,,,,,,,,,,,527.4410408488479,523.0894889771818,,,,515.0606018814757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.62712083965129,518.186410252434,0.8773019282145454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94590174437526,-1.6136965228978895,True,False,True,False,True,7.582430386813158,0,0.9673977980711789,0.991855545666248,False,False,False,False,0.1381555159451037,0.10987368718318115,False,False,False,False,2288370.0,2269066.264676882,False,False,False,False,59285.48526482562,False,False,False,False
2025-08-11 17:00:00+00:00,525.78,528.24,522.245,523.555,32847.0,,,,,,,,,,,,,,,,,,,527.404701567243,523.0994500024437,,,,515.09631608387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.52100383049103,518.2089040693443,0.6274021273791173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.600647511150456,-1.6136965228978895,False,False,True,False,True,5.023323948381911,0,0.9587224958152403,0.9982290580044151,False,False,False,False,0.10480351195016713,0.10733859956667413,False,False,False,False,2255523.0,2268856.291581116,False,False,False,False,58875.586268471736,False,False,False,False
2025-08-11 18:00:00+00:00,523.645,523.99,521.195,521.91,28133.0,,,,,,,,,,,,,,,,,,,527.348524323991,523.0955314414932,,,,515.1193565018733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.439716004890608,518.2113003132928,0.4382493065600645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.621770392648855,-1.6136965228978895,False,False,False,False,False,3.174968258036756,0,0.9500284135562895,1.0089714292623355,False,False,False,False,0.054785193867477606,0.08106189671707587,False,False,False,False,2227390.0,2268213.403339548,False,False,False,False,58398.957023999305,False,False,False,False
2025-08-11 19:00:00+00:00,521.89,523.11,520.15,521.95,56175.0,,,,,,,,,,,,,,,,,,,527.2263362431447,523.0812074065901,,,,515.1609765848216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.360614147231187,518.208126408269,0.44755965600568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05068021014309,3.2320185939397774,False,False,False,True,False,3.2161082284810547,0,0.948657349908963,1.0109244812077216,False,False,False,False,0.036698758145718414,0.058880327431397136,False,False,False,False,2283565.0,2268451.4125900976,False,False,False,False,58364.47707013885,False,False,False,False
2025-08-12 14:00:00+00:00,524.61,526.84,522.78,524.945,53380.0,,,,,,,,,,,,,,,,,,,527.178268135928,523.098798745721,,,,515.2185700365682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.280346963612159,518.2446022716033,0.8091928705211912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41159220481823,3.2320185939397774,False,False,False,False,True,6.225816165994349,1,0.9571171171171176,0.9995315315315315,False,False,False,False,0.09661098739016216,0.07774565741077966,False,False,False,False,2336945.0,2269513.3286739723,False,False,False,False,58287.19835587313,False,False,False,False
2025-08-12 15:00:00+00:00,525.11,527.945,524.82,526.85,41334.0,,,,,,,,,,,,,,,,,,,527.1683788558385,523.1250108718065,,,,515.2704072798277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.2025559782631,518.2874588118831,1.0438869555791885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928383558204914,-3.643381700070215,True,False,True,False,True,8.047758196059853,1,0.9620105832803376,0.9954283108748604,False,False,False,False,0.12646795879370995,0.1021068081022448,False,False,False,False,2378279.0,2271199.618151895,False,False,False,False,58024.35807128595,False,False,False,False
2025-08-12 16:00:00+00:00,526.955,529.21,526.1,528.195,70761.0,,,,,,,,,,,,,,,,,,,527.1855600935162,523.1856676978655,,,,515.36814182525,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.116590825068409,518.3773470958433,1.2095783951353702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29811732688537,0.4327766122036536,True,False,True,False,True,9.301663420392131,0,0.9671589235025698,0.9907537158803732,False,False,False,False,0.15066055447508656,0.12638368128866567,False,False,False,False,2449040.0,2273956.833374346,False,False,False,False,58221.8253880102,False,False,False,False
2025-08-12 17:00:00+00:00,528.27,529.625,527.195,529.19,60227.0,,,,,,,,,,,,,,,,,,,527.2174248956919,523.2451306313953,,,,515.4556288107996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.061183241448816,518.4605702730639,1.3309993589734799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13308287473602,4.010970941756291,True,False,True,False,True,10.217529168446688,0,0.9668836919836281,0.9933456207961319,False,False,False,False,0.16518438212495143,0.14578403170680854,False,False,False,False,2509267.0,2277605.0530119534,False,False,False,False,58252.91336649066,False,False,False,False
2025-08-12 18:00:00+00:00,529.225,530.94,528.02,529.71,37103.0,,,,,,,,,,,,,,,,,,,527.2479555419072,523.2870084672383,,,,515.5125329542994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.02222959560792,518.5168379565558,1.395268224381453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16288674554454,6.898345323092428,True,False,True,False,True,10.695578228049637,0,0.9697893868178399,0.9904919091528829,False,False,False,False,0.18588829047609173,0.16583616109145013,False,False,False,False,2546370.0,2281771.9514148687,False,False,False,False,57925.00773290166,False,False,False,False
2025-08-12 19:00:00+00:00,529.685,530.805,527.435,529.265,67661.0,,,,,,,,,,,,,,,,,,,527.2925993787494,523.3573206168717,,,,515.6122926376914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.977886208220455,518.6105913111099,1.3354926870117159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15486198727027,8.03054982428133,True,False,True,False,True,10.146904186112142,0,0.968692625002981,0.989258208350223,False,False,False,False,0.17890574488262811,0.17237095298703914,False,False,False,False,2478709.0,2284825.238989832,False,False,False,False,58075.953349445816,False,False,False,False
2025-08-13 14:00:00+00:00,530.205,531.73,529.55,530.375,60158.0,,,,,,,,,,,,,,,,,,,527.3585984778992,523.4329881480317,,,,515.7087007479137,530.5516666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983496680791881,520.0101646833034,1.298282661234665,-1.0,531.73,529.55,882.0,0.0,0.0,0.0,0.0,67.96674135997557,10.075960472292103,True,False,True,False,True,11.186832010036031,0,0.9728296412561392,0.9850771114995422,False,False,False,False,0.20851366123868562,0.19044230711286236,False,True,False,False,2538867.0,2288763.870943478,False,False,False,False,58108.23314247766,False,False,False,False
2025-08-13 15:00:00+00:00,530.295,530.315,526.85,527.98,63671.0,,,,,,,,,,,,,,,,,,,527.3800662733419,523.4874695132987,,,,515.7946716553706,529.4358854684014,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.966127969081497,520.0214019489674,0.9990547580859701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20592367634063,10.075960472292103,True,False,True,False,False,8.247817007059005,0,0.9658830207421782,0.9885764291289233,False,False,False,False,0.16851223813780628,0.1794772726253343,False,False,False,False,2475196.0,2291654.291549005,False,False,False,False,58194.4775898811,False,False,False,False
2025-08-13 16:00:00+00:00,527.91,528.74,524.09,525.185,56289.0,,,,,,,,,,,,,,,,,,,527.3550221618887,523.5117361087684,,,,515.8555409128077,528.3636932825518,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.882740570440176,520.0007966735615,0.6576650950405425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64241517194938,15.731500501221689,True,False,True,False,False,4.99921268928496,0,0.9575275469919282,0.9983972659242241,False,False,False,False,0.12694016741823075,0.15320872002178254,False,False,False,False,2418907.0,2293627.2017575474,False,False,False,False,58164.935301665886,False,False,False,False
2025-08-13 17:00:00+00:00,525.15,525.685,522.7,523.87,40499.0,,,,,,,,,,,,,,,,,,,527.3127261475504,523.5156843890146,,,,515.890688178797,527.5782470148115,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.774286012230484,519.9709128258116,0.5015363684915032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.752715679417264,10.29108845672593,True,False,False,False,False,3.5280302503368546,0,0.9529199745577053,1.0082923037056237,False,False,False,False,0.08476064971255061,0.11898468486716657,False,False,False,False,2378408.0,2294941.6327380505,False,False,False,False,57891.04483187261,False,False,False,False
2025-08-13 18:00:00+00:00,523.85,524.58,522.36,522.67,52907.0,,,,,,,,,,,,,,,,,,,527.2444422749143,523.5128990689676,,,,515.9312621220245,526.732019414506,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6521505585772225,519.9328022313196,0.3577030728456204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56285851831429,5.566226067384179,False,False,False,True,False,2.2059404512064766,0,0.949153739318755,1.0118405875567904,False,False,False,False,0.07112045049328329,0.09505256768022494,False,False,False,False,2325501.0,2295415.4213777706,False,False,False,False,57813.77281897536,False,False,False,False
2025-08-13 19:00:00+00:00,522.62,523.05,518.84,520.68,127529.0,,,,,,,,,,,,,,,,,,,526.998444920358,523.4570059982863,,,,515.9962661980182,524.8637430007172,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5334658929554355,520.4800225206766,0.026545215995517416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.290108057411075,0.7582126045356645,False,True,False,True,False,0.06732382699855677,0,0.9401400206050397,1.0164957385033253,False,False,False,False,0.02362440867826992,0.05933848817924743,False,False,False,False,2197972.0,2293904.6706587356,False,False,False,False,58894.62905434008,False,False,False,False
2025-08-14 14:00:00+00:00,523.28,525.935,521.87,524.265,59081.0,,,,,,,,,,,,,,,,,,,526.9462962813524,523.4624734525429,,,,516.0450468044629,524.7558347749424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.386777328867353,520.5366574724162,0.5047319502936012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16522088369741,0.7582126045356645,False,True,False,True,False,3.6980511151280133,0,0.9440013930001747,1.007046259214116,False,False,False,False,0.07928219330611028,0.06931034074267886,False,False,False,False,2257053.0,2293333.3269275925,False,False,False,False,58897.51852636581,False,False,False,False
2025-08-14 15:00:00+00:00,524.265,524.8,521.83,523.37,32707.0,,,,,,,,,,,,,,,,,,,526.9115744839687,523.4617869268966,,,,516.0694839235587,524.6614316009965,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1980820850185525,520.5459142006804,0.3923386488183317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.452854746676245,0.7582126045356645,False,True,False,True,False,2.7385038684796115,0,0.9467761169837103,1.0074677843257578,False,False,False,False,0.06819779003252158,0.06875406538760022,False,False,False,False,2224346.0,2292263.755967475,False,False,False,False,58491.463975569444,False,False,False,False
2025-08-14 16:00:00+00:00,523.4,525.025,522.55,523.94,30985.0,,,,,,,,,,,,,,,,,,,526.8838470272002,523.4636738020157,,,,516.0940827706521,524.6127442509536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.056069467720367,520.5598091126659,0.4790472801887258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43255011155358,0.7582126045356645,False,False,False,True,False,3.3065811505446057,0,0.9548735205384083,1.0035158969598517,False,False,False,False,0.07711103451770672,0.07293254995265347,False,False,False,False,2255331.0,2291691.155099762,False,False,False,False,58065.007169746656,False,False,False,False
2025-08-14 17:00:00+00:00,523.87,524.855,522.295,522.495,45317.0,,,,,,,,,,,,,,,,,,,526.8360655648976,523.4618645749549,,,,516.1269071933164,524.5014513487822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.927579477304941,520.5648359595315,0.27862026654357835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42333833725112,0.7582126045356645,False,True,False,True,False,1.74587046197869,0,0.9555871421747391,1.0067225128450095,False,False,False,False,0.07310100360389,0.07301677677827173,False,False,False,False,2210014.0,2290424.842617595,False,False,False,False,57867.36364773508,False,False,False,False
2025-08-14 18:00:00+00:00,522.5,523.51,520.16,520.93,51858.0,,,,,,,,,,,,,,,,,,,526.7581974882631,523.4459408920766,,,,516.1552760084497,524.2535923855195,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.825627254280484,520.536360549821,0.057670809658131775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15217040926732,-1.0140498079341143,False,True,False,True,False,0.09186309239666102,0,0.947384962808619,1.0100108256603073,False,False,False,False,0.04034243357933645,0.05667960517880409,False,False,False,False,2158156.0,2288374.1628870894,False,False,False,False,57774.195219088026,False,False,False,False
2025-08-14 19:00:00+00:00,520.975,523.78,520.55,522.685,122501.0,,,,,,,,,,,,,,,,,,,526.6100197424266,523.4247505795008,,,,516.2309781165745,523.9380301554894,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.69468448347608,520.5162924743074,0.32394469538413073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3316779528452,-1.0140498079341143,False,True,False,True,False,1.8947467949051386,0,0.9469334139309963,1.010043708732447,False,False,False,False,0.04654648601643304,0.05161304559761856,False,False,False,False,2280657.0,2288254.5169508555,False,False,False,False,58777.71157228046,False,False,False,False
2025-08-15 14:00:00+00:00,522.25,524.49,521.215,521.71,68701.0,,,,,,,,,,,,,,,,,,,526.5336475320441,523.4146331281861,,,,516.273536859626,523.8139963387642,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535864001278272,520.5107072354268,0.18349414313680024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01870955657299,-1.2060015874044439,False,True,False,True,False,0.8597205199069649,0,0.9493013090283434,1.009102745936897,False,False,False,False,0.059483661249265234,0.0555483534234419,False,False,False,False,2211956.0,2287071.594207431,False,False,False,False,58931.561005268355,False,False,False,False
2025-08-15 15:00:00+00:00,521.72,524.87,521.605,523.83,63678.0,,,,,,,,,,,,,,,,,,,526.4815352156719,523.4148315723728,,,,516.3185198046124,523.7864426769542,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.358205022494164,520.5242547774135,0.5199179974366085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79727723000305,-1.2060015874044439,False,False,False,True,True,3.009697796715674,0,0.9493800332353322,1.0085644893263455,False,False,False,False,0.06673689902125,0.06114262622234595,False,False,False,False,2275634.0,2286894.2671654555,False,False,False,False,59005.149206737064,False,False,False,False
2025-08-15 16:00:00+00:00,523.925,527.285,522.48,524.87,47269.0,,,,,,,,,,,,,,,,,,,526.4617675573037,523.4253406470815,,,,516.3582460178517,523.8423518785319,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.181378091337719,521.3876311015358,0.5633644871754745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93749170398138,-1.2060015874044439,False,False,False,False,True,4.039766260331284,1,0.9472684915550383,1.011578334304019,False,False,False,False,0.09781664638289328,0.07947963630261962,False,False,False,False,2322903.0,2287452.542093123,False,False,False,False,58823.193405082224,False,False,False,False
2025-08-15 17:00:00+00:00,524.93,527.285,522.875,525.84,39191.0,,,,,,,,,,,,,,,,,,,526.4503483500628,523.4366328820939,,,,516.3926488001566,523.9030715758066,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013386998868442,522.1698976570513,0.6103219938512847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.183032753349224,-5.0233869304240955,True,False,True,False,True,4.993100643460281,1,0.9445289724619338,1.0172708161534978,False,False,False,False,0.10155962251073881,0.09051962940667921,False,False,False,False,2362094.0,2288609.773998656,False,False,False,False,58518.818313530566,False,False,False,False
2025-08-15 18:00:00+00:00,525.82,526.04,522.285,523.14,66017.0,,,,,,,,,,,,,,,,,,,526.406290181867,523.4404335789253,,,,516.4403095141589,523.897845664318,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.833243197241134,522.105769519635,0.17729939338961545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.670960253975025,-5.0233869304240955,True,False,False,False,True,2.052846565540637,1,0.940308347116041,1.0203444327500262,False,False,False,False,0.08419368297814525,0.08735665619241223,False,False,False,False,2296077.0,2288725.544944413,False,False,False,False,58635.069192390554,False,False,False,False
2025-08-15 19:00:00+00:00,523.13,523.4,519.17,520.25,133366.0,,,,,,,,,,,,,,,,,,,526.2272671001264,523.3915465244531,,,,516.4978811613316,523.5582847661464,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.670694540930442,521.8569696617064,-0.283381453560497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75295306463489,-5.0233869304240955,False,False,False,True,False,0.0,1,0.9335546646141831,1.024767659594022,False,False,False,False,0.030009003838676353,0.05868283001554429,False,False,False,False,2162711.0,2286771.8310693055,False,False,False,False,59793.68827467907,False,False,False,False
2025-08-18 14:00:00+00:00,519.25,520.19,517.705,518.18,85146.0,,,,,,,,,,,,,,,,,,,526.0729314500471,523.3336040614479,,,,516.5156560199177,523.2259541585463,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5368522946973275,521.6793786532081,-0.6320158940413747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48471308943589,-2.13102482024982,False,True,False,True,False,0.0,1,0.9315016677555799,1.0312919088064374,False,False,False,False,-0.013863281455353824,0.022409774280095236,False,False,False,False,2077565.0,2283528.314308541,False,False,False,False,60186.74737119568,False,False,False,False
2025-08-18 15:00:00+00:00,518.16,518.205,515.435,516.945,61295.0,,,,,,,,,,,,,,,,,,,525.9390957251289,523.2766705567417,,,,516.5176625075347,522.9277509488481,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345998463948365,521.5296516382552,-0.8575856632156856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75132973000494,-5.601611919824705,False,True,False,True,False,0.0,0,0.9277243461454895,1.0349484807245866,False,False,False,False,-0.05383615865512718,-0.01571319218751597,False,False,False,False,2016270.0,2279384.774551819,False,False,False,False,60203.929582494966,False,False,False,False
2025-08-18 16:00:00+00:00,516.99,517.78,515.525,515.995,64715.0,,,,,,,,,,,,,,,,,,,525.7954780001398,523.2136958100549,,,,516.517149346201,522.6216162276868,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.269107635096474,521.385216713564,-1.0229847417921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.602338253445104,-8.53339697642749,False,True,False,True,False,0.0,0,0.9327731092436979,1.0345764499524233,False,False,False,False,-0.05698890262864527,-0.03635104740808062,False,False,False,False,1951555.0,2274302.1423882246,False,False,False,False,60273.86865873535,False,False,False,False
