date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,aVWAP_OB_bull_405,aVWAP_OB_bull_306,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,101.29,102.77,100.77,101.58,134981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.492902355141826,96.48947922499025,0.3512423288495919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03838512316699,-6.397281603410022,False,True,False,True,False,4.153103248013544,0,0.856379595471314,0.8139549675613789,False,False,False,False,0.15921057808006697,0.16482962674673932,False,False,True,False,3933855.0,3041566.8861975125,False,False,False,False,126065.9343304092,False,False,False,False
2025-01-15 17:00:00+00:00,103.12,104.83,102.865,104.28,154612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.314180613945334,96.55223345485899,0.5398678941924465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61695578137008,-6.397281603410022,False,True,False,True,False,6.077050313018027,0,0.8599728715182487,0.8036497271379451,False,False,False,False,0.18039370132931654,0.1726116640380279,False,False,False,False,4088467.0,3057797.8957138304,False,False,False,False,126508.50899195325,False,False,False,False
2025-01-16 17:00:00+00:00,104.79,105.245,103.135,103.495,78815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.101622329516703,96.57287990201625,0.4908740240117456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03910795422767,-6.397281603410022,False,True,False,True,False,5.429065057291314,0,0.8640515682729346,0.8019338102350445,False,False,False,False,0.1839009193985808,0.17825629171830437,False,False,False,False,4009652.0,3072555.323687259,False,False,False,False,125769.07474401598,False,False,False,False
2025-01-17 17:00:00+00:00,104.95,105.14,103.04,103.13,116614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.958898273467312,96.59359416351612,0.4682608690478173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01256967669498,-6.397281603410022,False,True,False,True,False,5.125232981143078,0,0.8624765184721352,0.8042579837194739,False,False,False,False,0.1828764553317676,0.180566373525036,False,False,False,False,3893038.0,3085275.9853355186,False,False,False,False,125627.13560069789,False,False,False,False
2025-01-20 17:00:00+00:00,103.13,103.13,103.13,103.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780517126700252,96.59359416351612,0.4743222461383076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.994877491673186,-6.397281603410022,False,True,False,True,False,5.125232981143068,0,0.8651630262741373,0.8061886672997783,False,False,False,False,0.17306056692225225,0.17681347022364413,False,False,False,False,3893038.0,3097799.42742334,False,False,False,False,123679.4280720049,False,False,False,False
2025-01-21 17:00:00+00:00,106.145,106.83,105.67,106.585,106718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.639885876051581,96.68246216545066,0.725998584191665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24705732490313,-10.407401994113734,False,True,False,True,True,7.633465775484446,0,0.865683144335572,0.8059011339865684,False,False,False,False,0.20509331293568833,0.19095339157966623,False,False,False,False,3999756.0,3111783.2502539856,False,False,False,False,123416.46019491955,False,False,False,False
2025-01-22 17:00:00+00:00,107.05,107.225,105.76,106.42,71778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.50389211595231,96.73843955474646,0.7169459265611723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88284537770066,-7.834103721265116,False,True,False,True,True,7.489169799991398,0,0.8658923744263533,0.8050386622241781,False,False,False,False,0.2075996868449338,0.1992765392123,False,False,False,False,3927978.0,3124437.4324205904,False,False,False,False,122615.86391282777,False,False,False,False
2025-01-23 17:00:00+00:00,105.42,106.39,105.385,106.09,91677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.344699263806625,96.79425130752574,0.6965873496816904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.208350295197405,-6.4924647907267214,False,True,False,False,True,7.196246339962094,0,0.8649585791389481,0.8066555792644658,False,False,False,False,0.20135139453134435,0.20031396687182218,False,False,False,False,3836301.0,3135474.0768791856,False,False,False,False,122136.19160410175,False,False,False,False
2025-01-24 17:00:00+00:00,108.235,108.975,107.375,107.685,94698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.195209980952976,96.89055216915926,0.8180580564024604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04058334177009,-3.745096677027682,False,True,True,False,True,8.36330145577682,0,0.8707348262740939,0.8006674568024452,False,False,False,False,0.22506210983244063,0.2126880383521314,False,False,False,False,3930999.0,3147807.796617493,False,False,False,False,121710.79328465831,False,False,False,False
2025-01-27 17:00:00+00:00,107.445,107.9,106.07,107.41,146358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.042315716629918,97.00095039933643,0.7980982692660366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50244103593383,-2.2923111085675387,False,False,True,False,True,8.111623414387154,0,0.8655262458367864,0.8089534501899833,False,False,False,False,0.21269791146590755,0.21269297490901948,False,False,False,False,3784641.0,3157681.1796156713,False,False,False,False,122092.92052055508,False,False,False,False
2025-01-28 17:00:00+00:00,115.93,117.92,115.77,117.33,249298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.945243921927377,97.61295227992548,1.523111332547136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.577290162766666,5.161037030911771,True,False,True,False,True,14.801373653368824,0,0.8782618022462959,0.8026753290532155,False,False,False,False,0.3174916586009612,0.26509231675499034,False,False,False,False,4033939.0,3171266.5721797696,False,False,False,False,124065.0922954302,False,False,False,False
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.820423062266508,98.13212678866073,1.4510342693831892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16157579391616,9.105783592314246,True,False,True,False,True,14.255023418188845,0,0.8787570516970314,0.8018588735781005,False,False,False,False,0.30631579353210603,0.2857040551435482,False,False,False,False,3765279.0,3180476.067184734,False,False,False,False,126306.87381022972,False,False,False,False
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.71069404616186,98.37454635745267,1.6368463883236792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29752064356413,12.661060640423408,True,False,True,False,True,15.766126563422237,0,0.8913649025069638,0.7956570584342633,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,3875457.0,3191250.9653679165,False,False,False,False,126056.8137511564,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.567359356252553,98.75011081224591,1.4278965595764626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79451595156594,12.661060640423408,True,False,True,False,True,13.483332854193424,0,0.886133688448057,0.7989775145030691,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,3677889.0,3198795.741098646,False,False,False,False,127165.51431315397,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.372395817717342,98.93050191798015,1.2527483205657295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87209798039714,12.661060640423408,True,False,True,False,False,11.460880694834884,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,3539195.0,3204073.2489885893,False,False,False,False,127344.25052535313,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.20276635598412,99.22921026948435,1.637808112315025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77391976310832,12.661060640423408,True,False,True,False,False,14.444595794403682,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,3701344.0,3211782.8730352777,False,False,False,False,127883.8590443399,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002673128,99.45729482319221,1.865763683251722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59866393882982,12.661060640423408,True,False,True,False,False,15.998509422031155,0,0.8776513313401063,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,3813922.0,3221118.363375816,False,False,False,False,127646.55890411757,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.714306981766452,99.81872202156379,1.5985818032243848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40617229799793,12.661060640423408,True,False,True,False,False,13.103827430474393,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,3584390.0,3226750.4817730905,False,False,False,False,129226.1781459142,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355887309875603,99.9949047962854,1.5089173339024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62307154194899,12.661060640423408,True,False,True,False,False,11.894413789342714,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,3451844.0,3230240.3037611046,False,False,False,False,129277.64825217909,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877335,100.40595824404858,1.747937313017711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.374380400090125,12.661060640423408,True,False,True,False,False,13.45112689610066,0,0.8656146485093855,0.8202214452214452,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,3710037.0,3237679.0122299246,False,False,False,False,131276.3358761763,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631611861,100.94680526944373,2.105760423418837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25028440081428,12.661060640423408,True,False,True,False,False,15.731312222678909,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,4015602.0,3249739.8337457394,False,False,False,False,133978.48570755342,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36356883554155,101.38134886122245,1.8341800436147007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46420667017766,12.661060640423408,True,False,True,False,False,13.00509339180077,0,0.8645154493325106,0.821726893728459,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,3715676.0,3256963.650276813,False,False,False,False,136551.3153865061,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.008275210278926,101.73015812687382,2.5873431064856285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63443991321364,12.661060640423408,True,False,True,False,False,17.024054839785855,0,0.867713699499609,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,3893381.0,3266830.585931436,False,False,False,False,137189.35700842072,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967968,102.16224140243733,2.714652164245686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35708560616962,12.661060640423408,True,False,True,False,True,17.40583181768415,0,0.8743475568399633,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,4110595.0,3279912.2047542045,False,False,False,False,138430.04914782502,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.198125870117318,102.16224140243733,2.847075476825221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50551606814027,13.293713319999732,True,False,True,False,True,17.40583181768415,0,0.8752090455682341,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,4110595.0,3292791.007781271,False,False,False,False,136283.84683545562,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760425409782295,105.36040047990963,2.739547270534525,-1.0,129.36,126.24,394.0,0.0,0.0,0.0,0.0,69.72213653093465,14.72025493863353,True,False,True,False,True,17.950764608862436,0,0.8747216774555053,0.8101066104369111,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,4354055.0,3309244.7130869874,False,False,False,False,137945.49262095243,False,True,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268033146,105.7866646481094,2.624503480311135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53544243486824,14.72025493863353,True,False,True,False,True,16.417130745033376,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,4069058.0,3321024.764046879,False,False,False,False,140225.36095241053,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.872036154402185,105.89141176245923,2.229231153584995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.741271430876665,18.677286229768683,True,False,True,False,False,12.904817753816179,0,0.8647314949201741,0.8167343976777938,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,3933094.0,3330514.209565532,False,False,False,False,140159.29334074524,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.340541040397819,105.89633807117727,1.3205650476544966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52863801738608,11.184404269936145,False,False,True,False,False,6.856334373623767,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,3588743.0,3334517.7567040506,False,False,False,False,143325.05623468716,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124364184,105.89198973542135,1.390416804973072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98384108722428,6.428497313029666,False,True,False,True,False,6.757615528390687,0,0.8485016018825664,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,3445757.0,3336242.3961349954,False,False,False,False,143319.79954887804,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866813941829983,105.80101421824688,0.7410985392735027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09558184108217,1.3761673253529665,False,True,False,True,False,3.4913570543369907,0,0.8309955382041271,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,3280131.0,3335372.4520088714,False,False,False,False,143665.6321140117,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623519,105.79719187929987,1.0899634087854808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20912076788217,-0.07787633448000975,False,True,False,True,False,4.982604828408075,0,0.8404331929980059,0.8342288943053402,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,3362483.0,3335792.770582377,False,False,False,False,142715.03316650764,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852524638329865,105.77762742824677,0.7161408138985226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.677455679183126,-2.3881478856597695,False,True,False,True,False,3.1760534421689,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,3256113.0,3334557.42530203,False,False,False,False,142151.54428020518,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836557121115072,105.74943253389915,0.9172113031475829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.177930011626195,-3.013404979854947,False,True,False,True,False,4.019292137115425,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,3373885.0,3335167.155142308,False,False,False,False,141773.56684950434,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.828427903304651,105.63639342931499,0.14331359787974052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3133523887032,-5.984339553874868,False,True,False,True,False,0.36390794125109593,0,0.8282990588584777,0.8416802819373741,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,3165462.0,3332536.067465683,False,False,False,False,142806.89139447326,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486080244,105.40711587240719,-0.5358995063566891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68562992260532,-9.625450544361875,False,True,False,True,False,0.0,0,0.8129511677282377,0.8564092356687897,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,2950352.0,3326610.73308637,False,False,False,False,143927.86982246593,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844748842120552,105.2855688815966,0.15989353936094602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.067436254471914,-9.625450544361875,False,True,False,True,False,0.25111215625843286,0,0.8244085836455342,0.8466090363917975,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,3158064.0,3323997.60544162,False,False,False,False,144916.77106552848,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908229843930752,105.04634393091152,-0.37221458883140474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44203765496266,-9.625450544361875,False,True,False,True,False,0.0,0,0.8189735451123382,0.8511207586270215,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,2805964.0,3315966.0766750835,False,False,False,False,148128.91414978384,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026214636425225,104.74351088451773,-0.653767515256949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19012674895603,-11.03700050611232,False,True,False,True,False,0.0,0,0.8073289103441156,0.8613728476650231,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,2499873.0,3303313.4708351595,False,False,False,False,150577.9387366089,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394763092161109,104.33002503720476,-1.6092503422887874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12696045383128,-14.312008717196015,False,True,False,True,False,0.0,0,0.7896823373444831,0.867364368753824,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,2204914.0,3286284.0216749245,False,False,False,False,152816.40480270798,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.720863801274879,104.11216859137642,-1.447010189395085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507373870392513,-16.16765670166354,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088645,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,2374390.0,3272146.129866011,False,False,False,False,153074.6931003404,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.923403120440606,104.01298075745636,-0.9513564617216136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299512239492703,-16.16765670166354,False,True,False,True,False,0.0,0,0.7940320598048315,0.8629932518877153,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,2484889.0,3259940.5929688634,False,False,False,False,152414.60483521884,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.290381558069406,104.02721428146612,-1.6262477410757121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556879759118278,-16.16765670166354,False,True,False,True,False,0.0,0,0.7884662910241202,0.8717749110320285,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,2348695.0,3245812.7543181833,False,False,False,False,152163.12258971154,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.490511252765188,103.99289726895248,-1.0738926075839026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143840554829012,-16.16765670166354,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426366,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,2526506.0,3234660.7116155755,False,False,False,False,152560.76409994854,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6476858087494,103.97364362735891,-0.8324358431333837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11878359545892,-21.4561028704195,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,2622603.0,3225171.4447688223,False,False,False,False,151685.35690460048,False,False,False,False
2025-03-18 17:00:00+00:00,94.52,94.69,93.28,93.99,96103.0,,,,,,,,,,,,,,,,,,,,,,,107.03960773519343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864559637543566,103.87869524947624,-1.1155314706886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.919667212187576,-20.487951143475872,False,True,False,True,True,0.0,0,0.7871248315570256,0.8779002817591572,False,False,False,False,-0.121097989268946,-0.10455824077402764,False,False,False,False,2526500.0,3214339.3293460496,False,False,False,False,150823.6149370873,False,False,False,False
2025-03-19 17:00:00+00:00,101.93,103.16,100.685,101.69,242351.0,,,,,,,,,,,,,,,,,,,,,,,106.74246904781684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918600341648514,103.94860760140274,-0.25324686776863276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02211123149039,-15.57239520133922,False,True,False,True,True,0.0,0,0.7920645789037443,0.8738933535142409,False,False,False,False,-0.016453963240915945,-0.06050610200747179,False,False,False,False,2768851.0,3207432.5335422345,False,False,False,False,152242.64416286888,False,False,False,False
2025-03-20 17:00:00+00:00,102.41,103.1,100.93,101.795,78572.0,,,,,,,,,,,,,,,,,,,,,,,106.65505867043797,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.964223029494606,103.95342290020783,-0.24078192756985814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.478512425433124,-12.357462238863917,False,True,False,True,True,0.0,0,0.7917452009075957,0.8783029400818757,False,False,False,False,-0.015241025691438736,-0.03787356384945526,False,False,False,False,2847423.0,3201850.990386541,False,False,False,False,151100.463633212,False,False,False,False
