date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_404,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,Gap_Down_aVWAP_374,aVWAP_OB_bull_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654643704834808,18.70289531617791,-0.4828567534726548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98982558076887,-4.452948838029776,True,False,False,True,False,0.0,0,0.8442347326174209,0.8343638138626747,False,False,False,False,-0.03045342261953691,-0.009970094134404944,False,False,False,False,244088.0,141761.69705336817,False,False,False,False,14100.557142635811,False,False,False,False
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651364106363806,18.701323003203036,0.03314737010764541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40258108950837,-4.452948838029776,True,False,False,False,False,0.5411796174370203,0,0.8486282947821412,0.8249596557288862,False,False,False,False,0.01514175215430021,0.0025858290099476326,False,False,False,False,281220.0,143923.8412850989,False,False,False,False,14457.633776083318,False,False,False,False
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865388263640453,18.698767439148632,0.07075732757661929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2538664002365,-2.956670131927787,True,False,True,False,True,0.7322610768647557,0,0.8489549666020257,0.8281620340443867,False,False,False,False,0.011559462214627308,0.0070726456122874705,False,False,False,False,317205.0,146610.37087757798,False,False,False,False,14791.391391957994,False,False,False,False
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8660024238984493,18.701128612124503,0.0910752507140177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66502153967906,-1.4925594316348594,True,False,True,False,True,0.8616889312147293,0,0.8588362068965523,0.8186422413793101,False,False,False,False,0.039255467546933126,0.0231640565796103,False,False,False,False,340461.0,149615.80698800314,False,False,False,False,14922.62563394314,False,False,False,False
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8651696183224765,18.700740765464353,-0.018193849079992917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.466350545151585,-1.4709027278182916,True,False,True,False,True,0.22626352617275458,0,0.85811174507482,0.8203251157282805,False,False,False,False,0.026217147489434683,0.02469060203452249,False,False,False,False,324663.0,152329.71695718137,False,False,False,False,14936.19732954092,False,False,False,False
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646597518598155,18.700740765464353,-0.018204577500568354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33390321546659,-1.2780949326128024,True,False,True,False,True,0.22626352617275458,0,0.8660568441685725,0.8218447130567348,False,False,False,False,0.016444494557788052,0.020567548296155272,False,False,False,False,324663.0,155001.55080280645,False,False,False,False,14704.628378695324,False,False,False,False
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625309604051605,18.707468792502777,0.3971233766916903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80234524131715,2.2361460965057844,True,False,True,False,True,2.6506065533680534,0,0.8712796002606998,0.8077340864653484,False,False,False,False,0.06766597792306843,0.04411676310961185,False,False,False,False,344584.0,157940.81358105753,False,False,False,False,14785.502357320202,False,False,False,False
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8612548826989394,18.784882008171685,0.3542714218027509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44420640468564,4.825780471421417,True,False,True,False,True,2.911972606241793,0,0.8723913043478263,0.8098913043478259,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,356235.0,161015.14205266905,False,False,False,False,14736.905421547795,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629419249089458,18.775490510038644,0.005225716622625774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06138272698322,4.825780471421417,True,False,True,False,False,0.7479548341525835,0,0.8666449652777779,0.8207465277777773,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,347683.0,163909.21736968195,False,False,False,False,14641.01541501217,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865291998832206,18.757442778059026,0.008733724512850568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.292462892058936,4.825780471421417,True,False,True,False,False,0.6442173177764019,1,0.8662538026944809,0.823772272924815,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,314576.0,166245.13648022953,False,False,False,False,14927.309749663144,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383529,18.73466061084865,-0.3554073095354889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.511606032974626,5.577811840770728,True,False,False,False,False,0.0,1,0.850951715238198,0.8282611033444454,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,270868.0,167867.19637976086,False,False,False,False,15373.52200160635,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731468148943525,18.739802457104766,-0.06849072353542493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27228969004895,5.362321087531896,True,False,False,False,False,0.08207079289838504,1,0.868923143257519,0.8209550501239622,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,282510.0,169644.60418782657,False,False,False,False,15315.66894731788,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772558,18.735913313179406,-0.32070593108406686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96456685355876,3.0970176561909852,True,False,False,True,False,0.0,1,0.8631137853228756,0.8235736542387448,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,268418.0,171175.97466553465,False,False,False,False,15296.697335731555,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8744447401656653,18.737276954156943,-0.15698756919840864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04599165061222,3.0084353201400518,True,False,False,True,False,0.0,1,0.8716972925954118,0.8140698053713165,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,304450.0,173242.23862420855,False,False,False,False,15618.174896417888,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8628726274317473,18.735733715886866,-0.2616072276608633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19209490720485,1.9326259391054847,False,False,False,True,False,0.0,1,0.8669569951007079,0.8226456178551983,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,289315.0,175041.81631995726,False,False,False,False,15610.683812752495,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406115427268194,18.733391202683485,-0.05161861392329841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67287787988986,1.9326259391054847,True,False,False,False,False,0.21055784265853106,1,0.8762365355023085,0.8197406023301821,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,313651.0,177190.7959118959,False,False,False,False,15745.96003270982,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748285,18.750540739769832,0.8199950664033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.113596739589056,0.21232231433680937,True,False,True,False,True,4.9786322452977245,0,0.8809186894524875,0.8235550234026341,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,329058.0,179545.3262078355,False,False,False,False,15740.704838404241,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320136,18.770404442832863,1.085811599001247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46661443283677,5.005730542987898,True,False,True,False,True,6.273666094507128,0,0.8843279540777649,0.8156612152063251,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,344805.0,182107.49169298532,False,False,False,False,15740.802437808827,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703494702445808,18.794357270191984,1.1301918978818688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23547156103945,8.257987256622421,True,False,True,False,True,6.519833166989976,0,0.8803606773696945,0.8208709038926763,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,366451.0,184965.53058146618,False,False,False,False,15832.355888385433,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183773,18.827437647389786,1.3191643056170717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53137878699016,11.132778866831124,True,False,True,False,True,7.4761669585284025,0,0.8826766453885102,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,393617.0,188200.4370840791,False,False,False,False,16008.071300968604,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632489,18.85028367190689,1.5715150793517332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.59594536896981,13.877318793344287,True,False,True,False,True,8.605420014006974,0,0.891127256715104,0.8136283575517391,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,410816.0,191651.84116029495,False,False,False,False,16026.535311806301,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419139,18.87059259410858,1.2693344168384073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36620126405666,13.877318793344287,True,False,True,False,True,6.794612353501773,0,0.8814879841983982,0.819159442554592,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,388708.0,194706.97540587178,False,False,False,False,16120.821586041862,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844922034445524,19.04331408936588,1.9893373566298427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60647216877001,14.838089314554423,True,False,True,False,True,10.590641351608593,0,0.8848648648648652,0.8135135135135132,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,412114.0,198077.6269499668,False,False,False,False,16233.77008858385,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129583,19.0606306409653,1.9871393229335657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21491153985409,16.562365744858567,True,False,True,False,True,10.76165092197553,0,0.8765724115686488,0.8216320825717663,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,427672.0,201637.22963291302,False,False,False,False,16223.29303294689,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954324,19.06154134320998,0.9335524454917351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00671008497156,16.562365744858567,True,False,True,False,False,5.389419379523332,0,0.8640076376365758,0.8274106290442345,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,402915.0,204757.8152199996,False,False,False,False,16355.598567319807,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790344,19.06154134320998,0.948630708016838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867909115049876,20.11716532849789,True,False,True,False,False,5.389419379523332,0,0.8621425522833976,0.837387964148527,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,402915.0,207830.0196351934,False,False,False,False,16102.023395733453,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6527293494270091,19.073669729962532,1.0514775697461078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57476637364567,17.96568841920171,True,False,True,False,False,5.7859578148669115,0,0.8677429701699992,0.8313909975408955,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,432604.0,211314.88754782605,False,False,False,False,16312.6741957996,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405296794607365,19.06756770598816,0.6438925583574323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62282127107175,14.203967077612077,True,False,True,False,False,3.8125182282349286,0,0.8542617556522664,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,406110.0,214334.96681065045,False,False,False,False,16470.524208267823,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168741895764243,19.05682615003754,-0.002960328164799478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04106077256742,8.99888000372652,False,False,False,False,False,0.9393589209126141,0,0.8521445884708613,0.8470860996943826,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,367442.0,216708.7192631985,False,False,False,False,16814.671119767547,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030361768836395,19.029658673686264,-0.6793268619526113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02231732408854,3.5047691226051754,False,True,False,True,False,0.0,0,0.8465403538155555,0.851564953417774,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,331439.0,218487.48330562952,False,False,False,False,17112.1645907789,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051721294855805,19.012744869469543,-0.7481257768007176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7226283591463,-0.3684841746746841,False,True,False,True,False,0.0,0,0.8544768295240093,0.8486055776892426,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,300673.0,219761.67736290657,False,False,False,False,17323.851961464497,False,False,False,False
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073139577212509,18.975021568514737,-0.9962253638709114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9445933573242,-3.852152347657807,False,True,False,True,False,0.0,0,0.8457214241099313,0.858421819696023,False,False,False,False,-0.08466273659736369,-0.04191777211780155,False,False,False,False,254114.0,220294.27151231887,False,False,False,False,17777.11007058908,False,False,False,False
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050818796500909,18.96482637793059,-0.5450937947791799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.199487962180385,-3.852152347657807,False,True,False,True,False,0.0,0,0.8557632398753896,0.8502596053997918,False,False,False,False,-0.0407024022045203,-0.04131008716116093,False,False,False,False,277300.0,221178.08125631392,False,False,False,False,17860.968829184596,False,False,False,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61562335653947,18.929131465426657,-1.606715299086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.126624688773795,-6.9777583660413285,False,True,False,True,False,0.0,0,0.8462953500255495,0.8535513541134386,False,False,False,False,-0.1267271455631614,-0.08401861636216115,False,False,False,False,239475.0,221461.75441513074,True,False,False,False,18170.488692298015,True,False,False,False
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181571347505824,18.89827536999462,-0.9354828044295681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36583557445893,-6.9777583660413285,False,True,False,True,False,0.0,0,0.8492503594167181,0.8467857876360646,False,False,False,False,-0.0990121776440141,-0.09151539700308763,False,False,False,False,288765.0,222505.21558698916,False,False,False,False,18652.961735828278,False,False,False,False
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292385144823187,18.880765382989054,-1.4553549439713878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60470618207438,-7.307507156882245,False,True,False,True,False,0.0,0,0.8488716430103135,0.8471357091800262,False,False,False,False,-0.11599002188161205,-0.10375270944234984,False,False,False,False,264640.0,223158.4680585087,False,False,False,False,18737.799538373576,False,False,False,False
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261168399724649,18.86444776748721,-0.677905049648361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64933713569573,-7.307507156882245,False,True,False,True,True,0.0,0,0.8488112172322698,0.8487096118675062,False,False,False,False,-0.09569737259660865,-0.09972504101947924,False,False,False,False,298239.0,224322.50731341552,False,False,False,False,18968.205747080963,False,False,False,False
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175273783913321,18.863461541375337,0.026781741512004437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34829685104302,-7.307507156882245,False,True,False,True,True,0.30459269790245713,0,0.8647171911362947,0.8374987352018616,False,False,False,False,-0.02553784361910682,-0.06263144231929303,False,False,False,False,320192.0,225808.85603723853,False,False,False,False,19014.48162697118,False,False,False,False
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091611053342632,18.85607165666078,-0.2972475673104921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.283489252783504,-13.284880707514787,False,True,False,True,True,0.0,0,0.8631717437506328,0.8447525554093712,False,False,False,False,-0.049860124256226525,-0.05624578328775978,False,False,False,False,259720.0,226334.6102072038,False,False,False,False,19657.23384980884,False,False,False,False
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977417186059312,18.845080742243432,-0.9119001155125714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56709665843311,-13.284880707514787,False,True,False,True,True,0.0,0,0.8568994889267463,0.848782443130574,False,False,False,False,-0.05185803748485581,-0.0540519103863078,False,False,False,False,204741.0,225999.82555282855,False,False,False,False,20204.85813120715,False,False,False,False
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,,,,,,,,,,,,,,,,,,,,,17.94333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060510711983866,18.757322449558504,-1.3321029991121554,1.0,18.27,17.61,0.0,0.0,0.0,0.0,0.0,41.45991926596185,-13.284880707514787,False,True,False,True,True,0.0,0,0.8474155069582504,0.8662027833001986,True,False,False,False,-0.3043509445988045,-0.17920142749255616,False,False,False,False,104206.0,224111.5491876684,False,False,False,False,21450.286687312466,False,False,False,False
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,,,,,,,,,,,,,,,,,,,,,18.11049815933875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030591458000987,18.769915457459717,0.4810217116522071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1793718029364,-10.787748396423481,False,True,False,True,True,1.4222137364919512,0,0.8535523451415002,0.8593904611122105,False,False,False,False,-0.11921620377134662,-0.14920881563195137,False,False,False,False,123646.0,222553.9437739061,False,False,False,False,21419.119451850256,False,False,False,False
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,,,,,,,,,,,,,,,,,,,,,18.22374078480606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009634681824692,18.779275274243886,0.30904495129764237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81739087863187,-8.14132838268685,False,True,False,False,True,0.889425668671926,0,0.8540153249079511,0.8638670514479049,False,False,False,False,-0.0945291914249463,-0.12186900352844884,False,False,False,False,106619.0,220756.50278516335,False,False,False,False,21351.02457662777,False,False,False,False
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,,,,,,,,,,,,,,,,,,,,,18.688400073168182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016555837364538,18.838082530691512,0.9173312510139483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43149995463132,-4.6049048434882565,False,False,True,False,True,3.175277529903145,0,0.8595866706219717,0.8540492435479085,False,False,False,False,-0.012203605556701342,-0.06703630454257509,False,False,False,False,192847.0,220323.7973156259,False,False,False,False,22356.86915683509,False,False,False,False
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,,,,,,,,,,,,,,,,,,,,,18.816076580526133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070217355146342,18.860982472732175,1.4480824587320429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19891879044022,-0.9824904428880146,True,False,True,False,True,4.989881082359712,0,0.8618991331757292,0.8467297084318359,False,False,False,False,0.03429574393977211,-0.016370280301401488,False,False,False,False,225091.0,220397.7074347635,False,False,False,False,22510.15800711672,False,False,False,False
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,,,,,,,,,,,,,,,,,,,,,18.91091487918167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242738340020589,18.880287816647662,2.073949143522918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206341080606435,2.818643149061174,True,False,True,False,True,7.163417386743955,0,0.8665607625099285,0.853554408260524,False,False,False,False,0.13879884890705002,0.061214284302824266,False,False,False,False,244258.0,220767.63445127878,False,False,False,False,22458.326100029637,False,False,False,False
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,,,,,,,,,,,,,,,,,,,,,18.960630483757605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375098798031735,18.891105667400343,1.8727464003667902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24135448040593,4.81363835928363,True,False,True,False,True,6.628391863143289,0,0.8617717003567184,0.8421521997621876,False,False,False,False,0.12973971414817567,0.09547699922549997,False,False,False,False,232447.0,220948.70988614266,False,False,False,False,22293.251276773364,False,False,False,False
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,,,,,,,,,,,,,,,,,,,,,19.002454910310878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646749544238558,18.900746518948942,1.6841967508975584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88686980230132,5.666099152505069,True,False,True,False,True,6.059857313937812,0,0.8546395858223816,0.8520509757068895,False,False,False,False,0.08525750884176053,0.09036725403363025,False,False,False,False,219736.0,220929.90818248154,False,False,False,False,22144.68924147455,False,False,False,False
