date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_823,aVWAP_OB_bull_774,aVWAP_OB_bull_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418163414995519,48.52581053396658,-0.2895073278010386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.696940596692464,1.5296924585922298,False,False,True,False,True,0.0,0,0.909875359539789,1.043024928092042,False,False,False,False,-0.1069955880010653,-0.10751372296905834,False,False,False,False,-650078.0,-469604.751841601,False,False,False,False,19153.488920021988,False,False,False,False
2025-07-04 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6417150443910841,48.52581053396658,-0.2895530276103898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78550226918982,1.9649518226030622,False,False,True,False,True,0.0,0,0.9090799614643544,1.045640655105973,False,False,False,False,-0.1069955880010653,-0.10725465548506183,False,False,False,False,-650078.0,-472402.78669677,False,False,False,False,18856.535603432498,False,False,False,False
2025-07-04 19:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427751768134643,48.52581053396658,-0.28907546630491143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84454338418806,2.352797366533572,False,False,True,False,True,0.0,1,0.9057515708071532,1.047365877235379,False,False,False,False,-0.10137338233311156,-0.1043140189090867,False,False,False,False,-650078.0,-475157.4411665875,False,False,False,False,18564.186214231995,False,False,False,False
2025-07-07 14:00:00+00:00,47.915,47.92,47.69,47.695,17984.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427511813141485,48.5174041898506,-1.279506306264798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.660984270004526,-0.3390184761454691,False,True,False,True,False,0.0,0,0.906306090702405,1.04427426109848,False,False,False,False,-0.1776834572156584,-0.14099873806237256,False,False,False,False,-668062.0,-478148.20952059387,False,False,False,False,18555.19107912762,False,False,False,False
2025-07-07 15:00:00+00:00,47.695,47.735,47.425,47.455,21011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6441967202757765,48.50399689032506,-1.6283797438086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.608133591481554,-6.481303185805011,False,True,False,True,False,0.0,0,0.8987583572110792,1.0493075453677172,False,False,False,False,-0.21027918138333593,-0.17563895972285426,False,False,False,False,-689073.0,-481418.36131097225,False,False,False,False,18593.26563604037,False,False,False,False
2025-07-07 16:00:00+00:00,47.46,47.495,47.285,47.365,11665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6470837073547573,48.49546861724133,-1.7470206781478408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37448977221976,-10.765242931976573,False,True,False,True,False,0.0,0,0.8999999999999998,1.0613526570048308,False,False,False,False,-0.2298322785002801,-0.20273561911156718,False,False,False,False,-700738.0,-484818.6657867711,False,False,False,False,18485.850664938967,False,False,False,False
2025-07-07 17:00:00+00:00,47.37,47.475,47.23,47.245,12575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514177746398775,48.486044104235994,-1.905143139396344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.201810647759125,-14.107254229045537,False,True,False,True,False,0.0,0,0.90369921164342,1.0500909642207397,False,False,False,False,-0.23400456383094997,-0.21837009147125858,False,False,False,False,-713313.0,-488361.21360403043,False,False,False,False,18394.209569358518,False,False,False,False
2025-07-07 18:00:00+00:00,47.24,47.375,47.2,47.295,12973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550034866832549,48.47652503703709,-1.8038454161824173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426901468905378,-15.400682485411053,False,True,False,True,False,0.0,0,0.9034407559970923,1.045069057426702,False,False,False,False,-0.24460686968033307,-0.23148848057579582,False,False,False,False,-700340.0,-491647.70641637105,False,False,False,False,18310.15980859327,False,False,False,False
2025-07-07 19:00:00+00:00,47.295,47.45,47.265,47.4,40004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573321866478601,48.45231382729904,-1.6008858970765323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33906529812371,-15.400682485411053,False,True,False,True,False,0.0,0,0.9058966565349544,1.0470516717325227,False,False,False,False,-0.23319116658399006,-0.23233982357989294,False,False,False,False,-660336.0,-494263.0287975126,False,False,False,False,18646.49841621198,False,False,False,False
2025-07-08 14:00:00+00:00,47.16,47.175,46.91,46.93,10276.0,,,,,,,,,,,,,,,,,,,,47.004999999999995,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.666543849046975,48.44364040061169,-2.2708789568396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86757254476128,-16.71581072566712,False,True,False,True,False,0.0,0,0.8949595068294451,1.047866553849873,False,False,False,False,-0.28358442800206285,-0.2579621257909779,False,False,False,False,-670612.0,-496997.12137429527,False,False,False,False,18516.72324696838,False,False,False,False
2025-07-08 15:00:00+00:00,46.93,47.29,46.865,47.28,16594.0,,,,,,,,,,,,,,,,,,,,47.091459248232226,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6700286265227884,48.43190217716914,-1.7191835267503512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.397702554327893,-16.71581072566712,False,True,False,True,True,0.0,0,0.899080348499516,1.0451355275895449,False,False,False,False,-0.2587613835057934,-0.2583617546483856,False,False,False,False,-654018.0,-499431.55360105034,False,False,False,False,18486.913584224683,False,False,False,False
2025-07-08 16:00:00+00:00,47.285,47.33,47.11,47.32,17659.0,,,,,,,,,,,,,,,,,,,,47.15565414299295,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6729765667979187,48.421330666880074,-1.6365067094688026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27109145195207,-16.71581072566712,False,True,False,True,True,0.0,0,0.9144378405151067,1.0360326894502228,False,False,False,False,-0.22778827427713522,-0.24307501446276042,False,False,False,False,-636359.0,-501554.4597467705,False,False,False,False,18474.07771470182,False,False,False,False
2025-07-08 17:00:00+00:00,47.32,47.57,47.28,47.385,24246.0,,,,,,,,,,,,,,,,,,,,47.24590902702047,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738922642258464,48.41014334162565,-1.5212273475246285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.073124684327944,-20.713819946901797,False,True,False,True,True,0.0,0,0.9168110918544196,1.0297103243377073,False,False,False,False,-0.18395728948633128,-0.21351615197454585,False,False,False,False,-612113.0,-503268.5456421694,False,False,False,False,18563.564881915747,False,False,False,False
2025-07-08 18:00:00+00:00,47.385,47.49,47.205,47.43,8346.0,,,,,,,,,,,,,,,,,,,,47.259879194166736,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738922642258464,48.4061946245455,-1.4485915277079664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.579750958905365,-18.24497793992929,False,True,False,True,True,0.0,0,0.9140198511166253,1.0348635235732009,False,False,False,False,-0.20043676625622942,-0.20697645911538765,False,False,False,False,-603767.0,-504826.6612136087,False,False,False,False,18405.153023281393,False,False,False,False
2025-07-08 19:00:00+00:00,47.44,47.475,47.22,47.225,34394.0,,,,,,,,,,,,,,,,,,,,47.2743096145511,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766827340210304,48.388970004799056,-1.7201118726384996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.157052174952625,-18.24497793992929,False,True,False,True,True,0.0,0,0.9138767890479155,1.035718730553827,False,False,False,False,-0.20043676625622942,-0.20370661268580853,False,False,False,False,-638161.0,-506893.8602645605,False,False,False,False,18653.042123695635,False,False,False,False
2025-07-09 14:00:00+00:00,47.04,47.08,46.795,46.89,10710.0,,,,,,,,,,,,,,,,,,,46.92166666666667,47.24340917706415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6848498421595499,48.38114681189016,-2.1773339498598694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27061632087789,-18.24497793992929,False,True,False,True,False,0.0,0,0.909676619997522,1.0359311113864451,False,False,False,False,-0.2896713548288126,-0.24668898375731058,False,False,False,False,-648871.0,-509095.05622945103,False,False,False,False,18529.894183793378,False,False,False,False
2025-07-09 15:00:00+00:00,46.89,46.955,46.755,46.88,9295.0,,,,,,,,,,,,,,,,,,,46.894563025910195,47.216547825425785,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6930091519484709,48.37414086849827,-2.1560189563115153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27765757284647,-18.24497793992929,False,True,False,True,False,0.0,0,0.9138166894664844,1.0361895286655887,False,False,False,False,-0.3081380190463295,-0.27741350140182003,False,False,False,False,-658166.0,-511406.2336522502,False,False,False,False,18386.717529781075,False,False,False,False
2025-07-09 16:00:00+00:00,46.875,47.06,46.81,46.92,12466.0,,,,,,,,,,,,,,,,,,,46.908167698356486,47.19173912741516,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6995028028327157,48.36545856048066,-2.0664085327851605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66716145286475,-18.24497793992929,False,True,False,True,False,0.0,0,0.9165831663326655,1.0364478957915828,False,False,False,False,-0.2902280778251258,-0.2838207896134729,False,False,False,False,-645700.0,-513488.3075491146,False,False,False,False,18294.923459551912,False,False,False,False
2025-07-09 17:00:00+00:00,46.92,46.995,46.81,46.81,12564.0,,,,,,,,,,,,,,,,,,,46.89798453055032,47.166051549025866,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7094116773267705,48.356447625261154,-2.1799015644745645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.357197745986284,-12.831588724263348,False,True,False,True,False,0.0,0,0.9180266131056993,1.0300025106703488,False,False,False,False,-0.29748156519071656,-0.29065117740209473,False,False,False,False,-658264.0,-515732.89192819805,False,False,False,False,18206.07193304723,False,False,False,False
2025-07-09 18:00:00+00:00,46.805,46.84,46.645,46.755,9560.0,,,,,,,,,,,,,,,,,,,46.87148762096651,47.14191501615395,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202358347495019,48.34899106458935,-2.2131515646451225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.041176273472644,-14.434526731283071,False,True,False,True,False,0.0,0,0.9162363018012346,1.0327497165889907,False,False,False,False,-0.3336551326933344,-0.31215315504771457,False,False,False,False,-667824.0,-518090.89360372984,False,False,False,False,18072.024306178282,False,False,False,False
2025-07-09 19:00:00+00:00,46.75,46.85,46.555,46.59,47645.0,,,,,,,,,,,,,,,,,,,46.77526204681795,47.03561286675555,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7322169655807892,48.31131753011461,-2.350829891996926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93102310898602,-16.7382630412147,False,True,False,True,False,0.0,0,0.9144189563902193,1.0317620368036298,False,False,False,False,-0.34282825441539394,-0.3274907047315543,False,False,False,False,-715469.0,-521151.0192842922,False,False,False,False,18530.520053369317,False,False,False,False
2025-07-10 14:00:00+00:00,46.35,46.595,46.32,46.455,7766.0,,,,,,,,,,,,,,,,,,,46.7527704397942,47.01531638836347,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473969843743727,48.30451551615563,-2.4746092837179656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.651076757196808,-19.127336524901768,False,True,False,True,False,0.0,0,0.9085844517599393,1.0412762724740436,False,False,False,False,-0.34282825441539394,-0.33515947957347414,False,False,False,False,-723235.0,-524284.1042566288,False,False,False,False,18363.62826959615,True,False,False,False
2025-07-10 15:00:00+00:00,46.455,46.555,46.27,46.49,13329.0,,,,,,,,,,,,,,,,,,,46.71878874609803,46.9825694982613,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7597567059604714,48.16876109121587,-2.2096035191865893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.952213719024375,-20.03501809238764,False,True,False,True,False,0.0,0,0.8996334218177222,1.0441157881430916,False,False,False,False,-0.34282825441539394,-0.338993866994434,False,False,False,False,-709906.0,-527161.9631053632,False,False,False,False,18285.57201735435,False,False,False,False
2025-07-10 16:00:00+00:00,46.49,46.765,46.49,46.7,14735.0,,,,,,,,,,,,,,,,,,,46.71162539533088,46.963033655868735,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671302437073283,48.16395944456126,-1.90835840011514,0.0,0.0,0.0,0.0,1.0,46.68,46.555,0.0,28.921215692775476,-20.03501809238764,False,True,False,True,True,0.0,0,0.9112523839796567,1.039669421487603,False,False,False,False,-0.2980997373042835,-0.31854680214935877,False,False,False,False,-695171.0,-529766.7543750475,False,False,False,False,18230.52438917831,False,False,False,False
2025-07-10 17:00:00+00:00,46.7,46.905,46.68,46.79,9224.0,,,,,,,,,,,,,,,,,,,46.716637824124994,46.95692610509423,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7717232209344124,48.161251456495904,-1.7768695035968676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.196603416439075,-22.143585794685333,False,True,False,True,True,0.0,0,0.9173027989821884,1.0283715012722643,False,False,False,False,-0.2645507040338883,-0.29154875309162354,False,False,False,False,-685947.0,-532188.1535320235,False,False,False,False,18090.888352136786,False,False,False,False
2025-07-10 18:00:00+00:00,46.8,47.025,46.78,46.985,10988.0,,,,,,,,,,,,,,,,,,,46.73144951205233,46.955829487849506,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7720637022681577,48.159025986343664,-1.5206335732331777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.129344883262874,-16.759903169436818,False,False,False,True,True,0.0,0,0.917398498154512,1.0280005091001654,False,False,False,False,-0.2425079931153921,-0.2670283731035078,False,False,False,False,-674959.0,-534401.6550276511,False,False,False,False,17980.766052103656,False,False,False,False
2025-07-10 19:00:00+00:00,46.98,47.305,46.935,47.255,46783.0,,,,,,,,,,,,,,,,,,,46.83035860174416,46.986739918293424,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727351561960123,48.15249545794779,-1.1614528609853128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32301420343957,-10.40142851777798,True,False,False,False,True,0.0,0,0.9174253920080931,1.0214972180070814,False,False,False,False,-0.19957393158938294,-0.23330115234644538,False,False,False,False,-628176.0,-535855.5208411758,False,False,False,False,18427.312314861738,False,False,False,False
2025-07-11 14:00:00+00:00,47.12,47.375,47.06,47.305,9780.0,,,,,,,,,,,,,,,,,,,46.84930944013902,46.9945291191731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7736808127384665,48.1506974132564,-1.0930830897344235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63826654961778,-5.8832482852203185,True,False,True,False,True,0.0,0,0.925597874224978,1.020372010628875,False,False,False,False,-0.1805697388661142,-0.2069354456062798,False,False,False,False,-618396.0,-537135.2181924754,False,False,False,False,18293.24545726698,False,False,False,False
2025-07-11 15:00:00+00:00,47.305,47.46,47.19,47.36,7727.0,,,,,,,,,,,,,,,,,,,46.86622895063171,47.00244231791919,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7734178153603465,48.149774687535114,-1.0211488174307792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7702323207112,-2.373744650559871,True,False,True,False,True,0.0,0,0.9289527198779868,1.0205897305541431,False,False,False,False,-0.15976438224631795,-0.18334991392629887,False,False,False,False,-610669.0,-538275.2768251502,False,False,False,False,18129.427698239586,False,False,False,False
2025-07-11 16:00:00+00:00,47.36,47.42,47.205,47.42,8837.0,,,,,,,,,,,,,,,,,,,46.88463945510618,47.011355776595785,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7717801290310742,48.14862492997501,-0.9440835576963511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17590741965162,0.6187462500202514,True,False,True,False,True,0.0,0,0.9179992324421132,1.0314698733529482,False,False,False,False,-0.16217624141670223,-0.17276307767150056,False,False,False,False,-601832.0,-539260.6523782486,False,False,False,False,17985.35905175525,False,False,False,False
2025-07-11 17:00:00+00:00,47.42,47.43,47.23,47.335,10664.0,,,,,,,,,,,,,,,,,,,46.904332267539125,47.02101615910796,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649099811604847,48.14686410467665,-1.0613851625323676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69432018720849,1.163166300656087,True,False,True,False,True,0.0,0,0.9186240533949429,1.0302913618277496,False,False,False,False,-0.15880015593026775,-0.16578161680088416,False,False,False,False,-612496.0,-540396.0841243223,False,False,False,False,17871.849609092376,False,False,False,False
2025-07-11 18:00:00+00:00,47.345,47.485,47.26,47.41,6886.0,,,,,,,,,,,,,,,,,,,46.91762713940849,47.027969206285796,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575253095403799,48.145948913117394,-0.9715172600159409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9990590737753,2.695322115198863,True,False,True,False,True,0.0,0,0.9158962506420133,1.0300462249614786,False,False,False,False,-0.15061585786455883,-0.1581987373327215,False,False,False,False,-605610.0,-541407.1525875111,False,False,False,False,17701.526359339005,False,False,False,False
2025-07-11 19:00:00+00:00,47.41,47.47,47.3,47.325,33260.0,,,,,,,,,,,,,,,,,,,46.97035080912341,47.05643930081391,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7507280670324536,48.14015139498626,-1.0858144656939013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05726878674769,2.695322115198863,True,False,True,False,True,0.0,0,0.918083462132921,1.030396702730551,False,False,False,False,-0.14821256549699946,-0.15320565141486048,False,False,False,False,-638870.0,-542918.2044853792,False,False,False,False,17942.74300493065,False,False,False,False
2025-07-14 14:00:00+00:00,47.725,48.16,47.695,47.98,13496.0,,,,,,,,,,47.944999999999986,,,,,,,,,47.01483237238557,47.08588707036973,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417510752653556,48.14342025430297,-0.2203168417983187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36206741564222,7.473627726191239,True,False,True,False,True,1.3706831787948595,0,0.918209485163581,1.014582804970834,False,False,False,False,-0.04495542886890664,-0.09908054014188356,False,False,False,False,-625374.0,-544196.5889119625,False,False,False,False,17873.80125291622,False,False,False,False
2025-07-14 15:00:00+00:00,47.98,48.215,47.895,47.91,25261.0,,,,,,,,,,47.985193040397,,,,,,,,,47.092890314748345,47.139668104846876,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317835363984336,48.14949455252522,-0.3272751307086323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66608574653536,9.883121002344659,True,False,True,False,True,0.7354250281208508,0,0.9239047860217778,1.0135477336034435,False,False,False,False,-0.00640308224044567,-0.05274181119116461,False,False,False,False,-650635.0,-545846.7968358081,False,False,False,False,17988.3314660493,False,False,False,False
2025-07-14 16:00:00+00:00,47.905,47.98,47.83,47.91,12980.0,,,,,,,,,,47.96549200765409,,,,,,,,,47.12451968223358,47.16201667822746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258322157393257,48.151220838131266,-0.3323369132707402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20209796713078,11.644354555614747,True,False,True,False,True,0.7354250281208508,0,0.9320711270308303,1.0193168734808746,False,False,False,False,-0.035970738741034985,-0.0443562749660998,False,False,False,False,-650635.0,-547471.4201406793,False,False,False,False,17910.68291618807,False,False,False,False
2025-07-14 17:00:00+00:00,47.905,48.08,47.86,47.945,13135.0,,,,,,,,,,47.96471746927282,,,,,,,,,47.15619992067402,47.18491956784982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.725874911666632,48.15322254631851,-0.2868573399794519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50224439304901,13.260937728313579,True,False,True,False,True,1.0556435561302102,0,0.9283704272192376,1.0152212842159116,False,False,False,False,-0.01920872076663538,-0.03178249786636759,False,False,False,False,-637500.0,-548867.2120764827,False,False,False,False,17836.641320588256,False,False,False,False
2025-07-14 18:00:00+00:00,47.945,48.15,47.92,48.105,15457.0,,,,,,,,,,47.982731143173694,,,,,,,,,47.194661796506935,47.21339754772397,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7258992559090988,48.156277133589256,-0.07063946294453932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56321241737089,15.607980734732266,True,False,True,False,True,2.5136085599945694,0,0.9324894514767933,1.0108681754251372,False,False,False,False,-0.006235918283310145,-0.019009208074838867,False,False,False,False,-622043.0,-550001.7204163822,False,False,False,False,17799.747656703166,False,False,False,False
2025-07-14 19:00:00+00:00,48.1,48.45,48.095,48.45,39637.0,,,,,,,,,,48.098020119589435,,,,,,,,,47.306718342719556,47.29968299266758,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285298227954408,48.16949606648071,0.3850273863092802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83502407702139,19.01390848426523,True,False,True,False,True,5.527502827935713,0,0.9426166794185156,0.9985972966080078,False,False,False,False,0.04117971267494863,0.011085252300054882,False,False,False,False,-582406.0,-550504.1123479112,False,False,False,False,18138.309708537225,False,False,False,False
2025-07-15 14:00:00+00:00,48.29,48.455,47.985,48.445,6141.0,,,,,,,,,,48.107612397937196,,,,,,,,,47.32158155901575,47.31144089891589,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312673991151682,48.17120280575905,0.37441460479742794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90733440278782,21.237666698690035,True,False,True,False,True,5.47801782079749,0,0.9411094224924011,0.9963272543059775,False,False,False,False,0.03068989286682788,0.020887572583441382,False,False,False,False,-588547.0,-551093.9245595714,False,False,False,False,17952.304906854475,False,False,False,False
2025-07-15 15:00:00+00:00,48.445,48.58,48.33,48.56,9892.0,,,,,,,,,,48.135425677149584,,,,,,,,,47.349217852093076,47.33344879086886,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7357154818745654,48.175023521346425,0.5232681493567009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84564641888532,23.345860870083058,True,False,True,False,True,6.466421997391681,0,0.9461820944662529,0.9979739141446116,False,False,False,False,0.07772985251770013,0.04930871255057076,False,False,False,False,-578655.0,-551521.2280547719,False,False,False,False,17827.338939306344,False,False,False,False
2025-07-15 16:00:00+00:00,48.555,48.59,48.365,48.44,7435.0,,,,,,,,,,48.15250938875487,,,,,,,,,47.36870753093873,47.3491107127255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.738708557777008,48.17769338469527,0.35508809603355407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38927696619555,23.345860870083058,True,False,True,False,True,5.251570216948306,0,0.9447127605490596,1.0030503304524652,False,False,False,False,0.10199111951704314,0.07564991603380694,False,False,False,False,-586090.0,-552057.1780074111,False,False,False,False,17666.21740536361,False,False,False,False
2025-07-15 17:00:00+00:00,48.45,48.67,48.42,48.655,6042.0,,,,,,,,,,48.16985644295182,,,,,,,,,47.38568409795495,47.36282014935905,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186804537443942,48.1802285124469,0.6606155560228385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77235025244033,23.345860870083058,True,False,True,False,True,7.102664426083702,0,0.9538559592096877,0.9929891650732948,False,False,False,False,0.11626931773834626,0.0959596168860766,False,False,False,False,-580048.0,-552491.1442398543,False,False,False,False,17485.996980474254,False,False,False,False
2025-07-15 18:00:00+00:00,48.66,48.67,48.49,48.58,11282.0,,,,,,,,,,48.19864032686813,,,,,,,,,47.41610164109346,47.387585561799504,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020197694911521,48.184815797311465,0.5629246067742167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40952343054533,23.345860870083058,True,False,True,False,False,6.334304734453962,0,0.9546093849891318,0.9922004858713716,False,False,False,False,0.12369108532503727,0.10982535110555694,False,False,False,False,-591330.0,-553093.2970423371,False,False,False,False,17389.81098077698,False,False,False,False
2025-07-15 19:00:00+00:00,48.58,48.83,48.54,48.61,35252.0,,,,,,,,,,48.281614926109214,,,,,,,,,47.50779391602487,47.46364424789965,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868707406885722,48.19972337568515,0.5973127111275022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72655176780397,23.345860870083058,True,False,True,False,False,6.595596245080884,0,0.9521195097037793,0.990296220633299,False,False,False,False,0.14604133973047195,0.12793334541801443,False,False,False,False,-556078.0,-553139.571506797,False,False,False,False,17666.744143865708,False,False,False,False
2025-07-16 14:00:00+00:00,48.035,48.37,48.01,48.33,12565.0,,,,,,,,,,48.27890714770866,,,,,,,,48.23666666666666,47.52645405879722,47.479770566270794,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6773462193742239,48.20174092245734,0.18935527190386095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76575783575542,26.146524836410634,True,False,True,False,False,3.74193598591739,0,0.9455051207485143,0.9916550764951318,False,False,False,False,0.04156785620499243,0.08475060081150343,False,False,False,False,-568643.0,-553379.9347392496,False,False,False,False,17587.64733543368,False,False,False,False
