date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_462,aVWAP_OB_bull_660,aVWAP_OB_bull_308,aVWAP_OB_bull_150,aVWAP_OB_bear_527,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,3.765,3.77,3.75,3.77,8017.0,,,,,,,,3.8704289626541906,3.8725913669978573,3.8618529829963735,,,,3.7606894646365423,3.8339201398717364,3.715330590016276,3.7321834042933886,3.745113558816862,3.7561803794404653,3.801273370523871,,3.6824426823058314,3.5882100549186395,3.7522253802935595,3.67405575240018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10651384040673276,3.802786054846524,-0.3078102781885194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61108964713349,-17.97264534597064,False,True,False,True,True,0.0,0,0.927743086529884,1.0124888492417485,False,False,False,False,-0.11763645747129155,-0.11425184682175306,False,False,False,False,146461.0,162448.45629557502,False,False,False,False,6796.3084627681565,False,False,False,False
2025-08-20 18:00:00+00:00,3.765,3.77,3.75,3.755,7330.0,,,,,,,,3.865425668598986,3.8680832126689526,3.858756400211118,,,,3.7599582239534817,3.8294488471750334,3.7158367361685394,3.7324151693589998,3.7452241375834427,3.7561977985265873,3.8010254337934426,,3.682679053961224,3.588686311526167,3.7522754531535374,3.6743160803870456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10601686930186778,3.801933554187751,-0.44269892609368017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9384259354094,-17.97264534597064,False,True,False,True,True,0.0,0,0.9303571428571427,1.011607142857143,False,False,False,False,-0.11763645747129155,-0.1159441521465223,False,False,False,False,139131.0,162086.945345256,False,False,False,False,6804.582750167099,False,False,False,False
2025-08-20 19:00:00+00:00,3.755,3.76,3.73,3.73,5455.0,,,,,,,,3.8613933662975377,3.864429567227242,3.856170297419683,,,,3.7562134397321683,3.825677099437264,3.716046552163256,3.7324648696588776,3.745191818578408,3.756100852438968,3.8007643271468687,,3.6828116119036554,3.5890008997132288,3.7522010153649825,3.674466727715059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10578334990493472,3.801014291428399,-0.6713182319544442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.277640457339196,-17.97264534597064,False,True,False,True,False,0.0,0,0.9259589652096342,1.0142729705619984,False,False,False,False,-0.13618130280093355,-0.12606272747372793,False,False,False,False,133676.0,161646.46557246137,False,False,True,False,6783.658986598617,False,False,True,False
2025-08-21 14:00:00+00:00,3.795,3.835,3.795,3.825,1148.0,,,,,,,3.8183333333333334,3.8611039921480006,3.8641544945767055,3.8559976872364854,,,,3.7585731775917406,3.8256125047248353,3.7162331285776644,3.73258311811331,3.7452869205241766,3.756179139837734,3.8007801327291917,,3.682877534930306,3.5891011964559043,3.7522853028186898,3.674536134181155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10537376633025589,3.801128899133998,0.226537417208631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32502603296663,-12.608081633567963,False,True,False,True,True,0.33039193956624047,0,0.9226033421284079,1.0061565523306948,False,False,False,False,-0.05022657647888056,-0.08814465197630425,False,False,False,False,134824.0,161230.61339304337,False,False,False,False,6696.284428666855,False,False,False,False
2025-08-21 15:00:00+00:00,3.825,3.855,3.81,3.845,2114.0,,,,,,,3.830214592274678,3.860805274631232,3.8638557230557242,3.8558366468185943,,,,3.7636787794443585,3.8257886978813236,3.7166363015889616,3.7328463915548027,3.7455051934561485,3.7563651606489374,3.8008394852328324,,3.6830151696870437,3.5893004127679826,3.7524828817952245,3.6746800412701894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10504289128256963,3.8014410312116773,0.4146779306668882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6288813144274,-6.276943761196051,False,False,True,False,True,1.5643263671877747,0,0.9232804232804233,1.0105820105820107,False,False,False,False,-0.028902109650387045,-0.05852338081334565,False,False,False,False,136938.0,160853.98372803495,False,False,False,False,6625.241259230159,False,False,False,False
2025-08-21 16:00:00+00:00,3.84,3.855,3.84,3.845,2329.0,,,,,,,3.8370679067549043,3.860617399821228,3.8636523255242867,3.855753250810262,,,,3.7692545580429266,3.8261489909281083,3.717114110778556,3.7331626925319528,3.7457707079369778,3.7565945049971927,3.800922835035108,,3.683176367434541,3.589528376670382,3.752725216690659,3.674848057828083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10500866545105958,3.8018194375000354,0.41120951603836536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.498118168734585,-2.280936731111524,True,False,True,False,True,1.5643263671877747,0,0.9163669064748199,1.02068345323741,False,False,False,False,-0.010645622292882186,-0.03458450155311392,False,False,False,False,136938.0,160483.19328263905,False,False,False,False,6558.6328676141875,False,False,False,False
2025-08-21 17:00:00+00:00,3.845,3.855,3.84,3.845,853.0,,,,,,,3.8383385061038693,3.86054983354436,3.8635790299952113,3.8557230851459923,,,,3.7711137389606857,3.8262778571358442,3.717288231778286,3.733278098884425,3.7458676046622825,3.7566782115365904,3.8009532862277946,,3.6832353269451517,3.5896117678100476,3.752813660521857,3.6749095120589326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10323265947351505,3.8019486703375653,0.4170320699088444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74427607160604,0.35290048996413503,True,False,True,False,True,1.5643263671877747,0,0.9254545454545454,1.0145454545454546,False,False,False,False,-0.010645622292882186,-0.022615061922998052,False,False,False,False,136938.0,160118.15152631907,False,False,False,False,6470.173443310092,False,False,False,False
2025-08-21 18:00:00+00:00,3.845,3.875,3.835,3.835,32268.0,,,,,,,3.8466695942687887,3.858658187413724,3.8614396041355,3.854898591916167,,,,3.8078729315728657,3.83051206766619,3.7236285533357734,3.7375395457107214,3.74945962804671,3.7597909527337845,3.802117115265451,,3.6854573166281077,3.59274731447119,3.7560986031326498,3.677224648860319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10173109758677015,3.8051631779230988,0.2932910661998145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5328401481277,0.966377945749997,True,False,True,False,True,0.8980253686896233,0,0.9309090909090908,0.9981818181818182,False,False,False,False,-0.00152079904879947,-0.012067930485898761,False,False,False,False,104670.0,159258.49026234512,False,False,False,False,6870.1397465145865,False,False,False,False
2025-08-21 19:00:00+00:00,3.835,3.84,3.81,3.825,7998.0,,,,,,,3.8429591807607224,3.8574141399670654,3.8602147512138814,3.854094010163443,,,,3.809680491227145,3.8302616927346587,3.7248298169192866,3.7383351607418076,3.7501103443794404,3.7603352836520436,3.8022555922774957,,3.6859212656787106,3.5934428960920943,3.756680955833038,3.6777120029501944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10031360735120912,3.805313337697818,0.19625116494173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.708077748305044,0.966377945749997,True,False,True,False,True,0.22997556102762218,0,0.9282470481380566,1.0000000000000002,False,False,False,False,-0.03803682027812457,-0.025052375382011667,False,False,False,False,96672.0,158288.15707998318,False,False,False,False,6887.62595199498,False,False,False,False
2025-08-22 14:00:00+00:00,3.885,3.965,3.88,3.905,13233.0,,,,,,3.9166666666666665,3.859230824839153,3.860828833183812,3.863188885571149,3.8567612522360593,,,,3.82558491357359,3.836301473941468,3.7285187351446303,3.7409794461912207,3.752450822355905,3.76246499692358,3.803389780481646,,3.6871836473728345,3.5950366484557765,3.758887359769441,3.6790087991336335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09890335623155876,3.8136390851621678,0.9237392776027956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68852704620541,5.099681299479862,True,False,True,False,True,5.242248919904913,0,0.9324444444444443,0.9813333333333336,False,True,False,False,0.08077421515208053,0.02786091988503443,False,False,False,False,109905.0,157538.03061362685,False,False,False,False,6986.003844212112,False,False,False,False
2025-08-22 15:00:00+00:00,3.905,3.915,3.87,3.895,9493.0,,,,,,3.9069199741852207,3.8638931774103735,3.862119280123232,3.864286685234347,3.85784640630128,,,,3.8321136139845096,3.8390247764967835,3.7307613661556234,3.74258300062126,3.753856836326402,3.7637315722937026,3.804024898899359,,3.687989553309721,3.5960880719036163,3.760204467290119,3.679839961321586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09756900999653757,3.8143446680891806,0.8266490754972468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78786892803234,7.209116195671669,True,False,True,False,True,4.561954969260288,0,0.9269813000890472,1.0,False,False,False,False,0.04412993820250553,0.035995429043769976,False,False,False,False,100412.0,156652.3557203923,False,False,False,False,7024.872001666187,False,False,False,False
2025-08-22 16:00:00+00:00,3.895,3.925,3.895,3.9,15080.0,,,,,,3.9068189352660068,3.8715251550002368,3.864762033084836,3.86660434527177,3.8600439482809232,,,,3.842011227613003,3.843793902302182,3.7344831536501606,3.74528131251061,3.7562416285306446,3.765895820364012,3.805163475425109,,3.6893391816599195,3.597817385225378,3.762448815865152,3.68122875808767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0941262809036323,3.8163923825160033,0.888249452558262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47252915026712,9.034920034170923,True,False,True,False,True,4.865323302244612,0,0.9215686274509804,1.00445632798574,False,False,False,False,0.0654850783545603,0.05074025369916514,False,False,False,False,115492.0,156014.21067046374,False,False,False,False,7149.757707066711,False,False,False,False
2025-08-22 17:00:00+00:00,3.905,3.915,3.905,3.915,908.0,,,,,,3.906932634189182,3.8719518324280453,3.864928982933691,3.8667522422551226,3.860183484508851,,,,3.842563618842998,3.844080823928886,3.7347085918656,3.745445899910559,3.756387542485797,3.766028598810117,3.805234563254671,,3.6894217716019213,3.5979225722651855,3.762586368690961,3.6813136806061477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09216001556239672,3.8165221053000535,1.068553364482369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45163539208103,11.203951930856547,True,False,True,False,True,5.777969532894069,0,0.925892857142857,1.0,False,False,False,False,0.0654850783545603,0.05811266602686272,False,False,False,False,116400.0,155400.03686161933,False,False,False,False,7052.9862697478475,False,False,False,False
2025-08-22 18:00:00+00:00,3.915,3.92,3.91,3.915,653.0,,,,,,3.9070664515965143,3.8722784057684785,3.865056824994656,3.8668658548165884,3.860289835480447,,,,3.8429743957157334,3.844295775410584,3.734873411666764,3.7455664335512084,3.7564945581513745,3.7661261208426535,3.8052872276564975,,3.689482019584955,3.5979989785510487,3.7626873432725794,3.681375598257617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08790479083784336,3.8166211349665167,1.1191524841343559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77103955329031,12.802875433511772,True,False,True,False,True,5.777969532894069,0,0.928379588182632,0.9973142345568489,False,False,False,False,0.0715966668612107,0.06485466644403672,False,False,False,False,116400.0,154795.38512733064,False,False,False,False,6953.761676418423,False,False,False,False
2025-08-22 19:00:00+00:00,3.915,3.925,3.905,3.92,10840.0,,,,,,3.909139197057515,3.877243156515369,3.867155321160107,3.868739332775752,3.862048893353598,,,,3.8493147736592856,3.847762644452791,3.7375910207312564,3.7475620248788126,3.7582686492029915,3.767744481612207,3.8061673182194453,,3.6904848307406724,3.599268628797224,3.76436235003688,3.6824059765631203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08443906059962823,3.818229107847356,1.2052584601242233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96956040579911,14.339163144086257,True,False,True,False,True,6.089201031747795,0,0.9257602862254023,0.9964221824686943,False,False,False,False,0.0715966668612107,0.06822566665262371,False,False,False,False,127240.0,154368.1698540387,False,True,False,False,7014.013433373176,False,True,False,False
2025-08-25 14:00:00+00:00,3.89,3.895,3.865,3.87,3586.0,,,,,,3.9069744824295594,3.8772225870537866,3.8672815608244315,3.868836775384053,3.862198235337691,,,3.876666666666666,3.8500717339630803,3.848213548758506,3.7382754032282053,3.7480582416396753,3.7587008902892816,3.768130472850315,3.806351122103979,,3.6907563025779564,3.5996337679645407,3.7647650406983706,3.682686990912259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116838242997722,3.818370600573359,0.6360777174681431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90542400256533,14.339163144086257,True,False,True,False,False,2.5321118950345856,0,0.9180765805877116,1.0000000000000002,False,False,False,False,0.028901987889769325,0.048563827271196514,False,False,False,False,123654.0,153891.9811741311,False,False,False,False,6960.865938282119,False,False,False,False
2025-08-25 15:00:00+00:00,3.875,3.875,3.84,3.845,7615.0,,,,,,3.900322623545249,3.8755400118389174,3.866899210574628,3.868442391849006,3.8620099948784734,,,3.860803499687528,3.850252774112977,3.8483777148968774,3.739465299903035,3.7489105260789155,3.759428883635728,3.768766856425075,3.806609803294934,,3.6912581406921854,3.6003409351992275,3.7654343373398333,3.6832095893696195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07769848167143795,3.8182821285162483,0.34386606931050817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46417612167781,15.673525418119453,True,False,True,False,False,0.8348667175096622,0,0.9092526690391456,1.0080071174377223,False,False,False,False,0.0015206773895539358,0.025042252330375225,False,False,False,False,116039.0,153305.11324895077,False,False,False,False,6971.007551642086,False,False,False,False
2025-08-25 16:00:00+00:00,3.845,3.895,3.845,3.885,2591.0,,,,,,3.8992974369391185,3.8755273735649323,3.866974068077093,3.868498663646209,3.8621031741637326,,,3.8634704901392114,3.8507114888421503,3.848665032468749,3.739940542325448,3.7492568963518678,3.7597306000208914,3.7690361463071187,3.8067376854403805,,3.691450917231205,3.6006011800538404,3.7657153313860325,3.6834092273801624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07434476541180869,3.8183982519411317,0.8958498650167142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.744373231355475,15.02784089235469,True,False,True,False,False,3.3940761558145844,0,0.9197145405887598,1.0017841213202496,False,False,False,False,0.016729607270850093,0.020885929800612657,False,False,False,False,118630.0,152767.5145939283,False,False,False,False,6903.100457818177,False,False,False,False
2025-08-25 17:00:00+00:00,3.885,3.895,3.885,3.895,3741.0,,,,,,3.898876021060919,3.876054914809961,3.867299184525339,3.86878219849386,3.8624062220565984,,,3.869486682256316,3.8517790063845756,3.8493248242541562,3.740704821791645,3.749819500252567,3.7602260496092543,3.769483336485118,3.806966361831333,,3.6917537530325406,3.600998834169817,3.7661799970020557,3.683721752508766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07216953263970993,3.8187090096746545,1.0571080002168087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02931661435757,15.02784089235469,True,False,True,False,False,4.018907289211224,0,0.9254267744833783,1.004492362982929,False,False,False,False,0.04108293720858565,0.030984433504599153,False,False,False,False,122371.0,152296.25080177438,False,False,False,False,6854.075644518671,False,False,False,False
2025-08-25 18:00:00+00:00,3.895,3.895,3.86,3.86,2964.0,,,,,,3.897735370936109,3.8759441378370556,3.867344275200023,3.8688098987189212,3.8624808265359847,,,3.8698019222325213,3.8521814108646732,3.849593163196667,3.741225413540693,3.7501996998308966,3.7605566319981008,3.7697777184875894,3.8071040944265833,,3.691969101439325,3.6012915000281502,3.766487435496052,3.6839449500605324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06988097989685078,3.8188225482765668,0.5892512066117837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87261036850671,11.835756163934377,True,False,True,False,False,1.6307722563480311,0,0.9148745519713259,1.0053763440860215,False,False,False,False,0.02585823077852624,0.028421332141562696,False,False,False,False,119407.0,151786.3399366306,False,False,False,False,6793.764394216055,False,False,False,False
2025-08-25 19:00:00+00:00,3.865,3.875,3.855,3.87,10383.0,,,,,,3.8937570962875268,3.8751903800558702,3.867320624184809,3.868740145880156,3.8625957142907503,,,3.8687477331606215,3.8531401691421774,3.850282503451091,3.742948200900246,3.7514589798380777,3.7616479406684844,3.770745749300038,3.807544975955236,,3.692698548279122,3.6022928789933792,3.7674998807640843,3.6847019410500237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06747358508836916,3.8191312453825743,0.7539062071594941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66315659506267,10.4015774555385,True,False,True,False,False,2.2715948331506333,0,0.9118705035971224,1.0143884892086332,False,False,False,False,0.010645500620130652,0.019533416380846675,False,False,False,False,129790.0,151445.31141048128,False,False,False,False,6849.41145787162,False,False,False,False
2025-08-26 14:00:00+00:00,3.865,3.905,3.855,3.865,3244.0,,,,,,3.8930355582960794,3.8751856670812956,3.867403465017293,3.8688031575713766,3.8627011803043816,,,3.869342105263158,3.8535830616519067,3.850590417381887,3.7435124021910795,3.7518749135130056,3.7620110064181627,3.771070173419093,3.807700614638713,,3.69293606200833,3.602614009041057,3.7678382506047345,3.684947938791085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06486104343091975,3.819288651142332,0.7047581481841751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36963573739395,8.824047890848455,True,False,False,False,False,1.928782338074953,0,0.9045045045045046,1.0198198198198198,False,False,False,False,0.028901987889769325,0.024217702135308,False,False,False,False,126546.0,151059.27557465987,False,False,False,False,6793.513605811595,False,False,False,False
2025-08-26 15:00:00+00:00,3.865,3.865,3.84,3.85,1490.0,,,,,,3.892317323265867,3.8749212511286673,3.8673258771494448,3.868724293181536,3.8626582556631783,,,3.868602609460699,3.853565392358275,3.850596540396615,3.743724232151301,3.752028991964984,3.7621427108997776,3.771185205939593,3.807747158899154,,3.69303099231273,3.6027486404022735,3.7679592691598796,3.6850468689681377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06201881434956682,3.819291501927007,0.4951480997347983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05010649736292,6.2965295161886985,False,False,False,False,False,0.8980109834636103,0,0.8978300180831824,1.028028933092224,False,False,False,False,0.0196064030872503,0.02191205261127915,False,False,False,False,125056.0,150656.12401536282,False,False,False,False,6711.288588667229,False,False,False,False
2025-08-26 16:00:00+00:00,3.845,3.85,3.835,3.835,1892.0,,,,,,3.891188820357302,3.8744297354867356,3.867155866562317,3.868557409937921,3.8625468839574437,,,3.867159743329956,3.8534084116227105,3.8505205383554904,3.7439630775255712,3.7522011277067966,3.7622876707161272,3.771309696032658,3.807790456924681,,3.6931425180605166,3.602911382767594,3.7680910882420173,3.6851635371698035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05935653458711094,3.8192530688006023,0.2652939783114801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14282335487081,3.2970047210303832,False,False,False,True,False,0.0,0,0.9050228310502283,1.02648401826484,False,False,False,False,0.008209072313689876,0.015060562462484512,False,False,False,False,123164.0,150229.88953450447,False,False,False,False,6636.570936129752,False,False,False,False
2025-08-26 17:00:00+00:00,3.835,3.835,3.825,3.835,912.0,,,,,,3.890576304654443,3.874141562296032,3.867049752907518,3.868454385572742,3.8624738920537514,,,3.866317177711837,3.853287806351678,3.8504555797755713,3.744067831830496,3.7522760092164953,3.762349880755393,3.7713622826903497,3.8078058973146245,,3.693193169261757,3.6029869951948683,3.7681471131711883,3.685216688625662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05852519285052289,3.819220506937331,0.269618813610251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.204634593209406,1.2474329231823589,False,False,False,True,False,0.0,0,0.9023041474654376,1.0276497695852533,False,False,False,False,-0.008209203665798626,0.003425679398342943,False,False,False,False,123164.0,149810.26334017105,False,False,False,False,6547.817898360299,False,False,False,False
2025-08-26 18:00:00+00:00,3.835,3.835,3.825,3.825,949.0,,,,,,3.8899168657571765,3.8738225812763556,3.866929666876933,3.8683381320810803,3.8623901257294158,,,3.8654015207322545,3.8531445901897112,3.8503765515285653,3.744172432932552,3.7523505137222566,3.7624113890727937,3.771413886311836,3.8078197013737998,,3.6932445682849413,3.6030644760803683,3.768202252487945,3.6852706975911858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05791474006770481,3.819181197415105,0.10047187603868478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94114985849771,-1.1027004144165176,False,True,False,True,False,0.0,0,0.9005576208178439,1.0278810408921935,False,False,False,False,0.005129509210383536,0.0042775943043632395,False,False,False,False,122215.0,149382.42980001334,False,False,False,False,6461.0145200911475,False,False,False,False
2025-08-26 19:00:00+00:00,3.825,3.83,3.795,3.805,6196.0,,,,,,3.8847465107375307,3.871047141119223,3.865799677941905,3.8672549733502755,3.8615641039343083,,,3.8578676045621814,3.851586331920748,3.849456283168044,3.7447016500151387,3.7527168782105527,3.7626992693133077,3.7716407376762975,3.807829232202681,,3.6935337798138397,3.603527976871939,3.7684507788114168,3.6855772612469786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05814179622664891,3.8187280041773866,-0.23611248823259193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67886518535779,-4.332457715173668,False,True,False,True,False,0.0,0,0.8961038961038962,1.0222634508348794,False,False,False,False,-0.013895697696837869,-0.004809051696237314,False,False,False,False,116019.0,148865.16732249374,False,False,False,False,6456.905767841672,False,False,False,False
2025-08-27 14:00:00+00:00,3.8,3.855,3.78,3.835,3550.0,,,,,,3.8825514162974897,3.8698872149558325,3.8653221637647337,3.866792656747574,3.8612218358136072,,,3.855371388430762,3.8510135367945346,3.849119546982911,3.7450621827575086,3.7529730683085942,3.7629086997498855,3.7718142759243753,3.8078679661600603,3.8233333333333324,3.6937177352893453,3.603809694268731,3.7686371135262937,3.6857709786855657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058169680347277215,3.8191545156319693,0.2724010906271444,1.0,3.855,3.78,0.0,0.0,0.0,0.0,0.0,41.686169891265195,-4.332457715173668,False,True,False,True,False,0.0,0,0.8945921173235565,1.0146654445462882,False,False,False,False,-0.001764777925193035,-0.003286914810715175,False,False,False,False,119569.0,148410.96317795894,False,False,False,False,6411.837461363507,False,False,False,False
2025-08-27 15:00:00+00:00,3.835,3.85,3.83,3.845,1133.0,,,,,,3.8820902810269478,3.869669946476584,3.8652375737223403,3.8667085309574127,3.8611661201388796,,,3.8550623598561744,3.850953446893181,3.849089011117499,3.7452033425201923,3.753075644765827,3.7629954240266956,3.771889038564301,3.807894893948864,3.8277688803473553,3.693784624568638,3.6039069500050873,3.768716161240779,3.685840914358174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058154810480085646,3.819367469643958,0.4407637157517622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21455161710384,-4.332457715173668,False,False,False,True,True,0.6355748329922015,0,0.9064220183486237,1.0155963302752296,False,False,False,False,0.06377042240403308,0.03024175379665895,False,False,False,False,120702.0,147981.3668496185,False,False,False,False,6329.995020102057,False,False,False,False
2025-08-27 16:00:00+00:00,3.845,3.875,3.845,3.875,2624.0,,,,,,3.8816552189140157,3.869588137377299,3.865235622361484,3.866695384519143,3.861191252421187,,,3.855555576571465,3.8511595195497415,3.8492385711641672,3.7456073831383705,3.753374631724902,3.7632548978930402,3.772119269086607,3.8080000680835036,3.841138862278181,3.69396371272494,3.604153961694354,3.768956924743377,3.686026860182966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057687258730264826,3.8201281744698514,0.9511948866684634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97128240179637,-7.2402281714098535,False,False,False,False,True,2.6978171069143784,0,0.9182915506035284,1.0083565459610029,False,False,False,False,0.09484467677239368,0.06254321528452632,False,False,False,False,123326.0,147599.113100012,False,False,False,False,6272.537732968692,False,False,False,False
2025-08-27 17:00:00+00:00,3.875,3.88,3.87,3.875,223.0,,,,,,3.8816408518877057,3.869596182476725,3.8652424335317566,3.866700811545278,3.8611989410142273,,,3.8556372465924578,3.851189206494568,3.849259133980962,3.745644460292374,3.7534022371387428,3.7632790496996114,3.77214088362222,3.8080105533971844,3.842141655599823,3.69397980406326,3.604175736325031,3.768979455113181,3.6860435269129836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057613343049071467,3.8201901800770663,0.9513389958338306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14243625825806,-4.290267477495476,True,False,True,False,True,2.6978171069143784,0,0.9263059701492536,1.001865671641791,False,False,False,False,0.11826753677090629,0.09040537602771631,False,False,False,False,123326.0,147222.7857651281,False,False,False,False,6178.746450287006,False,False,False,False
2025-08-27 18:00:00+00:00,3.875,3.875,3.86,3.865,1541.0,,,,,,3.8814207546030017,3.869566394591041,3.8652492658427517,3.8667006580450813,3.8612198980226355,,,3.8559483410818665,3.8513212529896363,3.8493546241680576,3.7458836269451767,3.7535796073896277,3.763433233686212,3.7722779181071995,3.8080739182909955,3.8463080145518687,3.6940858067653153,3.604321483176295,3.7691226687368222,3.6861535431732566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0576059149865197,3.8204573012300833,0.7732313388363034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86911322077117,-3.520513685833805,True,False,True,False,True,1.9571044382228528,0,0.9277673545966227,1.0009380863039399,False,False,False,False,0.10654154818754435,0.09847346210763033,False,False,False,False,121785.0,146828.40148969975,False,False,False,False,6106.843404546122,False,False,False,False
2025-08-27 19:00:00+00:00,3.865,3.89,3.845,3.885,18205.0,,,,,,3.880224197996413,3.8699703692358454,3.8656828406027683,3.8670351507529355,3.8617446391674912,,,3.8602934554290975,3.853336703063101,3.8508139935277677,3.7487912606394183,3.7557548275498522,3.765335941308978,3.7739794977092935,3.8088962730182003,3.864345700738134,3.695376315063397,3.6060745758242323,3.770896815213956,3.6874908055905125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05767312362948517,3.822251572773119,1.0880011915082168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45514422256607,-0.9099315372991228,True,False,True,False,True,3.351077995481436,0,0.9285714285714284,0.9962406015037595,False,False,False,False,0.10654154818754524,0.10250750514758779,False,False,False,False,139990.0,146722.3797611773,False,False,False,False,6294.411723855484,False,False,False,False
