date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_880,Gap_Down_aVWAP_828,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,Gap_Down_aVWAP_450,Gap_Down_aVWAP_372,Gap_Down_aVWAP_282,aVWAP_OB_bull_748,aVWAP_OB_bull_643,aVWAP_OB_bull_467,aVWAP_OB_bull_189,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 18:00:00+00:00,11.665,11.67,11.65,11.66,16.0,,,,,,,,,,,,,,,11.686998246190946,11.705142715559962,11.706511711067408,11.599562583303038,11.542083198446104,11.476850522070192,,,11.605312675004665,11.363953673710736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0845923984400889,11.677560047072518,-0.20758422028847548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.664366512005444,-2.8285807844745676,False,True,False,True,False,3.0239907343135286,0,0.99442119944212,0.9330543933054403,False,False,False,False,0.17959864149997326,0.19034573188052628,False,False,False,False,-1947.0,-1505.3101368953978,False,False,False,False,91.36987667782918,False,False,False,False
2025-07-11 19:00:00+00:00,11.66,11.7,11.64,11.68,300.0,,,,,,,,,,,,,,,11.685771226179787,11.703357343311508,11.704822670965553,11.601520405756073,11.544583994919027,11.480127784573192,,,11.60716542582168,11.36865334953669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08004683313828403,11.674878370868498,0.06398290763925261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32828220769564,-2.8285807844745676,False,True,False,True,False,4.556828034676894,0,0.9903713892709766,0.9243466299862456,False,False,False,False,0.192736115663433,0.19154092377197962,False,False,False,False,-1647.0,-1507.506878959035,False,False,False,False,94.60445223321167,False,False,False,False
2025-07-14 14:00:00+00:00,11.68,11.68,11.56,11.56,379.0,,,,,,,,,,,,,,,11.67703270609319,11.696513801537387,11.698488520408162,11.601471083340464,11.545886566608786,11.482601597241134,,,11.606927060475728,11.373009489268684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07786376413800275,11.662637189547482,-1.3181637271680204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8200109641405,-7.499562644560399,False,True,False,True,False,0.0,0,0.9692923898531374,0.9319092122830447,False,False,False,False,0.12761120645931706,0.15957606511564834,False,False,False,False,-2026.0,-1515.5455319984296,False,False,False,False,99.01368553192157,False,False,False,False
2025-07-14 15:00:00+00:00,11.56,11.575,11.56,11.575,0.0,,,,,,,,,,,,,,,11.67703270609319,11.696513801537387,11.698488520408162,11.601471083340464,11.545886566608786,11.482601597241134,,,11.606927060475728,11.373009489268684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07526392002566952,11.662637189547482,-1.164398419821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.644387528563012,-9.679013100679228,False,True,False,True,False,0.0,0,0.9679999999999996,0.9613333333333344,False,False,False,False,0.060361589380662946,0.10996882724815564,False,False,False,False,-2026.0,-1523.4595547581437,False,False,False,False,97.47858963220185,False,False,False,False
2025-07-14 16:00:00+00:00,11.575,11.575,11.545,11.545,145.0,,,,,,,,,,,,,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,11.545967791505321,11.48316873761931,,,11.606274484312705,11.374311152764765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07349388648944927,11.654772918897363,-1.4936333366057868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14122577880393,-12.281371943439176,False,True,False,True,False,0.0,0,0.9706666666666663,0.9600000000000007,False,False,False,False,0.050812844418636566,0.0803908358333961,False,False,False,False,-2171.0,-1533.4989415060795,False,False,False,False,98.21535568441577,False,False,False,False
2025-07-14 17:00:00+00:00,11.545,11.545,11.545,11.545,0.0,,,,,,,,,,,,,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,11.545967791505321,11.48316873761931,,,11.606274484312705,11.374311152764765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07240638566215947,11.654772918897363,-1.516066820536408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.472451278964538,-14.189851223925452,False,True,False,True,False,0.0,0,0.9758064516129028,0.9623655913978502,False,False,False,False,0.03174135532236253,0.05606609557787931,False,False,False,False,-2171.0,-1543.3826788470706,False,False,False,False,96.69263699163413,False,False,False,False
2025-07-14 18:00:00+00:00,11.545,11.55,11.545,11.55,0.0,,,,,,,,,,,,,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,11.545967791505321,11.48316873761931,,,11.606274484312705,11.374311152764765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07226814432830947,11.654772918897363,-1.4497801191820527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.962484380910347,-15.135740391672634,False,True,False,True,False,0.0,0,0.9703504043126682,0.9622641509433966,False,False,False,False,0.03491796046585047,0.04549202802186489,False,False,False,False,-2171.0,-1553.1131799502168,False,False,False,False,95.19352634060104,False,False,False,False
2025-07-14 19:00:00+00:00,11.55,11.58,11.55,11.565,0.0,,,,,,,,,,,,,,,11.672454506252695,11.693017549838133,11.695246220975534,11.600901392176754,11.545967791505321,11.48316873761931,,,11.606274484312705,11.374311152764765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07187965417736347,11.654772918897363,-1.2489336506245325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459898962823893,-15.135740391672634,False,True,False,True,False,0.0,0,0.9705488621151273,0.9531459170013394,False,False,False,False,0.057177538415816534,0.05133478321884071,False,False,False,False,-2171.0,-1562.6928205711438,False,False,False,False,93.71765771516536,False,False,False,False
2025-07-15 14:00:00+00:00,11.65,11.66,11.65,11.655,13.0,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,11.54605484584204,11.483289333981181,,,11.606329322136611,11.374491028295381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06970639842908699,11.660174707459749,-0.07423575993549522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09874996392057,-20.638327668895297,False,True,False,True,True,2.701387662216618,0,0.9920212765957444,0.9468085106382985,False,False,False,False,0.17305310728137507,0.1121939452501079,False,False,False,False,-2158.0,-1571.9223892444593,False,False,False,False,92.46622116144187,False,False,False,False
2025-07-15 15:00:00+00:00,11.655,11.66,11.655,11.655,0.0,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,11.54605484584204,11.483289333981181,,,11.606329322136611,11.374491028295381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06788085746941784,11.660174707459749,-0.07623220525876576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85798396465168,-15.32513217662558,False,False,False,True,True,2.701387662216618,0,0.9986577181208047,0.9328859060402689,False,False,False,False,0.17632400510937168,0.1442589751797398,False,False,False,False,-2158.0,-1581.0088638298164,False,False,False,False,91.03263633723346,False,False,False,False
2025-07-15 16:00:00+00:00,11.655,11.655,11.655,11.655,0.0,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,11.54605484584204,11.483289333981181,,,11.606329322136611,11.374491028295381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06582634812961054,11.660174707459749,-0.07861149230944432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69747329847243,-11.827731775951108,False,False,False,False,True,2.701387662216618,0,0.9876543209876538,0.9492455418381347,False,False,False,False,0.17305310728137277,0.15865604123055627,False,False,False,False,-2158.0,-1589.9544628402066,False,False,False,False,89.62127763433061,False,False,False,False
2025-07-15 17:00:00+00:00,11.655,11.655,11.6,11.6,0.0,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,11.54605484584204,11.483289333981181,,,11.606329322136611,11.374491028295381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06641481708098361,11.660174707459749,-0.9060434117641961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1718593415991,-11.827731775951108,False,False,False,True,True,0.0,0,0.9646739130434785,0.9483695652173919,False,False,False,False,0.1372984942686342,0.14797726774959524,False,False,False,False,-2158.0,-1598.7613703930715,False,False,False,False,88.23180046170533,False,False,False,False
2025-07-15 18:00:00+00:00,11.6,11.6,11.595,11.595,0.0,,,,,,,,,,,,,,,11.672395994498883,11.692933526011561,11.695164852255054,11.600960785969653,11.54605484584204,11.483289333981181,,,11.606329322136611,11.374491028295381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06709714619117287,11.660174707459749,-0.9713484277565687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83843349929211,-11.827731775951108,False,False,False,True,True,0.0,0,0.9646258503401363,0.9605442176870754,False,False,False,False,0.09868440897436387,0.12333083836197956,False,False,False,False,-2158.0,-1607.4317367435663,False,False,False,False,86.86386557082618,False,False,False,False
2025-07-15 19:00:00+00:00,11.595,11.595,11.57,11.585,100.0,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,11.546282403450947,11.483826540657615,,,11.606131948616714,11.37551546813173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06784806821371532,11.651846828343952,-0.9852429126410808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28730357352248,-11.827731775951108,False,False,False,True,False,0.0,0,0.9592944369063775,0.962008141112619,False,False,False,False,0.07949387006562181,0.10141235421380068,False,False,False,False,-2258.0,-1617.5180664064567,False,False,False,False,87.0675265697281,False,False,False,False
2025-07-16 14:00:00+00:00,11.62,11.66,11.62,11.66,0.0,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,11.546282403450947,11.483826540657615,,,11.606131948616714,11.37551546813173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06729670754813669,11.651846828343952,0.12115260839790401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.118295485100596,-10.915293997995434,True,False,False,False,True,2.944724312461034,0,0.9637583892617454,0.9543624161073825,False,False,False,False,0.15350199222798175,0.12745717322089123,False,False,False,False,-2258.0,-1627.4480188652713,False,False,False,False,85.7176424368641,False,False,False,False
2025-07-16 15:00:00+00:00,11.66,11.665,11.66,11.665,0.0,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,11.546282403450947,11.483826540657615,,,11.606131948616714,11.37551546813173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06641644483195944,11.651846828343952,0.19804088715265597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64493007404495,-7.399501591349576,True,False,False,False,True,3.2800403416976316,0,0.9836956521739139,0.9470108695652177,False,False,False,False,0.18287709321800086,0.15516713321944603,False,False,False,False,-2258.0,-1637.2240185727865,False,False,False,False,84.38868674016852,False,False,False,False
2025-07-16 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,11.546282403450947,11.483826540657615,,,11.606131948616714,11.37551546813173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06561400916093109,11.651846828343952,0.20046285578718373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.996019800007865,-4.9686825680382185,True,False,True,False,True,3.2800403416976316,0,0.9821182943603852,0.9504814305364516,False,False,False,False,0.18615943753534925,0.17066328537739764,False,False,False,False,-2258.0,-1646.8484523933635,False,False,False,False,83.08033500776281,False,False,False,False
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0,,,,,,,,,,,,,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,11.546282403450947,11.483826540657615,,,11.606131948616714,11.37551546813173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06573170968132667,11.651846828343952,0.04797032773578776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5822135917375,-4.071493310456702,True,False,True,False,True,2.5287134184424005,0,0.9793103448275864,0.9462068965517244,False,False,False,False,0.17959864149997326,0.17513096343868545,False,False,False,False,-2258.0,-1656.3236701857143,False,False,False,False,81.79226779834013,False,False,False,False
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0,,,,,,,,,,,,,,,11.669948912865785,11.690617395593556,11.692972850678734,11.601318550507985,11.546982465720184,11.484776389111437,,,11.606604544294102,11.376912281558143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06581608281210093,11.656639078566508,0.20300389908703642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16850180798296,-2.138648541602805,True,False,True,False,True,3.5779547188876393,0,0.9929971988795522,0.9439775910364147,False,False,False,False,0.17632400510937168,0.17572748427402857,False,False,False,False,-2158.0,-1664.101597779734,False,False,False,False,82.0745582200713,False,False,False,False
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0,,,,,,,,,,,,,,,11.669946144430845,11.69059177752231,11.692946863542765,11.601357486719788,11.547033982250799,11.484844990211787,,,11.60664129387084,11.377011825176082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06586828243246677,11.656876521681538,0.27514727345509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62688507816097,-0.31202139078978064,True,False,True,False,True,3.9279489804883276,0,0.9944289693593321,0.9220055710306407,False,False,False,False,0.18615943753534925,0.1809434609046889,False,False,False,False,-2151.0,-1671.6504102172573,False,False,False,False,80.91061158100042,False,False,False,False
2025-07-17 14:00:00+00:00,11.65,11.675,11.65,11.675,0.0,,,,,,,,,,,,,,,11.669946144430845,11.69059177752231,11.692946863542765,11.601357486719788,11.547033982250799,11.484844990211787,,,11.60664129387084,11.377011825176082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06591709234360732,11.656876521681538,0.2749435339773569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.599140591612965,1.0762409136814668,True,False,True,False,True,3.9279489804883276,0,0.9944674965421859,0.9211618257261409,False,False,False,False,0.18287709321800324,0.18191027706134608,False,False,False,False,-2151.0,-1679.0821868030362,False,False,False,False,79.65618349447328,False,False,False,False
2025-07-17 15:00:00+00:00,11.675,11.68,11.515,11.515,47.0,,,,,,,,,,,,,,,11.668809293320427,11.689668079096045,11.69208233592659,11.601235634559735,11.54709925818417,11.485058138502785,,,11.60649541154878,11.377453424212923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0692419052410756,11.648555209208677,-1.9288205421801279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54963375688193,4.550323784916955,False,False,False,True,False,0.0,0,0.9666666666666671,0.9226666666666667,True,False,False,False,0.09868440897436387,0.14029734301785496,False,False,False,False,-2198.0,-1687.1274242169425,False,False,False,False,79.14988607595431,False,False,False,False
2025-07-17 16:00:00+00:00,11.515,11.66,11.515,11.66,0.0,,,,,,,,,,,,,,,11.668809293320427,11.689668079096045,11.69208233592659,11.601235634559735,11.54709925818417,11.485058138502785,,,11.60649541154878,11.377453424212923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06928671336281812,11.648555209208677,0.165180165660229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42614097536387,4.550323784916955,True,False,False,False,False,2.2875012547414073,0,0.9688311688311689,0.9233766233766233,True,False,False,False,0.085883534292359,0.11309043865510698,False,False,False,False,-2198.0,-1695.0479292678426,False,False,False,False,77.92275605927284,False,False,False,False
2025-07-17 17:00:00+00:00,11.66,11.66,11.645,11.65,100.0,,,,,,,,,,,,,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,11.54772781918731,11.48594073917113,,,11.60687484250315,11.378781976744191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694766796053301,11.65132111369573,-0.019015210617921188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20246900890535,4.550323784916955,True,False,False,False,False,1.6676568090815458,0,1.0025873221216042,0.9236739974126777,False,False,False,False,0.1689814537791262,0.1410359462171166,False,False,False,False,-2298.0,-1704.396023387721,False,False,False,False,78.26503891106707,False,False,False,False
2025-07-17 18:00:00+00:00,11.65,11.675,11.65,11.675,0.0,,,,,,,,,,,,,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,11.54772781918731,11.48594073917113,,,11.60687484250315,11.378781976744191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06950546028177715,11.65132111369573,0.340676634731664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84635023136126,4.550323784916955,True,False,True,False,True,3.1378937228757025,0,1.003963011889036,0.9458388375165124,False,False,False,False,0.1821323711768862,0.16158415869700138,False,False,False,False,-2298.0,-1713.5991858158184,False,False,False,False,77.05162745508153,False,False,False,False
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0,,,,,,,,,,,,,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,11.54772781918731,11.48594073917113,,,11.60687484250315,11.378781976744191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925927264142735,11.65132111369573,0.26969509773768024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.657151787466844,4.550323784916955,True,False,True,False,True,2.8194856748110375,0,0.9815059445178335,0.9471598414795245,False,False,False,False,0.19865965904431968,0.18012190887066054,False,False,False,False,-2298.0,-1722.659663555108,False,False,False,False,75.85702857980894,False,False,False,False
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,,,,,,,,,,,,,,,11.668417681974384,11.688949298469387,11.691373167155424,11.60185035292835,11.54799184261037,11.486291087259211,,,11.607065153672222,11.379289030760306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06914164857407082,11.652776538995266,0.2491039967941036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.8194856748110375,0,0.9775132275132272,0.9523809523809523,False,False,False,False,0.19203637148445069,0.1860791401775556,False,False,False,False,-2298.0,-1731.579668771308,False,False,False,False,75.239090152215,False,False,False,False
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,,,,,,,,,,,,,,,11.668399814471245,11.688794067975511,11.69121479215229,11.60208268839104,11.548304219510255,11.48670974661955,,,11.607283966068698,11.379899292149299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913871681001124,11.653947649457645,0.015220857298316015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8413781838560297,0,0.9735099337748341,0.956291390728477,False,False,False,False,0.19534589974320116,0.19071251996037838,False,False,False,False,-2342.0,-1741.0435498756287,False,False,False,False,74.75476317311089,False,False,False,False
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,,,,,,,,,,,,,,,11.663972902097903,11.684897163120565,11.68752782454171,11.601863386234948,11.548978405967812,11.488151327541065,,,11.606947369853323,11.382563540475289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07024904218493491,11.644911662549315,-1.2087234203959645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0,0,0.9418604651162791,0.963824289405685,False,False,False,False,0.11044682972456761,0.150579674842473,False,False,False,False,-2606.0,-1754.4537273969368,False,False,False,False,77.68879785259753,False,False,False,False
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,,,,,,,,,,,,,,,11.663972902097903,11.684897163120565,11.68752782454171,11.601863386234948,11.548978405967812,11.488151327541065,,,11.606947369853323,11.382563540475289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0717639398516828,11.644911662549315,-1.1832079276138545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0,0,0.9418604651162791,0.9883720930232558,False,False,False,False,0.04946050955012067,0.10002009219629684,False,False,False,False,-2606.0,-1767.6559951892323,False,False,False,False,76.48432036651074,False,False,False,False
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,,,,,,,,,,,,,,,11.663952828128414,11.684873664489338,11.687505025008177,11.601870913729869,11.548993307032529,11.48817398390901,,,11.606953830667102,11.382599386922069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07134657198006253,11.644922868856337,0.35148333616743777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.624024158914782,0,0.9434673366834171,0.9610552763819097,False,False,False,False,0.12013982864618467,0.11007996042124076,False,False,False,False,-2603.0,-1780.6070650312595,False,False,False,False,75.34502857788267,False,False,False,False
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,,,,,,,,,,,,,,,11.663868347937594,11.68450147139508,11.687124648504122,11.60233072298687,11.549643114987616,11.489063168426144,,,11.607383284758205,11.383914892271706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07090235640736556,11.646729762637053,0.11664263054150754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.7372202412240974,0,0.9674593241551938,0.9612015018773468,False,False,False,False,0.18213237117688386,0.1461061657990623,False,False,False,False,-2703.0,-1794.9077306896895,False,False,False,False,75.72727619683023,False,False,False,False
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,,,,,,,,,,11.713333333333333,,,,,11.66490339680547,11.684926532016313,11.687482153412446,11.603201878302727,11.550595743855368,11.490217771828673,,,11.608234152478854,11.385469706266427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07085659925250865,11.650906174760882,1.116252065065315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.772327721795598,0,0.9680589680589679,0.9459459459459457,False,False,False,False,0.23878490859860751,0.1924455371988349,False,False,False,False,-2603.0,-1807.436293004578,False,False,False,False,76.10359749610419,False,False,False,False
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,,,,,,11.713333333333333,,,,,11.66490339680547,11.684926532016313,11.687482153412446,11.603201878302727,11.550595743855368,11.490217771828673,,,11.608234152478854,11.385469706266427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081074891663777,11.650906174760882,1.1169748442038332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.772327721795598,0,0.9803439803439803,0.9459459459459457,False,False,False,False,0.2728037201609599,0.2326246286798974,False,False,False,False,-2603.0,-1819.7706140432665,False,False,False,False,74.92369675973048,False,False,False,False
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,,,,,,,,,,11.714654088050315,,,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,11.550660693854605,11.490293875450343,,,11.608296007919947,11.385569134462644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031922064959024,11.654670073663462,1.2134651884404115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.297654889618183,0,0.980295566502463,0.9482758620689652,False,False,False,False,0.2796796670579453,0.2561521478689213,False,False,False,False,-2597.0,-1831.8206820425955,False,False,False,False,73.85511231384318,False,False,False,False
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,,,,,,11.714654088050315,,,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,11.550660693854605,11.490293875450343,,,11.608296007919947,11.385569134462644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07041716109407947,11.654670073663462,1.2117774277002524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.2976548896181725,0,0.982758620689655,0.9433497536945811,False,False,False,False,0.2865814884937637,0.2713668181813425,False,False,False,False,-2597.0,-1843.6839272822451,False,False,False,False,72.71007181285336,False,False,False,False
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,,,,,,,,,,11.713433048433048,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,11.490413473243839,,,11.608378378378381,11.38573311639314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07025577466548101,11.657532300006583,0.6756412582372336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.109908835079633,0,0.9731707317073172,0.9439024390243901,False,False,False,False,0.2320480909095728,0.2517074545454576,False,False,False,False,-2608.0,-1855.5337888747683,False,False,False,False,71.75332651342927,False,False,False,False
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,,,,,,,,11.713433048433048,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,11.490413473243839,,,11.608378378378381,11.38573311639314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06939552390977201,11.657532300006583,0.6840167393956794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.109908835079633,0,0.9841463414634147,0.9426829268292679,False,False,False,False,0.23878490859860751,0.24524618157203257,False,False,False,False,-2608.0,-1867.1999316829113,False,False,False,False,70.64087183880245,False,False,False,False
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,,,,,,11.713433048433048,,,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,11.490413473243839,,,11.608378378378381,11.38573311639314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06895049797604241,11.657532300006583,-0.689368480313211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0,0,1.0097799511002443,0.9425427872860632,False,False,False,False,0.11367544451638743,0.17946081304421,False,False,False,False,-2608.0,-1878.6852040599201,False,False,False,False,69.54566452347218,False,False,False,False
