date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,,,,,,,,,,,,,,,,,,,,,41.35692997304243,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.7801578547857,37.381418575585116,0.17238658455210995,0.0,0.0,0.0,0.0,45.374211136583476,-0.5931823412048871,False,True,False,True,True,3.355893332323131,0,0.8905129772689379,0.8754237759128549,False,False,False,False,-0.04202380965207435,-0.03662080297756355,False,False,False,False,-47990.0,-37428.09214194828,False,False,False,False,2123.6263585980673,False,False,False,False
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,,,,,,,,,,,,,,,,,,,,,41.350530732273796,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.803256397390586,37.38248316229316,0.270072428926592,0.0,0.0,0.0,0.0,46.20262666589239,-0.5931823412048871,False,True,False,True,True,4.178016163448564,0,0.8945294068666907,0.8715479197313275,False,False,False,False,-0.02701135515592928,-0.03181607906674642,False,False,False,False,-47553.0,-37585.06745757699,False,False,False,False,2097.4771127283298,False,False,False,False
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,,,,,,,,,,,,,,,,,,,,,41.3542258612456,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.837656156093278,37.44502706656543,0.4678811735149526,0.0,0.0,0.0,0.0,49.10836380544237,-0.5931823412048871,False,True,False,False,True,5.880894234798074,0,0.8932971566211687,0.8693485423184473,False,False,False,False,0.005090081691491976,-0.01336299868762722,False,False,False,False,-44044.0,-37685.2059466068,False,False,False,False,2119.361188499983,False,False,False,False
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,,,,,,,,,,,,,,,,,,,,,41.32061247110984,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.844757699664012,37.45505338782097,0.2719064437763387,0.0,0.0,0.0,0.0,48.74165844308173,-0.5931823412048871,False,True,False,False,True,4.048000291247924,0,0.8908736156530818,0.8703729148918627,False,False,False,False,-0.022093861887671686,-0.017728430287649453,False,False,False,False,-46830.0,-37826.98569937259,False,False,False,False,2129.696673949596,False,False,False,False
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,,,,,,,,,,,,,,,,,,,,,41.392562625063775,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.89140010306548,38.15646639447735,0.6482144025366224,0.0,0.0,0.0,0.0,52.83822050322863,-0.842625998967435,False,True,True,False,True,7.720370808494611,0,0.8907887929860864,0.8635336401012879,False,False,False,False,0.05589812769404655,0.01908484870319855,False,False,False,False,-43628.0,-37916.92390558386,False,False,False,False,2146.321531717819,False,False,False,False
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,,,,,,,,,,,,,,,,,,,,,41.32179390908809,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.877331490227649,37.96351109469632,0.017627921800142457,0.0,0.0,0.0,0.0,49.730194613776796,-0.842625998967435,False,True,False,False,False,1.9170030751483687,0,0.8909606165744098,0.8702757104642845,False,False,False,False,-0.06309476274626251,-0.02200495702153198,False,False,False,False,-46143.0,-38044.45996906318,False,False,False,False,2152.037476962504,False,False,False,False
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,,,,,,,,,,,,,,,,,,,,,41.30291182612234,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864012105339414,37.93487779133398,0.053037180351190184,0.0,0.0,0.0,0.0,47.95225567674744,2.1039393217365117,False,True,False,True,False,2.1731857297467414,0,0.8910746522246998,0.8707656366146329,False,False,False,False,-0.05524418821831285,-0.038624572619922415,False,False,False,False,-45369.0,-38158.01872923274,False,False,False,False,2130.6725548390546,False,False,False,False
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,,,,,,,,,,,,,,,,,,,,,41.075527554902614,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.828969269419868,37.64289040719015,-0.31576623749799737,0.0,0.0,0.0,0.0,44.109602554448884,-1.39529090641539,False,True,False,True,False,0.0,0,0.8862890306993354,0.8768612621129754,False,False,False,False,-0.12916812777225636,-0.08389635019608939,False,False,False,False,-49692.0,-38336.84014428339,False,False,False,False,2164.6621276322476,False,False,False,False
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,,,,,,,,,,,,,,,,,,,,,40.96269750099165,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.802205088181852,37.536244164067526,-0.34437327166318554,0.0,0.0,0.0,0.0,41.31073922056699,-3.8742815162206696,False,True,False,True,False,0.0,0,0.8805557748480303,0.8798978974237519,False,False,False,False,-0.1342704660465495,-0.10908340812131945,False,False,False,False,-51856.0,-38546.4395218914,False,False,False,False,2164.6518620875618,False,False,False,False
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,,,,,,,,,,,,,,,,,,,,,40.69985840897609,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.763126900888812,37.31296939742569,-0.44082088974814226,0.0,0.0,0.0,0.0,38.70548540343735,-6.2068905787567985,False,True,False,True,False,0.0,0,0.8792840221110817,0.878915504080021,False,False,False,False,-0.1539819460676338,-0.13153267709447664,False,False,False,False,-56464.0,-38824.23115721091,False,False,False,False,2202.5332285668246,False,False,False,False
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,,,,,,,,,,,,,,,,,,,,,40.64258619381179,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.713831548305965,37.271301350884144,-0.3811528066008836,0.0,0.0,0.0,0.0,37.67920316022192,-7.159556915423082,False,True,False,True,False,0.0,0,0.8828517504452537,0.8746378159972352,False,False,False,False,-0.14726234197530452,-0.13939750953489058,False,False,False,False,-55355.0,-39080.52214702159,False,False,False,False,2185.579225023153,False,False,False,False
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,,,,,,,,,,,,,,,,,,,,,40.55432841449661,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.665614211217674,37.21983299792322,-0.2307779863237425,0.0,0.0,0.0,0.0,38.79544045151874,-7.159556915423082,False,True,False,True,False,0.0,0,0.8883135505456861,0.8718765766483441,False,False,False,False,-0.12269775051041094,-0.13104763002265077,False,False,False,False,-53215.0,-39299.66133854064,False,False,False,False,2184.8725703716314,False,False,False,False
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,,,,,,,,,,,,,,,,,,,,,40.52160798043626,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.624132284332013,37.20023716090277,-0.277156829475501,0.0,0.0,0.0,0.0,39.13516784863414,-7.159556915423082,False,True,False,True,False,0.0,0,0.8896751366999033,0.8697866409349199,False,False,False,False,-0.12870924910317888,-0.12987843956291484,False,False,False,False,-53979.0,-39527.247984454734,False,False,False,False,2162.843538272846,False,False,False,False
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,,,,,,,,,,,,,,,,,,,,,40.46970860802363,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.576109931055548,37.17732078162246,-0.13378102552858126,0.0,0.0,0.0,0.0,41.16877874461491,-7.159556915423082,False,True,False,True,True,0.11438747907639879,0,0.8916704475699911,0.8644479436334034,False,False,False,False,-0.10593127717576477,-0.11790485836933981,False,False,False,False,-52436.0,-39727.38367461823,False,False,False,False,2153.2335609352826,False,False,False,False
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,,,,,,,,,,,,,,,,,,,,,40.413557441189994,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.541933506884497,37.14549974040192,-0.26990373298314274,0.0,0.0,0.0,0.0,41.168129502494125,-7.159556915423082,False,True,False,True,True,0.0,0,0.8868789066638413,0.8642864710244726,False,False,False,False,-0.12692523148192927,-0.12241504492563454,False,False,False,False,-53812.0,-39945.749819197794,False,False,False,False,2141.183428207604,False,False,False,False
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,,,,,,,,,,,,,,,,,,,,,40.15272016504195,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.506947919254058,36.84353075458905,-0.46062710055155137,0.0,0.0,0.0,0.0,39.245945019918636,-7.159556915423082,False,True,False,True,True,0.0,0,0.8862211026266761,0.8670655225799679,False,False,False,False,-0.16509209917553813,-0.14375357205058634,False,False,False,False,-58812.0,-40238.24982200093,False,False,False,False,2185.5061657547726,False,False,False,False
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,,,,,,,,,,,,,,,,,,,,,40.09338656254924,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.476287582968691,36.809027998014514,-0.42695908587223824,0.0,0.0,0.0,0.0,38.42393475209216,-7.411465165035459,False,True,False,True,False,0.0,0,0.8877010979751967,0.8648990231443693,False,False,False,False,-0.16179610964424818,-0.15277484084741727,False,False,False,False,-57590.0,-40507.26920460557,False,False,False,False,2170.5680856655513,False,False,False,False
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,,,,,,,,,,,,,,,,,,,,,40.004990172254395,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.445954696701776,36.7577207412431,-0.4307056895135448,0.0,0.0,0.0,0.0,37.798680669225895,-8.26578081393609,False,True,False,True,False,0.0,0,0.8876351047805288,0.8669432625987685,False,False,False,False,-0.16061246778145757,-0.15669365431443744,False,False,False,False,-59454.0,-40801.01696887525,False,False,False,False,2165.815092089341,False,False,False,False
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,,,,,,,,,,,,,,,,,,,,,39.89878869518926,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.394609895480393,36.75497252464446,-0.17630033355585323,0.0,0.0,0.0,0.0,41.17056265643855,-8.26578081393609,False,True,False,True,True,0.0,0,0.8915421312037108,0.8630241691046623,False,False,False,False,-0.11827121225085446,-0.13748243328264595,False,False,False,False,-56102.0,-41038.24151199347,False,False,False,False,2184.205555777878,False,False,False,False
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,,,,,,,,,,,,,,,,,,,,,39.89878869518926,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.352644554514102,36.75497252464446,-0.17718610135811697,0.0,0.0,0.0,0.0,43.41848398124699,-10.637492736655545,False,True,False,True,True,0.0,0,0.8932510157775313,0.8642815682549729,False,False,False,False,-0.11852548445880573,-0.12800395887072585,False,False,False,False,-56102.0,-41271.788155218375,False,False,False,False,2150.341903750314,False,False,False,False
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,,,,,,,,,,,,,,,,,,,,,39.890099972536845,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.323141830338347,36.75289067049704,-0.22021620054773558,0.0,0.0,0.0,0.0,44.342087909280494,-9.699863537687712,False,True,False,True,True,0.0,0,0.8926894878421856,0.8654464897937654,False,False,False,False,-0.12432709771182143,-0.12616552829127364,False,False,False,False,-56365.0,-41505.7914396336,False,False,False,False,2121.0807889634875,False,False,False,False
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,,,,,,,,,,,,,,,,,,,,,39.849725097310674,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.2985166361441,36.75142690006646,-0.11826534103599494,0.0,0.0,0.0,0.0,46.543534572637824,-7.547907309389409,False,True,False,True,True,0.07975441902970104,0,0.8920303054301628,0.8644703149336078,False,False,False,False,-0.11268101422976272,-0.11942327126051819,False,False,False,False,-54936.0,-41714.01172739122,False,False,False,False,2110.3508542508753,False,False,False,False
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,,,,,,,,,,,,,,,,,,,,,39.816423363428164,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.244848651083856,36.75036803653077,-0.12860976367242116,0.0,0.0,0.0,0.0,47.85367810808637,-6.236794330642411,False,False,False,False,True,0.0,0,0.891907575437856,0.8644492508968137,False,False,False,False,-0.10730072712380208,-0.11336199919216014,False,False,False,False,-56180.0,-41938.29061533864,False,False,False,False,2096.9190580609393,False,False,False,False
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,,,,,,,,,,,,,,,,,,,,,39.79584662882312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.202700262938029,36.741522869688175,-0.2622944641058411,0.0,0.0,0.0,0.0,46.61635636902636,-6.236794330642411,False,True,False,True,True,0.0,0,0.8916132110480833,0.8656629380268248,False,False,False,False,-0.1342704660465495,-0.12381623261935482,False,False,False,False,-56774.0,-42168.301613550444,False,False,False,False,2073.617987393328,False,False,False,False
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,,,,,,,,,,,,,,,,,,,,,39.77738264420888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.146061598562067,36.734430483586564,-0.2362406004794096,0.0,0.0,0.0,0.0,46.302627632738194,-6.236794330642411,False,True,False,True,True,0.0,0,0.8919687466780054,0.8656851280960983,False,False,False,False,-0.13018805214832554,-0.12700214238384017,False,False,False,False,-56215.0,-42386.0798831078,False,False,False,False,2050.135537976377,False,False,False,False
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,,,,,,,,,,,,,,,,,,,,,39.77143608823151,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.093690158845185,36.73373996475229,-0.1413125462311341,0.0,0.0,0.0,0.0,47.88061637911619,-5.914668637108711,False,False,False,False,True,0.0,0,0.8941357288602695,0.8636881575111957,False,False,False,False,-0.109685544243698,-0.11834384331376908,False,False,False,False,-55993.0,-42597.03988492009,False,False,False,False,2021.792351341084,False,False,False,False
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,,,,,,,,,,,,,,,,,,,,,39.82183331620703,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.045049944133574,37.39174344238872,0.6548444812891274,0.0,0.0,0.0,0.0,57.11909867852932,2.614579988734903,True,False,True,False,True,7.002054083283195,0,0.8985035949289903,0.8612077945174155,False,False,False,False,0.04302858595445356,-0.03765762867965776,False,False,False,False,-53626.0,-42768.03151461124,False,False,False,False,2027.1444079094392,False,False,False,False
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,,,,,,,,,,,,,,,,,,,,,39.8160791313259,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.961203577688829,37.33841312982257,0.15093030324521048,0.0,0.0,0.0,0.0,57.04239515065304,2.614579988734903,True,False,True,False,True,2.6521675014287602,0,0.8974352583435108,0.8729094489170259,False,False,False,False,-0.05021540493980596,-0.04393651680973186,False,False,False,False,-54373.0,-42947.95350663277,False,False,False,False,2007.2972077868124,False,False,False,False
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,,,,,,,,,,,,,,,,,,,,,39.762734216225205,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.838985616487346,37.206955868086396,0.047588316928276655,0.0,0.0,0.0,0.0,55.836093826959896,2.614579988734903,True,False,True,False,False,1.6849782923974388,0,0.8966985360023899,0.8746887760183246,False,False,False,False,-0.07544026155429852,-0.05968838918201519,False,False,False,False,-58000.0,-43181.318568545445,False,False,False,False,2032.4088789839159,False,False,False,False
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,,,,,,,,,,,,,,,,,,,,,39.7479600727829,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.735385984184908,37.19699063723802,0.05985601283615431,0.0,0.0,0.0,0.0,55.12005487307567,2.614579988734903,True,False,True,False,False,1.7625465030580614,0,0.8977490839295061,0.8760375900491063,False,False,False,False,-0.07039872221794939,-0.0650435556999823,False,False,False,False,-56870.0,-43393.54618763776,False,False,False,False,2018.418043650832,False,False,False,False
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,,,,,,,,,,,,,,,,,,,,,39.70265330763503,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.641151528708528,37.14815594382783,-0.08744178692406625,0.0,0.0,0.0,0.0,53.10160589717112,2.614579988734903,True,False,True,False,False,0.5593270855270589,0,0.8954373094748319,0.877122109593794,False,False,False,False,-0.09590039481439983,-0.08047197525719106,False,False,False,False,-59095.0,-43636.97958007748,False,False,False,False,2021.6208646795012,False,False,False,False
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,,,,,,,,,,,,,,,,,,,,,39.683750965047004,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.548802407852042,37.123269102825176,-0.33161142225968876,0.0,0.0,0.0,0.0,49.58934169665513,4.545446954763349,True,False,False,False,False,0.0,0,0.8921354384069534,0.8775014118398113,False,False,False,False,-0.1262628015859947,-0.10336738842159288,False,False,False,False,-59728.0,-43886.45276488248,False,False,False,False,2000.0918590255556,False,False,False,False
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,,,,,,,,,,,,,,,,,,,,,39.64415003437005,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.439991007332548,37.08844870433979,-0.14831317716006334,0.0,0.0,0.0,0.0,49.13533934847188,4.0292739693176,True,False,False,False,False,0.08086578730935656,0,0.8949004822875606,0.8732587460523416,False,False,False,False,-0.10420734692396381,-0.10378736767277835,False,False,False,False,-57954.0,-44104.55427240368,False,False,False,False,1996.5865588856245,False,False,False,False
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,,,,,,,,,,,,,,,,,,,,,39.61017202175974,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.333948374904595,37.05101482208714,-0.37101635885493106,0.0,0.0,0.0,0.0,46.92709721051759,1.8063094524769099,False,False,False,True,False,0.0,0,0.8900009740892263,0.874634716540035,False,False,False,False,-0.12840335994788474,-0.11609536381033154,False,False,False,False,-59087.0,-44336.84025267649,False,False,False,False,1983.197619988173,False,False,False,False
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,,,,,,,,,,,,,,,,,,,,,39.53556431732015,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225308395799752,36.97543289062973,-0.3633662048468353,0.0,0.0,0.0,0.0,45.48576804947595,0.30452239537377324,False,True,False,True,False,0.0,0,0.8904489597274605,0.8794013870300523,False,False,False,False,-0.13442364231005233,-0.12525950306019193,False,False,False,False,-56639.0,-44527.571411549725,False,False,False,False,1990.403858437969,False,False,False,False
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,,,,,,,,,,,,,,,,,,,,,39.517418659391524,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.100288647222298,36.959869872911895,-0.31264501814025936,0.0,0.0,0.0,0.0,45.177153858699796,-0.20467360364004605,False,True,False,True,False,0.0,0,0.8919552009369737,0.8755581582607421,False,False,False,False,-0.12707811563461469,-0.12616880934740332,False,False,False,False,-55985.0,-44705.20596330864,False,False,False,False,1969.6844187722638,False,False,False,False
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,,,,,,,,,,,,,,,,,,,,,39.517418659391524,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.986573405178388,36.959869872911895,-0.5481757151614877,0.0,0.0,0.0,0.0,42.941090567590415,-2.530229824416992,False,True,False,True,False,0.0,0,0.8927075007871345,0.8771585652352926,False,False,False,False,-0.16241384017881866,-0.144291324763111,False,False,False,False,-55985.0,-44880.08649100928,False,False,False,False,1939.146675845562,False,False,False,False
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,,,,,,,,,,,,,,,,,,,,,39.508583521676584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8590277053721715,36.951031792269674,-0.4535674626059651,0.0,0.0,0.0,0.0,42.75295841697382,-2.937971419278881,False,True,False,True,False,0.0,0,0.8944936277848038,0.8750608035801146,False,False,False,False,-0.1459302677968807,-0.14511079627999585,False,False,False,False,-55717.0,-45048.10065393937,False,False,False,False,1913.2374250572586,False,False,False,False
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,,,,,,,,,,,,,,,,,,,,,39.508583521676584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.740734619922089,36.951031792269674,-0.4615271135396855,0.0,0.0,0.0,0.0,42.627536983229426,-3.3637635605157072,False,True,False,True,False,0.0,0,0.8954707230266685,0.8743600994588269,False,False,False,False,-0.1478260677864964,-0.1464684320332461,False,False,False,False,-55717.0,-45213.50994612636,False,False,False,False,1883.5748293199367,False,False,False,False
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,,,,,,,,,,,,,,,,,,,,,39.489148445177584,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.618941712040329,36.932365694368144,-0.4468034049897256,0.0,0.0,0.0,0.0,42.83305762919283,-3.490276081001319,False,True,False,True,False,0.0,0,0.8954278615448321,0.8741139502594204,False,False,False,False,-0.14321647236822382,-0.14484245220073497,False,False,False,False,-55110.0,-45366.94390044998,False,False,False,False,1863.7829715010228,False,False,False,False
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,,,,,,,,,,,,,,,,,,,,,39.47411705144964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.49401461222438,36.91629340415602,-0.6046018739725558,0.0,0.0,0.0,0.0,41.38485744634072,-5.153224123687828,False,True,False,True,False,0.0,0,0.8938050948298888,0.8767575706063769,False,False,False,False,-0.16344366442596656,-0.15414305831335076,False,False,False,False,-55510.0,-45524.20058416393,False,False,False,False,1841.0886618653478,False,False,False,False
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,,,,,,,,,,,,,,,,,,,,,39.35376041935947,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.388596204132754,36.781554169516795,-0.7969754241507846,0.0,0.0,0.0,0.0,38.61858991125875,-7.918780272754461,False,True,False,True,False,0.0,0,0.8906131995030087,0.8775062732964649,False,False,False,False,-0.18941112630772114,-0.17177709231053595,False,False,False,False,-58233.0,-45721.23623402186,False,False,False,False,1854.7617058674355,False,False,False,False
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,,,,,,,,,,,,,,,,,,,,,39.323315835845904,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2954903293140285,36.74975590447501,-0.7735308371136248,0.0,0.0,0.0,0.0,37.27757067322338,-9.263747492575959,False,True,False,True,False,0.0,0,0.8907808319143758,0.8771588421308683,False,False,False,False,-0.18826805401183044,-0.1800225731611832,False,False,False,False,-57521.0,-45904.178307913,False,False,False,False,1837.0444701175527,False,False,False,False
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,,,,,,,,,,,,,,,,,,,,,39.323315835845904,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.190922154018502,36.74975590447501,-0.7865962102776678,0.0,0.0,0.0,0.0,36.38355784786646,-10.209233017108332,False,True,False,True,False,0.0,0,0.8919031514973285,0.8768563446551976,False,False,False,False,-0.1882680540118306,-0.1841453135865069,False,False,False,False,-57521.0,-46084.28407058101,False,False,False,False,1808.563160503327,False,False,False,False
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,,,,,,,,,,,,,,,,,,,,,39.0218503168379,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.157164708877961,36.444751529266895,-0.9151536130164261,0.0,0.0,0.0,0.0,34.19022826879795,-12.352460531143286,False,True,False,True,False,0.0,0,0.8914447924823803,0.8769821848081438,False,False,False,False,-0.2058854331585345,-0.1950153733725207,False,False,False,False,-64057.0,-46362.93082917665,False,False,False,False,1881.856754914128,False,False,False,False
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,,,,,,,,,,,,,,,,,,,,,39.00734150772025,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1083581971643435,36.43159573891345,-0.8327271542907848,0.0,0.0,0.0,0.0,34.41932784810638,-12.352460531143286,False,True,False,True,False,0.0,0,0.8903041778346076,0.8751567610101555,False,False,False,False,-0.20034737647249523,-0.19768137492250798,False,False,False,False,-63715.0,-46631.95515740647,False,False,False,False,1857.9830067759244,False,False,False,False
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,,,,,,,,,,,,,,,,,,,,,38.94528536192599,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0972812557492935,36.372239220515894,-0.9975329930501049,0.0,0.0,0.0,0.0,32.965428552810664,-13.703470235123412,False,True,False,True,False,0.0,0,0.8884779307304168,0.8758144319796208,False,False,False,False,-0.21810312236389076,-0.20789224864319938,False,False,False,False,-65034.0,-46917.25817822187,False,False,False,False,1849.6266810894758,False,False,False,False
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,,,,,,,,,,,,,,,,,,,,,38.88225659002646,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.169237367997982,36.31183023416335,-1.0433753558508656,0.0,0.0,0.0,0.0,31.418738908754925,-15.256186367763604,False,True,False,True,False,0.0,0,0.8850104692696141,0.8785811060475426,False,False,False,False,-0.22663555127159657,-0.21726389995739798,False,False,False,False,-66331.0,-47218.24642352075,False,False,False,False,1841.0588255687087,False,False,False,False
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,,,,,,,,,,,,,,,,,,,,,38.7862225826258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.228860985057472,36.220286677266245,-1.0499972134481501,0.0,0.0,0.0,0.0,30.108473207494534,-16.572285440531267,False,True,False,True,False,0.0,0,0.8825471930602787,0.8815367933362903,False,False,False,False,-0.23641929274082019,-0.22684159634910908,False,False,False,False,-68261.0,-47544.49066501656,False,False,False,False,1842.437758505628,False,False,False,False
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,,,,,,,,,,,,,,,,,,,,,38.7862225826258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.293467325169247,36.220286677266245,-1.039218341709649,0.0,0.0,0.0,0.0,29.234962739987605,-17.494947873131125,False,True,False,True,False,0.0,0,0.883904750031168,0.8795162697917964,False,False,False,False,-0.23440608814254227,-0.23062384224582566,False,False,False,False,-68261.0,-47865.676856256614,False,False,False,False,1813.8728320171685,False,False,False,False
