date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_594,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,aVWAP_OB_bull_674,aVWAP_OB_bull_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 16:00:00+00:00,8.175,8.19,8.065,8.095,8979.0,,,,,,,,,,,,,,,,,,,,,,8.116666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46347058372892347,8.599103198237314,-1.0876703202638538,1.0,8.19,8.065,0.0,0.0,0.0,0.0,0.0,31.869030260284227,-11.669561119908437,False,True,False,True,False,0.0,0,0.9919966301600674,0.91027801179444,True,False,False,False,-0.20992132973376132,-0.186315425424029,False,False,False,False,487825.0,314185.14475068206,False,False,False,False,24551.656406898182,False,False,False,False
2025-05-23 17:00:00+00:00,8.095,8.13,8.075,8.085,7249.0,,,,,,,,,,,,,,,,,,,,,,8.107732725330704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45604297845515085,8.59612601798049,-1.1207847552262122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.451342183293832,-13.221257096332451,False,True,False,True,False,0.0,0,0.9932203389830508,0.9110169491525425,False,False,False,False,-0.21886963043374333,-0.20259252792888616,False,False,False,False,480576.0,316764.84793284204,True,False,False,False,24283.398168031545,False,False,False,False
2025-05-23 18:00:00+00:00,8.085,8.17,8.08,8.115,13298.0,,,,,,,,,,,,,,,,,,,,,,8.114008331639912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4474203638437,8.592121336397884,-1.066382701714846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.436394023629646,-13.573571524482688,False,True,False,True,False,0.0,0,0.9883449883449883,0.9101504556050011,False,False,False,False,-0.21081464775912268,-0.20670358784400442,False,False,False,False,493874.0,319510.72625946463,False,False,False,False,24113.08191736439,False,False,False,False
2025-05-23 19:00:00+00:00,8.115,8.215,8.105,8.195,26533.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44416189930344047,8.586053910757563,-0.8804310125898589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83125007982596,-13.573571524482688,False,True,False,True,False,0.0,0,0.9885447602885024,0.9106915570640647,False,False,False,False,-0.1983376515437486,-0.20252061969387652,False,False,False,False,520407.0,322625.3971701706,False,False,False,False,24150.60002717269,False,False,False,False
2025-05-26 14:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44112737430407456,8.586053910757563,-0.8864875170680401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42782078395684,-13.573571524482688,False,True,False,True,True,0.0,0,0.9901939884885952,0.9123854188872308,False,False,False,False,-0.18592131750463622,-0.19422096859925636,False,False,False,False,520407.0,325691.77860939276,False,False,False,False,23776.172119774666,False,False,False,False
2025-05-26 15:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44024332952270373,8.586053910757563,-0.8882676568467939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.492201253377424,-13.573571524482688,False,True,False,True,True,0.0,0,0.990934599611483,0.9179797107705591,False,False,False,False,-0.18592131750463622,-0.19007114305194628,False,False,False,False,520407.0,328710.6192511076,False,False,False,False,23407.549296212266,False,False,False,False
2025-05-26 16:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.442506354614169,8.586053910757563,-0.8837249605116553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20178823299115,-13.573571524482688,False,True,False,True,True,0.0,0,0.9938811188811189,0.9163024475524476,False,False,False,False,-0.18592131750463622,-0.18799623027829127,False,False,False,False,520407.0,331682.65616194316,False,False,False,False,23044.641555185717,False,False,False,False
2025-05-26 17:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4480000402188407,8.586053910757563,-0.872888115292444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674846219400294,-17.99123500958165,False,True,False,True,True,0.0,0,0.9903232900813724,0.9157686386628547,False,False,False,False,-0.18592131750463622,-0.18695877389146376,False,False,False,False,520407.0,334608.61498113786,False,False,False,False,22687.36029076423,False,False,False,False
2025-05-26 18:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45436255714283985,8.586053910757563,-0.8606649130963179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99021821033973,-17.299108120675086,False,True,False,True,True,0.0,0,0.9889551579412414,0.9147338193063841,False,False,False,False,-0.18592131750463622,-0.18644004569805,False,False,False,False,520407.0,337489.2100977094,False,False,False,False,22335.61827075238,False,False,False,False
2025-05-26 19:00:00+00:00,8.195,8.195,8.195,8.195,0.0,,,,,,,,,,,,,,,,,,,,,,8.141298304762245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46118848621780134,8.586053910757563,-0.847926438850608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.200466204299346,-16.697188738171867,False,True,False,True,True,0.0,0,0.987981304251057,0.9180948141553527,False,False,False,False,-0.18592131750463622,-0.1861806816013431,False,False,False,False,520407.0,340325.1448248767,False,False,False,False,21989.329615391878,False,False,False,False
2025-05-27 14:00:00+00:00,8.52,8.635,8.43,8.455,22798.0,,,,,,,,,,,,,,,,,,,,,,8.246928342865356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4626612891398154,8.589570131888303,-0.29086101441185447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37553965141875,-8.033046749397656,True,False,False,False,True,0.0,0,0.9888010540184454,0.9079929732103648,False,False,False,False,-0.06850073839109921,-0.12734070999622116,False,False,False,False,543205.0,343470.5689361189,False,False,False,False,22001.867140734637,False,False,False,False
2025-05-27 15:00:00+00:00,8.455,8.535,8.39,8.535,16562.0,,,,,,,,,,,,,,,,,,,,,,8.288540035702184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4641021361649182,8.590226464042622,-0.1189963582132655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02956124741461,-1.2950799903096382,True,False,True,False,True,0.0,0,0.9861690450054886,0.9135016465422613,False,False,False,False,-0.09259534846635885,-0.10996802923129001,False,False,False,False,559767.0,346824.001975869,False,False,False,False,21917.528115296893,False,False,False,False
2025-05-27 16:00:00+00:00,8.535,8.585,8.485,8.585,17003.0,,,,,,,,,,,,,,,,,,,,,,8.328336001850172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46437531419368094,8.591386584674645,-0.013753066710131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99273208058563,3.6984843134322247,True,False,True,False,True,0.0,0,0.9847243745849016,0.9176444542838168,False,False,False,False,-0.06764184852701007,-0.08880493887915003,False,False,False,False,576770.0,350389.0562088013,False,False,False,False,21841.333880951202,False,False,False,False
2025-05-27 17:00:00+00:00,8.585,8.625,8.53,8.605,18639.0,,,,,,,,,,,,,,,,,,,,,,8.365074812491892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46530952596632114,8.592675359684126,0.02648697185014561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30985501906507,7.215116689915192,True,False,True,False,True,0.0,0,0.9915593069746779,0.9118169702354508,False,False,False,False,-0.05305491981043138,-0.0709299293447907,False,False,False,False,595409.0,354187.8150272694,False,False,False,False,21791.685293649633,False,False,False,False
2025-05-27 18:00:00+00:00,8.605,8.605,8.54,8.54,16498.0,,,,,,,,,,,,,,,,,,,,,,8.387054985915238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46684235431656307,8.593082241484716,-0.11370485345620925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32493584027299,7.215116689915192,True,False,True,False,True,0.0,0,0.9917668001780152,0.9098798397863818,False,False,False,False,-0.054769739244865105,-0.0628498342948279,False,False,False,False,578911.0,357671.8954144435,False,False,False,False,21709.61265343801,False,False,False,False
2025-05-27 19:00:00+00:00,8.54,8.615,8.495,8.59,45645.0,,,,,,,,,,,,,,,,,,,,,,8.429488761447312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4678886831500283,8.59347136618706,-0.007419213826010324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43373472026893,8.143854022473391,True,False,True,False,True,0.0,0,0.9917759502111579,0.9070904645476773,False,False,False,False,-0.060774208709651396,-0.06181202150223965,False,False,False,False,624556.0,361809.63347003347,False,False,False,False,22080.703930128893,False,False,False,False
2025-05-28 14:00:00+00:00,8.51,8.61,8.41,8.495,19946.0,,,,,,,,,,,,,,,,,,,,,,8.436554898741106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4690074626272464,8.592504118125982,-0.20789459847779873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.451184958744705,8.143854022473391,True,False,True,False,False,0.0,0,0.9874060980998676,0.9072028281042863,False,False,False,False,-0.076235442993553,-0.06902373224789632,False,False,False,False,604610.0,365573.9802379399,False,False,False,False,22047.607745165653,False,False,False,False
2025-05-28 15:00:00+00:00,8.5,8.7,8.48,8.635,15198.0,,,,,,,,,,,,,,,,,,,,,,8.447765982914966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46852228883499586,8.592807486264736,0.09005444295975312,0.0,0.0,0.0,0.0,1.0,8.625,8.61,0.0,63.57894960910329,8.143854022473391,True,False,True,False,False,0.44484283084580767,0,0.9889746416758546,0.9098125689084896,False,False,False,False,-0.048769212590935467,-0.058896472419415896,False,False,False,False,619808.0,369515.5929474292,False,False,False,False,21941.412276248357,False,False,False,False
2025-05-28 16:00:00+00:00,8.635,8.725,8.625,8.695,13089.0,,,,,,,,,,,,,,,,,,,,,,8.460446417353872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46878486777230816,8.593693091465406,0.21610532996939602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39971645848503,8.535550611658607,True,False,True,False,False,1.3722827271833857,0,1.0011079104808331,0.9076002658985155,False,False,False,False,-0.019665763316563598,-0.03928111786798975,False,False,False,False,632897.0,373599.02561491093,False,False,False,False,21804.16557429102,False,False,False,False
2025-05-28 17:00:00+00:00,8.695,8.89,8.69,8.815,13911.0,,,,,,,,,,,,,,,,,,,,,,8.478854021440021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46794560590963813,8.59562366728654,0.468807335602637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4129051673379,11.663954559935434,True,False,True,False,True,3.195193945876163,0,1.003540606328834,0.9026333259570702,False,False,False,False,0.01966572910644651,-0.009807694380771618,False,False,False,False,646808.0,377834.82366739295,False,False,False,False,21681.790914224493,False,False,False,False
2025-05-28 18:00:00+00:00,8.815,9.06,8.815,9.035,37842.0,,,,,,,,,,,,,,,,,,,,,,8.542246177109268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4651477049147247,8.604323342977516,0.9258922541635247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67531246446993,15.843816904881692,True,False,True,False,True,6.373749539686166,0,1.0050593928728553,0.897052353717554,False,False,False,False,0.07021878779604468,0.030205546707636532,False,False,False,False,684650.0,382591.6481066582,False,False,False,False,21932.336791523336,False,False,False,False
2025-05-28 19:00:00+00:00,9.04,9.08,8.815,8.835,79562.0,,,,,,,,,,,,,,,,,,,,,,8.620741341875204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4585253193320049,8.616779134337019,0.475918900140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7539763837735,15.843816904881692,True,False,True,False,False,3.164048499780275,0,1.0052447552447554,0.8968531468531469,False,False,False,False,0.0736562075210608,0.05193087711434867,False,False,False,False,605088.0,386041.20394996577,False,False,False,False,22825.819942042355,False,False,False,False
2025-05-29 14:00:00+00:00,8.895,9.07,8.815,9.03,13306.0,,,,,,,,,,,,,,,,,,,,,,8.632836447718562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45326450524143236,8.6190540388493,0.9066360952570226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08393628464873,15.843816904881692,True,False,True,False,False,5.876635426241723,0,1.001084128360798,0.9004770164787511,False,False,False,False,0.07193728552402809,0.06193408131918838,False,False,False,False,618394.0,389643.57288097404,False,False,False,False,22678.22583441379,False,False,False,False
2025-05-29 15:00:00+00:00,9.03,9.085,8.89,8.92,15801.0,,,,,,,,,,,,,,,,,,,,,,8.645897039342985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4494350607973556,8.621605858845948,0.6639316047676886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77453124287916,15.843816904881692,True,False,True,False,False,4.156121003552144,0,1.0093113902122133,0.8988739714161976,False,False,False,False,0.08742409878145344,0.0746790900503209,False,False,False,False,602593.0,392945.1143866954,False,False,False,False,22571.60217806629,False,False,False,False
2025-05-29 16:00:00+00:00,8.915,9.09,8.865,9.06,25612.0,,,,,,,,,,,,,,,,,,,,,,8.667412756264946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4429028730489384,8.626087369264267,0.9797015488941935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86999407807872,15.843816904881692,True,False,True,False,False,6.060752898469499,0,1.0158282740676496,0.8918039895923677,False,False,False,False,0.08397922810841188,0.07932915907936638,False,False,False,False,628205.0,396592.55447372334,False,False,False,False,22618.740128793943,False,False,False,False
2025-05-29 17:00:00+00:00,9.055,9.215,9.04,9.21,25635.0,,,,,,,,,,,,,,,,,,,,,,8.694998572813718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43738461026577796,8.632291405301881,1.3208251528261896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40584116994084,15.843816904881692,True,False,True,False,False,8.029233491397264,0,1.021612275772639,0.8856710611627405,False,False,False,False,0.1359083507449149,0.10761875491214064,False,False,False,False,653840.0,400580.8869625028,False,False,False,False,22665.503847727367,False,False,False,False
2025-05-29 18:00:00+00:00,9.21,9.385,9.2,9.305,37845.0,,,,,,,,,,,,,,,,,,,,,,8.741378209502235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309292285283621,8.643528115112073,1.5349896017656448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25256462115465,15.843816904881692,True,False,True,False,True,9.242664473121653,0,1.029760621091223,0.8788009488893682,False,False,False,False,0.1938964700087918,0.1507576124604662,False,False,False,False,691685.0,405094.1290250996,False,False,False,False,22900.844873343995,False,False,False,False
2025-05-29 19:00:00+00:00,9.305,9.34,9.185,9.335,85208.0,,,,,,,,,,,,,,,,,,,,,,8.822020773200913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42320236677420964,8.665876581961703,1.5810956425848495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7415980700939,17.37353361343233,True,False,True,False,True,9.624360232778386,0,1.029671038486347,0.8783057407009245,False,False,False,False,0.18326812186801436,0.1670128671642403,False,False,False,False,776893.0,410858.4526061058,False,False,False,False,23866.84727840843,False,False,False,False
2025-05-30 14:00:00+00:00,9.18,9.455,9.16,9.425,27340.0,,,,,,,,,,,,,,,,,,,,,,8.845788532099194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203138574194149,8.673168773854954,1.7887376608542878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49816134794007,19.322299856770243,True,False,True,False,True,10.765752556240518,0,1.0271367521367523,0.8782051282051282,False,False,False,False,0.1992267672809934,0.18311981722261683,False,False,False,False,804233.0,416957.2827982592,False,False,False,False,23920.694607425354,False,False,False,False
2025-05-30 15:00:00+00:00,9.425,9.465,9.355,9.405,15398.0,,,,,,,,,,,,,,,,,,,,,,8.85978450372194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41477393169588656,8.677568294563176,1.7538028546359512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06977648633233,20.166797838884804,True,False,True,False,True,10.427548858645473,0,1.032870864461046,0.8776947705442905,False,False,False,False,0.23596815895932538,0.2095439880909711,False,False,False,False,788835.0,422722.828801387,False,False,False,False,23788.55980731023,False,False,False,False
2025-05-30 16:00:00+00:00,9.405,9.415,9.21,9.24,19217.0,,,,,,,,,,,,,,,,,,,,,,8.872690383954378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4060706346935346,8.681926456901499,1.374326275820671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97356912130903,20.166797838884804,True,False,True,False,False,7.682770126178294,0,1.0247018739352642,0.8847955706984669,False,False,False,False,0.20100600450529307,0.2052749962981321,False,False,False,False,769618.0,428101.0485098926,False,False,False,False,23717.682911072865,False,False,False,False
2025-05-30 17:00:00+00:00,9.24,9.37,9.24,9.35,19783.0,,,,,,,,,,,,,,,,,,,,,,8.886141009408258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4046744103330826,8.686565266557533,1.639428430615124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69118240281132,24.58845108920619,True,False,True,False,False,9.122656227024763,0,1.0309961522017959,0.884352287302266,False,False,False,False,0.1983376159838953,0.2018063061410137,False,False,False,False,789401.0,433702.59814539814,False,False,False,False,23656.680075242275,False,False,False,False
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,,,,,,,,,,,,,,,,,,,,,,8.915988183304199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40347190308201925,8.696864612075844,1.9409911370332964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3086235076585,24.58845108920619,True,False,True,False,False,10.77919735859674,0,1.0370843989769822,0.8716965046888323,False,False,False,False,0.2459289889022292,0.22386764752162144,False,False,False,False,826058.0,439785.62763151596,False,False,False,False,23858.235422912934,False,False,False,False
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,,,,,,,,,,,,,,,,,,,,,,8.978508926155174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40431707519884325,8.719929759274397,1.9911853594846813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19190281403374,24.58845108920619,True,False,True,False,False,11.344582770853577,0,1.0416044378066995,0.87113292084489,False,False,False,False,0.2798002270106017,0.2518339372661116,False,False,False,False,905036.0,446998.81169924437,False,False,False,False,24712.805416356143,False,False,False,False
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,,,,,,,,,,,,,,,,,,,,,,8.99689134168145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4152392667471349,8.726839955498544,2.464025265521244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75085357359009,24.58845108920619,True,False,True,False,True,14.080898986920548,0,1.0437181663837012,0.8620543293718166,False,False,False,False,0.3399527363151649,0.29589333679063823,False,False,False,False,924976.0,454409.31074266694,False,False,False,False,24638.808433156824,False,False,False,False
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,,,,,,,,,,,,,,,,,,,,,,9.014616045199128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4276692752689377,8.791620204593467,2.2292454719993704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31395278824589,20.89992516744617,True,False,True,False,True,13.99415212054597,0,1.0462746762895352,0.8609637019741031,False,False,False,False,0.3428282166748808,0.31936077673275953,False,False,False,False,905453.0,461402.2361575093,False,False,False,False,24559.493573728036,False,False,False,False
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,,,,,,,,,,,,,,,,,,,,,,9.0430254838932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4359562131910372,8.800106042859575,1.8462724759647333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53434245845915,20.89992516744617,True,False,True,False,False,11.585110110981393,0,1.042948717948718,0.8747863247863248,False,False,False,False,0.32034808034731654,0.31985442854003804,False,False,False,False,867296.0,467695.16272871074,False,False,False,False,24770.30762684853,False,False,False,False
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,,,,,,,,,,,,,,,,,,,,,,9.056271527784945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4453144450329497,8.804729175171083,1.774635504515116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42210033485269,24.972799278374595,True,False,True,False,False,11.414613408564335,0,1.0381401328476538,0.8806513820441397,False,False,False,False,0.29725931903804903,0.3085568737890435,False,False,False,False,846687.0,473571.0051670253,False,False,False,False,24705.79122953305,False,False,False,False
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,,,,,,,,,,,,,,,,,,,,,,9.07380540815824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541242239859702,8.81163991619933,1.713980542523795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87078376865298,23.441252771518776,True,False,True,False,False,11.32788371871785,0,1.034423407917384,0.8853270223752151,False,False,False,False,0.29817683336837203,0.30336685357870774,False,False,False,False,817821.0,478908.21438924194,False,False,False,False,24770.290590315482,False,False,False,False
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,,,,,,,,,,,,,,,,,,,,,,9.090863851232662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45916514526984664,8.818117144615112,1.3761559689238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11664590274923,18.99236277007084,True,False,True,False,False,8.921387340892544,0,1.0252784918594686,0.8864610111396743,False,False,False,False,0.27175930989849467,0.28756308173860123,False,False,False,False,781020.0,483592.11804212193,False,False,False,False,24956.813216822222,False,False,False,False
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,,,,,,,,,,,,,,,,,,,,,,9.094695704484113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46150263778740563,8.853053453194157,0.9576251804858128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7713297385833,13.281908180880379,False,False,True,False,False,6.3591571431792495,0,1.006100126209508,0.8969289019772824,False,False,False,False,0.13320260905124193,0.21038284539492158,False,False,False,False,744603.0,487638.79838255415,False,False,False,False,25134.490531290092,False,False,False,False
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,,,,,,,,,,,,,,,,,,,,,,9.096367615508388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613211736147322,8.85314576686964,0.6109718115079369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0094220418897,7.382079524148551,False,True,False,False,False,3.824218946159352,0,1.017875920084122,0.8969505783385908,False,False,False,False,0.1572450823811055,0.18381396388801352,False,False,False,False,726572.0,491343.18910530524,False,False,False,False,25024.35889514606,False,False,False,False
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,,,,,,,,,,,,,,,,,,,,,,9.097947653032067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46154070223531585,8.85364635342618,0.7937623806513939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.407764361120755,5.337411897741681,False,True,False,True,False,5.00642178579816,0,1.0217620959222484,0.8975279949292202,False,False,False,False,0.1469206663489029,0.1653673151184582,False,False,False,False,742720.0,495240.50400289736,False,False,False,False,24886.74092777945,False,False,False,False
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,,,,,,,,,,,,,,,,,,,,,,9.10029578387037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4635129958235754,8.855063909108878,0.8196881086711413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.011024560603616,4.159633810603147,False,True,False,True,False,5.215143294485365,0,1.0227417640807652,0.8973432518597237,False,False,False,False,0.16241965085910695,0.1638934829887826,False,False,False,False,760969.0,499360.32564626326,False,False,False,False,24783.830215720856,False,False,False,False
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,,,,,,,,,,,,,,,,,,,,,,9.102901118689617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649183111430271,8.856526078357266,0.8355745780105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32533690983796,3.3967060514763787,False,True,False,True,False,5.356420715292792,0,1.0201612903225807,0.8926146010186755,False,False,False,False,0.1520788526317968,0.15798616781028968,False,False,False,False,785181.0,503791.65393081727,False,False,False,False,24774.964630980998,False,False,False,False
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,,,,,,,,,,,,,,,,,,,,,,9.10546959674872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649183111430271,8.857637662442732,0.5105463301148542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13816987050844,0.19596728106316874,False,True,False,True,False,2.941270051856538,0,1.0167019027484145,0.8940803382663846,False,False,False,False,0.1426281108988029,0.1503071393545463,False,False,False,False,716926.0,507096.0623970061,False,False,False,False,25449.073706469662,False,False,False,False
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,,,,,,,,,,,,,,,,,,,,,,9.10774315557455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4669087821093744,8.859598612164929,0.9111017058047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35791707137692,0.19596728106316874,False,True,False,True,False,5.635873327215517,0,1.013257575757576,0.8970959595959594,False,False,False,False,0.1383407699251313,0.1443239546398388,False,False,False,False,744496.0,510776.6815846494,False,False,False,False,25481.956284663927,False,False,False,False
