date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_388,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-26 17:00:00+00:00,13.34,13.525,13.315,13.505,9141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.079217452067526,17.71709050331521,-1.3679094019446467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00199147663072,-18.251282944206515,True,False,False,True,True,0.0,0,0.8012163454967884,0.8826704933716003,False,False,False,False,-0.3058534352335644,-0.30612730461522875,False,False,False,False,-38788.0,35572.59846130019,False,False,False,False,8344.99058263739,False,False,False,False
2024-12-27 17:00:00+00:00,13.385,13.385,13.27,13.34,8082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0936757300212694,17.683475071060474,-1.4039852428330013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82111717143034,-18.251282944206515,True,False,False,True,True,0.0,0,0.7952674897119342,0.8877229080932783,False,False,False,False,-0.31243243833915596,-0.3092798714771924,False,False,False,False,-46870.0,34294.418640194766,False,False,False,False,8340.913209263166,False,False,False,False
2024-12-30 17:00:00+00:00,13.315,13.47,13.285,13.3,9120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.116275125475569,17.646021914035718,-1.3946207375937254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.430313439294295,-18.251282944206515,True,False,False,True,True,0.0,0,0.7876712328767125,0.886536598865366,False,False,False,False,-0.30887300046057486,-0.3090764359688836,False,False,False,False,-55990.0,32894.66021166461,False,False,False,False,8352.99207423583,False,False,False,False
2024-12-31 17:00:00+00:00,13.36,13.57,13.3,13.45,27115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1326092396991947,17.541244958267118,-1.3060182886582994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.085964426449394,-16.724361522466715,True,False,False,True,True,0.0,0,0.7886683209263855,0.885580369451337,False,False,False,False,-0.3047889991992452,-0.3069327175840644,False,False,False,False,-28875.0,31936.991061096163,False,False,False,False,8643.875918046127,False,False,False,False
2025-01-01 17:00:00+00:00,13.45,13.45,13.45,13.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1458828062454502,17.541244958267118,-1.300507746234177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18973175121946,-15.500917458110258,True,False,False,True,True,0.0,0,0.7886235466128246,0.8908306064192715,False,False,False,False,-0.3033521903544898,-0.3051424539692771,False,False,False,False,-28875.0,30994.16949425746,False,False,False,False,8509.86233792138,False,False,False,False
2025-01-02 17:00:00+00:00,13.87,13.905,13.565,13.71,12686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1378084507939605,17.499695306127986,-1.207752278558966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13928957169678,-11.722096337972197,True,False,False,True,True,0.0,0,0.7931179185900126,0.8810323122114979,False,False,False,False,-0.2830753033936566,-0.29410887868146685,False,False,False,False,-16189.0,30262.647486594553,False,False,False,False,8574.608658263684,False,False,False,False
2025-01-03 17:00:00+00:00,13.725,13.895,13.7,13.825,13589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.131181356083484,17.45709016966218,-1.1599743855799012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01293350829408,-8.190632846864986,True,False,False,True,True,0.0,0,0.7919261176799831,0.8819701952004475,False,False,False,False,-0.2786593000505545,-0.2863840893660107,False,False,False,False,-2600.0,29753.149075949674,False,False,False,False,8652.351159685952,False,False,False,False
2025-01-06 17:00:00+00:00,14.445,14.445,14.195,14.295,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1108768614085274,17.44070689480961,-1.011196210892549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52768106829974,-2.3782128737671897,True,False,True,False,True,0.0,0,0.7933272841488099,0.8837160605849096,False,False,False,False,-0.2421354573356502,-0.26425977335083045,False,False,False,False,4472.0,29361.193276322545,False,False,False,False,8627.849591318727,False,False,False,False
2025-01-07 17:00:00+00:00,14.3,14.3,14.02,14.115,5055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0601412747815657,17.427532979734206,-1.0824771415073495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.706691975864786,-0.6703569548970023,True,False,True,False,True,0.0,0,0.7945591655507788,0.883501303826908,False,False,False,False,-0.25324842860943314,-0.2587541009801318,False,False,False,False,-583.0,28896.942217774907,False,False,False,False,8572.456574399057,False,False,False,False
2025-01-08 17:00:00+00:00,14.47,14.47,14.145,14.325,12401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.017873433903945,17.398223492315168,-1.0183407487502292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72898025423356,1.9632452601006563,True,False,True,False,True,0.0,0,0.7921652421652422,0.8844017094017093,False,False,False,False,-0.24300151544270357,-0.2508778082114177,False,False,False,False,11818.0,28632.152415948938,False,False,False,False,8631.813836811474,False,False,False,False
2025-01-09 17:00:00+00:00,14.325,14.325,14.325,14.325,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941230710109327,17.398223492315168,-1.0448767183588041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74383910647941,3.7584885463297226,True,False,True,False,True,0.0,0,0.7970314864183298,0.8820520210389796,False,False,False,False,-0.24178913389929804,-0.24633347105535786,False,False,False,False,11818.0,28371.46788236833,False,False,False,False,8497.987265698117,False,False,False,False
2025-01-10 17:00:00+00:00,14.505,14.61,14.355,14.41,23314.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.867338828069519,17.34735447158004,-1.0244183362025827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75906260375333,5.671049754031493,True,False,True,False,True,0.0,0,0.8009729886726692,0.8730758059831542,False,False,False,False,-0.23090856277678723,-0.23862101691607254,False,False,False,False,35132.0,28476.282333804484,False,False,False,False,8727.692889485743,False,False,False,False
2025-01-13 17:00:00+00:00,14.27,14.345,14.18,14.2,9794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8034425217887207,17.323031170856922,-1.1139986450887853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16499763702981,5.671049754031493,True,False,True,False,True,0.0,0,0.8044516271211342,0.8740174832880334,False,False,False,False,-0.24612229705900412,-0.24237165698753832,False,False,False,False,25338.0,28427.626793745498,False,False,False,False,8744.224782672009,False,False,False,False
2025-01-14 17:00:00+00:00,13.93,14.06,13.83,13.945,12783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7309649434810863,17.28667635832995,-1.2236247727407314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16450396436885,5.671049754031493,True,False,True,False,False,0.0,0,0.8053367028393043,0.8728259253753532,False,False,False,False,-0.2682790668524857,-0.255325361920012,False,False,False,False,12555.0,28181.539556633164,False,False,False,False,8806.8414527081,False,False,False,False
2025-01-15 17:00:00+00:00,14.045,14.28,14.045,14.17,8135.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6539729066419127,17.26617864435032,-1.1666202908860632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79745011868421,5.671049754031493,True,False,True,False,False,0.0,0,0.8067482387838338,0.8675565443084908,False,False,False,False,-0.2530743233165504,-0.2541998426182812,False,False,False,False,20690.0,28065.391656530326,False,False,False,False,8796.425306154486,False,False,False,False
2025-01-16 17:00:00+00:00,14.03,14.095,13.875,13.915,12416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.593181891870383,17.23217359638949,-1.279190482853833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88972332843933,8.956915543140163,True,False,True,False,False,0.0,0,0.8077837195484254,0.8672014260249555,False,False,False,False,-0.2654738805062541,-0.25983686156226765,False,False,False,False,8274.0,27758.548375033733,False,False,False,False,8852.54274326837,False,False,False,False
2025-01-17 17:00:00+00:00,14.24,14.26,14.035,14.145,10447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.517158608323996,17.206394074310303,-1.2162102396672878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21521551184345,8.956915543140163,True,False,True,False,False,0.0,0,0.8069211347096389,0.8648447942967472,False,False,False,False,-0.25411918084221624,-0.25697802120224195,False,False,False,False,18721.0,27618.431345963443,False,False,False,False,8877.263010814597,False,False,False,False
2025-01-20 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4634546295216904,17.206394074310303,-1.242723952624494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43221030077952,8.912390074070508,True,False,True,False,False,0.0,0,0.8132724140513818,0.864953936034754,False,False,False,False,-0.25429337653007583,-0.2556356988661589,False,False,False,False,18721.0,27480.486673933003,False,False,False,False,8739.631026150804,False,False,False,False
2025-01-21 17:00:00+00:00,14.76,14.765,14.46,14.5,10616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4156934822117098,16.985070578807083,-1.028719329296635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.659218388272095,8.912390074070508,True,False,True,False,True,0.0,0,0.8183037710538082,0.8553435683410344,False,False,False,False,-0.2219681759556767,-0.2388019374109178,False,False,False,False,29337.0,27509.269826275126,False,False,False,False,8768.722017993428,False,False,False,False
2025-01-22 17:00:00+00:00,14.255,14.335,14.045,14.125,10136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.362340984686179,16.94748431727829,-1.1947827750417819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76342233714723,8.912390074070508,True,False,True,False,True,0.0,0,0.8106517690875232,0.8630912476722531,False,False,False,False,-0.2511601538035352,-0.2449810456072265,False,False,False,False,19201.0,27380.459441371633,False,False,False,False,8789.920126241592,False,False,False,False
2025-01-23 17:00:00+00:00,13.95,14.34,13.93,14.255,15247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3044403905316475,16.908067289691772,-1.1512848414706416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64011914873076,8.912390074070508,True,False,True,False,True,0.0,1,0.8152652391255688,0.8618219801536969,False,False,False,False,-0.2549903105036713,-0.2499856780554489,False,False,False,False,34448.0,27490.033713598426,False,False,False,False,8890.029891726219,False,False,False,False
2025-01-24 17:00:00+00:00,14.24,14.25,14.11,14.19,5044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311766822435932,16.89637788937694,-1.2129823294206807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87302915510057,8.56521580941321,True,False,True,False,False,0.0,1,0.8228228228228228,0.8612612612612613,False,False,False,False,-0.25185600618422227,-0.25092084211983556,False,False,False,False,29404.0,27519.707609511628,False,False,False,False,8830.401521311858,False,False,False,False
2025-01-27 17:00:00+00:00,13.53,13.63,13.465,13.585,7758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1665035309340466,16.86645769293595,-1.5146329770906075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41682793095727,3.2799356717577766,True,False,False,True,False,0.0,0,0.8153115816441865,0.8719011378193052,False,False,False,False,-0.29638885771190276,-0.2736548499158692,False,False,False,False,21646.0,27428.642375255633,False,False,False,False,8813.77514113648,False,False,False,False
2025-01-28 17:00:00+00:00,13.17,13.285,13.06,13.145,14180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126724578414557,16.805745417182308,-1.7213067711435124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42602968486287,-2.1969175640069665,False,False,False,True,False,0.0,0,0.8178715011757567,0.8696806493210955,False,False,False,False,-0.32333073156268444,-0.2984927907392768,False,False,False,False,7466.0,27119.14404385632,False,False,False,False,8896.972425770022,False,False,False,False
2025-01-29 17:00:00+00:00,13.745,13.805,13.39,13.46,14459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.069907514145804,16.762621677816213,-1.595540696985738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48453126253025,-2.930423447540548,False,False,False,True,False,0.0,0,0.8179070646014354,0.8660370230449567,False,False,False,False,-0.29282876138755204,-0.29566077606341445,False,False,False,False,21925.0,27038.614678835293,False,False,False,False,8983.205411416997,False,False,False,False
2025-01-30 17:00:00+00:00,13.69,13.78,13.53,13.67,14931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0239089775851324,16.72379706806823,-1.5088608736307543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.666111624077224,-2.930423447540548,False,False,False,True,False,0.0,0,0.8287288589576794,0.8621718833703221,False,False,False,False,-0.2887435485367173,-0.2922021623000659,False,False,False,False,36856.0,27190.822203194435,False,False,False,False,9075.419281007431,False,False,False,False
2025-01-31 17:00:00+00:00,13.535,13.715,13.265,13.38,12867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9709765197590734,16.68726249216619,-1.6779816801523646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61500570226172,-2.930423447540548,False,False,False,True,False,0.0,0,0.8198970840480273,0.8737720255730548,False,False,False,False,-0.30049201932328623,-0.2963470908116761,False,False,False,False,23989.0,27141.181548881344,False,False,False,False,9134.203478201114,False,False,False,False
2025-02-03 17:00:00+00:00,13.3,13.36,13.185,13.345,8750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9219339288922437,16.661131061722944,-1.7254136637435198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.698771266783055,-3.98371457957532,False,False,False,True,False,0.0,0,0.8257099673852517,0.8728024819027923,False,False,False,False,-0.31610322931045803,-0.30622516006106704,False,False,False,False,15239.0,26956.65160238706,False,False,False,False,9128.246835128228,False,False,False,False
2025-02-04 17:00:00+00:00,13.94,13.94,13.775,13.825,12470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849949787485154,16.63551777206761,-1.5192400307730878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.195232398509276,-3.98371457957532,False,False,False,True,True,0.0,0,0.8251687177451368,0.8736800317586346,False,False,False,False,-0.27442988389197676,-0.2903275219765219,False,False,False,False,27709.0,26968.31591862912,False,False,False,False,9180.056961715387,False,False,False,False
2025-02-05 17:00:00+00:00,13.56,13.665,13.515,13.575,16804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7844741623335956,16.595384372668885,-1.692590700623574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72395852231672,-3.98371457957532,False,False,False,True,True,0.0,0,0.8178285351732889,0.8773098580379095,False,False,False,False,-0.2933623139050001,-0.291844917940761,False,False,False,False,10905.0,26719.27226097595,False,False,False,False,9298.257628975614,False,False,False,False
2025-02-06 17:00:00+00:00,13.355,13.375,13.04,13.215,20481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7166130491058587,16.538157429287807,-1.9358803260983934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.846720714050804,-3.98371457957532,False,False,False,True,True,0.0,0,0.8105087969567285,0.8847677920431131,False,False,False,False,-0.3207974251766389,-0.3063211715587,False,False,False,False,-9576.0,26156.554861580975,False,False,False,False,9471.63347968917,False,False,False,False
2025-02-07 17:00:00+00:00,13.19,13.39,13.11,13.37,21734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.643654442980057,16.4827762072507,-1.8938142506444529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93712413925684,-3.98371457957532,False,False,False,True,True,0.0,0,0.81033116780225,0.8871811123435274,False,False,False,False,-0.31772660819333487,-0.3120238898760174,False,False,False,False,12158.0,25939.52300326189,False,False,False,False,9661.747689306392,False,False,False,False
2025-02-10 17:00:00+00:00,13.69,14.0,13.69,13.885,8460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5614760515165176,16.467782270658287,-1.6540646064663425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7537213093585,-8.058014630864292,False,False,False,True,True,0.0,0,0.8180670611439841,0.8817357001972386,False,False,False,False,-0.2753102180372488,-0.2936670539566331,False,False,False,False,20618.0,25857.01877065318,False,False,False,False,9643.115942185363,False,False,False,False
2025-02-11 17:00:00+00:00,13.035,13.13,12.7,13.03,28269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4832394909075015,16.143968711333212,-2.0994375692006217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40181666339266,-8.058014630864292,False,False,False,True,False,0.0,0,0.8039400361039164,0.8876854250058865,False,False,False,False,-0.3420949258670934,-0.31788098991186325,False,False,False,False,-7651.0,25337.514603666306,False,False,False,False,9931.889338430552,False,False,False,False
2025-02-12 17:00:00+00:00,13.74,13.875,13.065,13.16,36816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4053212899291343,16.087384366040094,-2.083071242866969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72148841702553,-8.058014630864292,False,False,False,True,False,0.0,1,0.8129423660262891,0.8763319592439918,False,False,False,False,-0.3019215054679246,-0.3099012476898939,False,False,False,False,29165.0,25396.855462524192,False,False,False,False,10348.697255664187,False,False,False,False
2025-02-13 17:00:00+00:00,13.615,14.19,13.59,14.155,20253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3365959519386919,16.0741207944537,-1.4358271784903103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56077934103364,-6.4478444048667996,False,False,False,False,True,0.0,1,0.815173155186977,0.8686170621208633,False,False,False,False,-0.27214295224207025,-0.29102209996598205,False,False,False,False,49418.0,25769.27630806645,False,False,False,False,10502.252336971718,False,False,False,False
2025-02-14 17:00:00+00:00,14.35,14.555,14.34,14.455,23573.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256245686649465,15.962395537836573,-1.199920965983135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97655231014178,-2.423203820560687,True,False,True,False,True,0.0,0,0.8225509734784608,0.8693852521845777,False,False,False,False,-0.2333217433942376,-0.26217192168010983,False,False,False,False,72991.0,26501.39605522821,False,False,False,False,10704.899587561304,False,False,False,False
2025-02-17 17:00:00+00:00,14.455,14.455,14.455,14.455,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1952755798190946,15.962395537836573,-1.2611280304619938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920400956213875,0.19192547985900887,True,False,True,False,True,0.0,0,0.8203234333696159,0.8759135437723528,False,False,False,False,-0.23280440941891492,-0.24748816554951236,False,False,False,False,72991.0,27222.165108635527,False,False,False,False,10538.932152095236,False,False,False,False
2025-02-18 17:00:00+00:00,14.405,14.46,14.245,14.35,10871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0904356844776055,15.955152780141987,-1.472028844058755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1315029429997,1.3006759058029047,True,False,True,False,True,0.0,0,0.8235477826358524,0.8749219237976266,False,False,False,False,-0.23988536924677034,-0.24368676739814135,False,False,False,False,62120.0,27763.21681237761,False,False,False,False,10544.080490822442,False,False,False,False
2025-02-19 17:00:00+00:00,13.64,13.875,13.51,13.52,13909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0484258986046788,15.919295995976302,-2.2884745590217292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07699071823157,1.3006759058029047,True,False,True,False,False,0.0,0,0.813630692451653,0.8810043668122269,False,False,False,False,-0.28608433088787816,-0.26488554914300977,False,False,False,False,48211.0,28080.23670675935,False,False,False,False,10596.249785538374,False,False,False,False
2025-02-20 17:00:00+00:00,13.575,13.66,13.45,13.59,10937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9602374331008413,15.894574458562301,-2.4000048103938916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7905736374115,6.997166325086866,False,False,False,False,False,0.0,0,0.8090716471788432,0.8889586439613906,False,False,False,False,-0.29585437965942,-0.28036996440121487,False,False,False,False,59148.0,28561.907455491764,False,False,False,False,10601.532734599794,False,False,False,False
2025-02-21 17:00:00+00:00,13.245,13.285,12.745,12.79,11369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9067670420061785,15.856300489955746,-3.3815747021105933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78460489027064,2.3318779519055965,False,True,False,True,False,0.0,0,0.799627068603838,0.890762178540906,False,False,False,False,-0.3347809420669347,-0.30757545323407476,False,False,False,False,47779.0,28859.846874786464,False,False,False,False,10613.43145189282,False,False,False,False
2025-02-24 17:00:00+00:00,12.895,13.06,12.84,12.93,14412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8763450408547981,15.813866039794043,-3.2907883371840425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35927454742482,0.10522516021308803,False,True,False,True,False,0.0,0,0.8013762902721299,0.8903659680950892,False,False,False,False,-0.3395310572882584,-0.3235532552611666,False,False,False,False,62191.0,29376.608938743262,False,False,False,False,10672.323987522388,False,False,False,False
2025-02-25 17:00:00+00:00,12.685,12.9,12.67,12.765,7137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8542456131392985,15.792363864314742,-3.5439033197833716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05615494376212,-2.110266874856748,False,True,False,True,False,0.0,0,0.8037124802527644,0.8899684044233807,False,False,False,False,-0.34282825441539394,-0.33319075483828026,False,False,False,False,55054.0,29774.708024964297,False,False,False,False,10617.512762909639,False,False,False,False
2025-02-26 17:00:00+00:00,12.91,12.975,12.705,12.83,10628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493176487443539,15.763324539426515,-3.453742594143891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.011019345787645,-3.2681503963895864,False,True,False,True,False,0.0,0,0.8048857868020304,0.8880076142131981,False,False,False,False,-0.3388465702331758,-0.33601866253572804,False,False,False,False,65682.0,30331.41022612764,False,False,False,False,10617.675355732745,False,False,False,False
2025-02-27 17:00:00+00:00,12.335,12.385,11.945,12.005,9984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8680414425280143,15.72542222720344,-4.285996088353086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.174558246428695,-7.0619572672029065,False,True,False,True,False,0.0,0,0.7921783339851387,0.8901055924912008,False,False,False,False,-0.34282825441539394,-0.339423458475561,False,False,False,False,55698.0,30724.690687738064,False,False,False,False,10607.850931612857,False,False,False,False
2025-02-28 17:00:00+00:00,11.7,11.83,11.48,11.82,19645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8928531148430046,15.644945386813792,-4.283958159776766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05669983771898,-10.111270508227179,False,True,False,True,False,0.0,0,0.7873066243554144,0.8945656485521619,False,False,False,False,-0.34282825441539394,-0.34112585644547744,False,False,False,False,36053.0,30807.300134439796,False,False,False,False,10747.961769882424,False,False,False,False
2025-03-03 17:00:00+00:00,11.785,11.85,11.34,11.395,16269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9196497717625306,15.326896218743363,-4.275427819883857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.795823712207454,-13.275471300031029,False,True,False,True,False,0.0,0,0.7842579421526789,0.8963173700015805,False,False,False,False,-0.34282825441539394,-0.34197705543043566,False,False,False,False,19784.0,30636.396256386466,False,False,False,False,10833.55926182223,False,False,False,False
2025-03-04 17:00:00+00:00,11.535,11.685,11.405,11.49,9466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9273713552999164,15.293573465092729,-4.101456707019633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44505075309283,-14.706442949171738,False,True,False,True,False,0.0,0,0.7891742394310548,0.8949822204662189,False,False,False,False,-0.34282825441539394,-0.3424026549229148,False,False,False,False,29250.0,30614.901740783574,False,False,False,False,10812.356792646693,False,False,False,False
