date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,,,,,,,,,,,,,,,,,,,,,29.64243269007507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7297086798409558,29.92561763266207,0.8755129606432775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5446319845079,3.3411351866932364,False,True,False,True,False,10.074009977205922,0,0.9120458891013388,0.7827312066015902,False,False,False,False,0.2305634410886633,0.2613039314924342,False,False,False,False,338889.0,177743.09480029962,False,False,False,False,25827.932986571115,False,False,False,False
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,,,,,,,,,,,,,,,,,,,,,29.65723089941135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7034581863940244,29.921459422208578,0.903186582494456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17401137299491,0.3478825106591614,False,True,False,True,False,10.17093430815622,0,0.9156517362858587,0.7791645697030704,False,False,False,False,0.23414123423601843,0.24772258286422633,False,False,False,False,358524.0,180545.8995320779,False,False,False,False,25731.918521663036,False,False,False,False
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,,,,,,,,,,,,,,,,,,,,,29.666361333272118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6721317865861345,29.908225736547443,0.5542471418145114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.985553575811764,-4.287168873605744,False,True,False,True,False,6.300740801140584,0,0.904218014227032,0.7915038573289253,False,False,False,False,0.19273997287539724,0.22023127786981178,False,False,False,False,341019.0,183033.8545780922,False,False,False,False,25604.369397296166,False,False,False,False
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,,,,,,,,,,,,,,,,,,,,,29.68251588083847,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644775917813684,29.890425983886843,0.6442056967380662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.591150029835376,-6.317043062740112,False,True,False,True,False,6.8819005643063385,0,0.8975746642613757,0.8012627781118463,False,False,False,False,0.18045190528603264,0.2003415915779222,False,False,False,False,374314.0,185999.43822804425,False,False,False,False,25723.60398028382,False,False,False,False
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,,,,,,,,,,,,,,,,,,,,,29.69905958114398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163136179936552,29.88475236826079,0.7271160860465018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03756699955358,-6.825641277911814,False,True,False,True,False,7.439732805548488,0,0.9009297210836752,0.7956613016095174,False,False,False,False,0.1905903912696555,0.19546599142378884,False,False,False,False,406092.0,189411.72600745442,False,False,False,False,25817.470585240662,False,False,False,False
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,,,,,,,,,,,,,,,,,,,,,29.708099977765524,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5797162420528044,29.876186508230326,0.5563109806528769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14993026155081,-8.741195729345236,False,True,False,True,False,5.572875888613019,0,0.8930742401594424,0.80039860488291,False,False,False,False,0.16666758045938343,0.18106678594158615,False,False,False,False,383053.0,192413.91630191248,False,False,False,False,25774.393521903596,False,False,False,False
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,,,,,,,,,,,,,,,,,,,,,29.710932749056138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5482688676345966,30.0012768891862,-0.19136010248584698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.447211007063753,-13.235865355343364,False,True,False,True,False,0.0,0,0.8757205666829511,0.8051783097215438,False,False,False,False,0.12222360953650431,0.15164519773904522,False,False,False,False,356513.0,194958.08814219292,False,False,False,False,25786.26338978106,False,False,False,False
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,,,,,,,,,,,,,,,,,,,,,29.71829713374317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127763748685366,29.98181442282521,0.08804049255883116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63853846164159,-13.235865355343364,False,True,False,True,False,1.7852651887016506,0,0.877415576810463,0.8108530158110483,False,False,False,False,0.1277733278699143,0.13970926280447976,False,False,False,False,399101.0,198123.09452758526,False,False,False,False,26046.75543024957,False,False,False,False
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460130106506937,29.977681777514313,0.22759493897478028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22251019307651,-13.235865355343364,False,True,False,True,False,2.7849171450779444,0,0.8782007594197256,0.8112160451757373,False,False,False,False,0.14331693583949714,0.14151309932198847,False,False,False,False,422702.0,201604.9380232816,False,False,False,False,26008.836741408493,False,False,False,False
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137465399707656,29.977681777514313,0.15018124995027665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7829073647419,-13.235865355343364,False,True,False,True,True,2.123677905483646,0,0.8824109697149062,0.8128637664003157,False,False,False,False,0.1266244789602297,0.1340687891411091,False,False,False,False,422702.0,205032.79944927723,False,False,False,False,25605.598962471926,False,False,False,False
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3665397611920962,29.97886694524614,0.4984363236966314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59778576658263,-13.235865355343364,False,True,False,True,True,4.518263449443904,0,0.878548115913362,0.8157452279695383,False,False,False,False,0.16008910371537455,0.14707894642824182,False,False,False,False,429967.0,208520.15139580006,False,False,False,False,25321.24859096073,False,False,False,False
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222309157611718,29.97886694524614,0.5151392594399833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14103803447645,-16.607399151048504,False,True,False,True,True,4.518263449443893,0,0.8753726893261781,0.8198171337706222,False,False,False,False,0.16279619297457698,0.1549375697014094,False,False,False,False,429967.0,211953.43587028378,False,False,False,False,24928.671093426456,False,False,False,False
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,,,,,,,,,,,,,,,,,,,,,29.732097822006796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848022177513438,29.983661099705326,0.6626225332835156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11110827011813,-13.706922031814877,False,True,False,True,True,5.404829410220927,0,0.8795769729621874,0.8139279656789383,False,False,False,False,0.1726780720844709,0.16380782089294016,False,False,False,False,444242.0,215554.80895756622,False,False,False,False,24763.497898179532,False,False,False,False
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,,,,,,,,,,,,,,,,,,,,,29.73871004626428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2487207868869792,29.98520739754005,0.5804280749316539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25481623438374,-12.489403246399661,False,True,False,True,True,4.674365174306548,0,0.8727109872611469,0.8172770700636941,False,False,False,False,0.1589296366817125,0.16136872878732633,False,False,False,False,424296.0,218791.10649310783,False,False,False,False,24688.808008285276,False,False,False,False
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,,,,,,,,,,,,,,,,,,,,,29.743886844313735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2167729140329997,29.986954713702218,0.5654672933318783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77163787681902,-11.747256063440823,False,True,False,True,True,4.468092562719157,0,0.8711417440815109,0.8162021776046346,False,False,False,False,0.16666758045938343,0.1640181546233549,False,False,False,False,409387.0,221746.08158623794,False,False,False,False,24537.183077924263,False,False,False,False
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1822154343999096,29.989838486519133,0.6303094104494659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6729740718049,-10.571089384408062,False,True,False,True,True,4.7860751478975345,0,0.8715705765407561,0.8167992047713716,False,False,False,False,0.16686127889661415,0.16543971675998453,False,False,False,False,433301.0,225026.00280195518,False,False,False,False,24527.52132477815,False,False,False,False
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1459551584705483,29.989838486519133,0.6502536403565718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.273864868462155,-9.644633619378006,False,True,False,True,True,4.7860751478975345,0,0.8783459848182187,0.818218138234119,False,False,False,False,0.168605125028142,0.16702242089406327,False,False,False,False,433301.0,228255.07252595585,False,False,False,False,24147.249676331976,False,False,False,False
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,,,,,,,,,,,,,,,,,,,,,29.754032248771225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1239279857344737,29.98906321526583,0.45459921918420687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65359908308862,-9.644633619378006,False,True,False,True,True,3.3456292847888385,0,0.8710515793682533,0.8252698920431829,False,False,False,False,0.1500542162309303,0.15853831856249678,False,False,False,False,426651.0,231330.9783782666,False,False,False,False,23875.974487551634,False,False,False,False
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,,,,,,,,,,,,,,,,,,,,,29.75893255787716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0987682825504081,29.989537694232943,0.6147449980984208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42883054500882,-9.644633619378006,False,True,False,True,True,4.260629166691658,0,0.8754006410256414,0.8262219551282051,False,False,False,False,0.16028238963974,0.1594103541011184,False,False,False,False,442192.0,234600.14150418492,False,False,False,False,23746.750076891916,False,False,False,False
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,,,,,,,,,,,,,,,,,,,,,29.76630787009619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0734952804354345,30.166255630924454,0.5903559900314473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3713515661222,-7.887208328790258,False,True,False,True,True,5.006833457661756,0,0.8776181926989831,0.8199680829842412,False,False,False,False,0.18337261545196848,0.17139148477654342,False,False,False,False,460744.0,238106.24783745338,False,False,False,False,23666.21131600987,False,False,False,False
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,,,,,,,,,,,,,,,,,,,,,29.77124423223728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0563081083755133,30.162686626925975,0.44240252381731787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97686739707652,-7.887208328790258,False,True,False,True,True,3.9368783065009403,0,0.8723128980891723,0.828125,False,False,False,False,0.1711258113554533,0.17125864806599836,False,False,False,False,446054.0,241330.24399501222,False,False,False,False,23527.04524909499,False,False,False,False
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.036894584024053,30.15555711316568,0.4961380787985549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1889554355021,-7.555595361332628,False,True,False,True,True,4.164322857118506,0,0.8692016723073865,0.8337646824606808,False,False,False,False,0.15352433751096928,0.1623914927884838,False,False,False,False,468988.0,244859.82160749266,False,False,False,False,23517.85074910902,False,False,False,False
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0265345708865634,30.15555711316568,0.501145213638566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33034746111916,-7.095544886083658,False,False,False,True,True,4.164322857118506,0,0.8795036028823062,0.8272618094475579,False,False,False,False,0.1635700799786883,0.16298078638358604,False,False,False,False,468988.0,248334.67708644626,False,False,False,False,23153.23290803756,False,False,False,False
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,,,,,,,,,,,,,,,,,,,,,29.777849594935738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221760704100615,30.13468854677157,-0.32253596646936916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9644851845594,-6.314013342234347,False,True,False,True,False,0.0,0,0.8792370787627242,0.8286391935962052,False,False,False,False,0.09667170086581335,0.1298262436246997,False,False,False,False,455161.0,251541.28674402073,False,False,False,False,23008.64014977341,False,False,False,False
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,,,,,,,,,,,,,,,,,,,,,29.776283778757445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222665243696885,30.17505741015906,-0.6114427062398997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62055639616286,-11.083219470077282,False,True,False,True,False,0.0,0,0.8768424176476413,0.8256009496488277,False,False,False,False,0.07711796890373598,0.10347210626421784,False,False,False,False,435804.0,254398.0729960514,False,False,False,False,22952.025573807932,False,False,False,False
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,,,,,,,,,,,,,,,,,,,,,29.776421687406657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.017305494170018,30.16695621556059,-0.3361391612650033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30792200244789,-11.168616887016839,False,True,False,True,False,0.0,0,0.88616514489877,0.8181818181818182,False,False,False,False,0.09591105170820664,0.09969157898621224,False,False,False,False,452761.0,257473.46721316685,False,False,False,False,22859.079440880676,False,False,False,False
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,,,,,,,,,,,,,,,,,,,,,29.78583519227151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073735451457397,30.201987312667754,0.49436744664581844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.051979028086286,-14.110381005727675,False,True,False,True,True,3.9594253507653825,0,0.8946852323985103,0.8069229260639341,False,False,False,False,0.15719122933960752,0.1284414041629099,False,False,False,False,485473.0,261008.34369048208,False,False,False,False,23011.837899161597,False,False,False,False
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,,,,,,,,,,,,,,,,,,,,,29.802207825159144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9957020249665856,30.23535022627633,0.5871734304681051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.249292029035324,-9.635200214419342,False,False,False,True,True,4.597972219647573,0,0.897672591574193,0.8081115584798194,False,False,False,False,0.17578507491320586,0.1521132395380579,False,False,False,False,532677.0,265220.2608425676,False,False,False,False,23386.910179794748,False,False,False,False
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931040245632076,30.248404265311883,0.3288635697874258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89999325228923,-8.376354037922695,False,False,False,False,True,3.134819398071606,0,0.8953181507184056,0.8084253738637477,False,False,False,False,0.1691866323796091,0.16064993595883348,False,False,False,False,473462.0,268448.81493803166,False,False,False,False,23942.38444057312,False,False,False,False
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986340492714156,30.248404265311883,0.3311186523321254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0004607344585,-7.385666642286523,True,False,False,False,True,3.134819398071606,0,0.9026941675713024,0.812197769663476,False,False,False,False,0.15622585516482626,0.15843789556182986,False,False,False,False,473462.0,271627.31393124047,False,False,False,False,23571.184681804545,False,False,False,False
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,,,,,,,,,,,,,,,,,,,,,29.829304159693873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775274102744508,30.257462980728764,0.5959290891983094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62492940940863,-4.838458995142787,True,False,True,False,True,4.592407510119639,0,0.9017495304932299,0.8110111693189683,False,False,False,False,0.1726780720844709,0.16555798382315037,False,False,False,False,504632.0,275239.7896842445,False,False,False,False,23688.995772009126,False,False,False,False
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,,,,,,,,,,,,,,,,,,,,,29.836929018381635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694577196919456,30.255193263825575,0.18547145741596557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2167551770202,-4.838458995142787,True,False,False,False,True,2.152086029261355,0,0.89299111549852,0.8169792694965451,False,False,False,False,0.15333145747479227,0.1594447206489713,False,False,False,False,469318.0,278248.75418526394,False,False,False,False,23869.228395698905,False,False,False,False
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,,,,,,,,,,,,,,,,,,,,,29.846619691301107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647508290549425,30.260372394498045,0.3934980868312222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79695524996136,-4.838458995142787,True,False,False,False,True,3.2877285429872494,0,0.898408331695815,0.8067400275103164,False,False,False,False,0.16957436690087552,0.1645095437749234,False,False,False,False,504289.0,281753.25412037614,False,False,False,False,24041.348885688065,False,False,False,False
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,,,,,,,,,,,,,,,,,,,,,29.851269302203498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.963737109494209,30.260066455652044,0.2800904330534954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.323018768924484,-4.838458995142787,True,False,False,False,True,2.625146436718559,0,0.8930544593528026,0.8161996842936073,False,False,False,False,0.15487481599883168,0.15969217988687756,False,False,False,False,483233.0,284876.9711107579,False,False,False,False,23995.064406840185,False,False,False,False
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,,,,,,,,,,,,,,,,,,,,,29.862995282526484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649010358627694,30.245660945840257,0.09258882604459148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52289351722572,-4.838458995142787,True,False,False,False,False,1.4546614949319263,0,0.8867268936761646,0.8262682418346076,False,False,False,False,0.1373604217661682,0.14852630082652288,False,False,False,False,403727.0,286719.60721756786,False,False,False,False,24855.699067199253,False,False,False,False
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,,,,,,,,,,,,,,,,,,,,,29.8658907017834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664205899900897,30.237398154014457,-0.06456625061671764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17213433520989,-4.838458995142787,True,False,False,True,False,0.5014744588908151,0,0.8918373524366869,0.8237312077489659,False,False,False,False,0.12528457510142546,0.13690543796397417,False,False,False,False,373051.0,288058.07842349703,False,False,False,False,24945.936290963604,False,False,False,False
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,,,,,,,,,,,,,,,,,,,,,29.869021239556794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.968335559998079,30.233931631868572,0.14051778510715762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46458480077841,-4.838458995142787,True,False,False,True,False,1.638914361988789,0,0.8998870520587334,0.8114796180305985,False,False,False,False,0.13313911112283094,0.13502227454340254,False,False,False,False,396570.0,289740.43379677617,False,False,False,False,24923.81324769285,False,False,False,False
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,29.874669401186686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687174719909706,30.23396172287827,0.27979084197240056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87930654895173,-4.838458995142787,True,False,False,True,False,2.4217317532115565,0,0.915207088398929,0.8051720585205029,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,426721.0,291864.16350535327,False,False,False,False,25004.85490276738,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,29.87724918973551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9749895263932905,30.225260419375182,-0.3182192331059261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535751347152384,-0.6590490735610715,True,False,False,True,False,0.0,0,0.905780703558939,0.8172186792840982,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,392158.0,293419.10670682066,False,False,False,False,25153.043198848503,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,29.872952685238396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886606738047004,30.224422346637137,-0.9501969396860124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36068264960747,-5.519364162756844,False,True,False,True,False,0.0,0,0.9108483290488435,0.8277634961439589,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,366914.0,294558.56241679244,False,False,False,False,25154.45338181209,False,False,False,False
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,,,,,,,,,,,,,,,,,,,,,29.871346710801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9944685846047637,30.222617540454564,-0.5204966234909121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43722696177588,-5.519364162756844,False,True,False,True,False,0.0,0,0.9086682508523611,0.8310775906601923,False,False,False,False,0.06533635965203488,0.07640271477611607,False,False,False,False,406494.0,296293.99555761734,False,False,False,False,25378.10526736539,False,False,False,False
2025-02-05 17:00:00+00:00,29.925,29.965,29.775,29.865,25780.0,,,,,,,,,,,,,,,,,,,,,29.87132430233949,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968142407844438,30.219004092158254,-0.355135468249001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6971884155535,-5.519364162756844,False,False,False,True,False,0.0,0,0.9063697566027968,0.8342827550491976,False,False,False,False,0.07543914660824007,0.07592093069217806,False,False,False,False,432274.0,298402.21268075507,False,False,False,False,25384.336193452746,False,False,False,False
2025-02-06 17:00:00+00:00,29.985,30.055,29.8,29.995,34115.0,,,,,,,,,,,,,,,,,,,,,29.872090972841104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9965483312798296,30.214552332048005,-0.22031277877515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52182367711598,-5.519364162756844,False,False,False,True,True,0.0,0,0.9074629955491154,0.8333505848255875,False,False,False,False,0.07040093630565887,0.07316093349891847,False,False,False,False,466389.0,301006.65899578214,False,False,False,False,25519.695322236425,False,False,False,False
2025-02-07 17:00:00+00:00,30.05,30.195,29.975,30.15,31326.0,,,,,,,,,,,,,,,,,,,,,29.874171349292755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916637580395108,30.213857136648592,-0.06439394011417439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90863867835291,-10.0669662735936,True,False,False,True,True,0.44953399400698046,0,0.910331181003958,0.838679441782962,False,False,False,False,0.06949388936640581,0.07132741143266214,False,False,False,False,497715.0,304056.4007167778,False,False,False,False,25609.71554979865,False,False,False,False
2025-02-10 17:00:00+00:00,29.93,30.035,29.83,29.86,27465.0,,,,,,,,,,,,,,,,,,,,,29.874434929520163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962569587852144,30.207252493250692,-0.3485571570552592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50061941432585,-10.0669662735936,True,False,False,True,True,0.0,0,0.900104384133612,0.8440501043841339,False,False,False,False,0.04424571244045086,0.0577865619365565,False,False,False,False,470250.0,306633.04566690524,False,False,False,False,25638.479649801768,False,False,False,False
2025-02-11 17:00:00+00:00,29.595,29.66,29.545,29.62,29737.0,,,,,,,,,,,,,,,,,,,,,29.872230370114877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032341530100548,30.192702408627643,-0.5708561724193033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75732440658039,-10.0669662735936,True,False,False,True,True,0.0,0,0.8927267035375145,0.8520296358134196,False,False,False,False,0.01241027063631795,0.03509841628643723,False,False,False,False,440513.0,308708.70387361984,False,False,False,False,25702.022600967633,False,False,False,False
2025-02-12 17:00:00+00:00,29.59,29.665,29.545,29.575,29708.0,,,,,,,,,,,,,,,,,,,,,29.869954687369322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094498412412667,30.178940258950444,-0.5982865460732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.321958496962566,-10.0669662735936,False,False,False,True,False,0.0,0,0.8917929952953482,0.8542603240982755,False,False,False,False,0.012651272327567523,0.023874844307002374,False,False,False,False,410805.0,310291.5921856567,False,False,False,False,25764.130777696817,False,False,False,False
