date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,,3.0756023509078125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568845220282049,2.8730903735133255,-2.2698540531348343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.350545316246336,-26.96579430201587,False,True,False,True,True,0.0,0,0.8841104572204619,0.8451788139429605,False,False,False,False,-0.31725780985211244,-0.32415872611488394,False,False,False,False,-502031.0,120422.89822156783,False,False,False,False,153718.91223002248,False,False,False,False
2024-12-24 17:00:00+00:00,2.405,2.42,2.405,2.41,149860.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630366329435349,2.8693526064575177,-1.7463446110797998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24895454768341,-26.93407643623096,False,True,False,True,True,0.0,0,0.8832281334535618,0.8494138863841295,False,False,False,False,-0.2616673885943843,-0.29291305735463413,False,False,False,False,-352171.0,113095.86103983808,False,False,False,False,153659.084133433,False,False,False,False
2024-12-25 17:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,,,,,,,,,,,,,,,,,,,3.0703615224054532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2686546059484165,2.8693526064575177,-1.7098259113626226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84789403530813,-22.87172809736728,False,True,False,True,True,0.0,0,0.8816086760054226,0.8513330320831448,False,False,False,False,-0.26278516257056006,-0.2778491099625971,False,False,False,False,-352171.0,105882.42133379407,False,False,False,False,151276.7727515193,False,False,False,False
2024-12-26 17:00:00+00:00,2.425,2.43,2.395,2.395,278574.0,,,,,,,,,,,,,,,,,,,,,3.0607637379207158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27385275849137436,2.861120353095566,-1.7020838338944368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41193555222105,-20.6787241820457,False,True,False,True,True,0.0,0,0.8792947558770343,0.8517179023508133,False,False,False,False,-0.26166738859438415,-0.2697582492784906,False,False,False,False,-630745.0,94461.84115807633,False,False,False,False,153250.37317397638,False,False,False,False
2024-12-27 17:00:00+00:00,2.415,2.435,2.405,2.41,494965.0,,,,,,,,,,,,,,,,,,,,,3.0446287054746644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27849892037250407,2.846656892238624,-1.5678943805404235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.888894715967986,-18.44329861032125,False,False,False,True,True,0.0,0,0.8772088808337111,0.8559130040779336,False,False,False,False,-0.25831788718154997,-0.2640380682300203,False,False,False,False,-135780.0,90892.2002098891,False,False,False,False,158548.27436507752,False,False,False,False
2024-12-30 17:00:00+00:00,2.455,2.495,2.45,2.46,394212.0,,,,,,,,,,,,,,,,,,,,,3.0333557053246314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281451562408141,2.8377462184766076,-1.3421358021414247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95631733474745,-14.68391201926255,False,False,False,True,True,0.0,0,0.8739267962042478,0.8499774062358787,False,False,False,False,-0.2350249622015422,-0.24953151521578126,False,False,False,False,258432.0,93489.71648570478,False,False,False,False,162201.97553771196,False,False,False,False
2024-12-31 17:00:00+00:00,2.535,2.59,2.53,2.575,597574.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816735379512668,2.830328755687683,-0.9064705103106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77813837194675,-8.475806969364072,True,False,False,False,True,0.0,0,0.8762840553818669,0.8432335864225099,False,False,False,False,-0.19674020879230275,-0.223135862004042,False,False,False,False,856006.0,105311.67436964733,False,False,False,False,168951.92940534433,False,False,False,False
2025-01-01 17:00:00+00:00,2.575,2.575,2.575,2.575,0.0,,,,,,,,,,,,,,,,,,,,,3.0198678929222997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28207960029201445,2.830328755687683,-0.9051656178729734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32601906341295,-4.485334765264582,True,False,True,False,True,0.0,0,0.8841820639927895,0.8431726002703918,False,False,False,False,-0.19023684530363338,-0.2066863536538377,False,False,False,False,856006.0,116950.34608484659,False,False,False,False,166332.51964712192,False,False,False,False
2025-01-02 17:00:00+00:00,2.685,2.69,2.615,2.65,338908.0,,,,,,,,,,,,,,,,,,,,,3.0139508435207745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28087552948426253,2.828724584413611,-0.6363124076411403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47967116907288,0.10866485106176071,True,False,True,False,True,0.0,0,0.8856502242152468,0.8367713004484303,False,False,False,False,-0.1568756348514905,-0.18178099425266409,False,False,False,False,1194914.0,133662.96087422883,False,False,False,False,169008.10848980222,False,False,False,False
2025-01-03 17:00:00+00:00,2.625,2.645,2.615,2.63,204310.0,,,,,,,,,,,,,,,,,,,,,3.0102668720335863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27969859904244804,2.827221202086663,-0.705120450234119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80663411291346,2.1795941600652284,True,False,True,False,True,0.0,0,0.8844943820224722,0.840449438202247,False,False,False,False,-0.166522331309779,-0.17415166278122154,False,False,False,False,990604.0,146948.8684575741,False,False,False,False,169555.42463724714,False,False,False,False
2025-01-06 17:00:00+00:00,2.675,2.675,2.63,2.655,276726.0,,,,,,,,,,,,,,,,,,,,,3.0056877658427066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784842823131987,2.825682889684834,-0.6128995441576651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09102728972009,4.416768091009374,True,False,True,False,True,0.0,0,0.8848072562358279,0.8462585034013603,False,False,False,False,-0.1568756348514905,-0.16551364881635602,False,False,False,False,1267330.0,164319.11855900707,False,False,False,False,171216.98394519681,False,False,False,False
2025-01-07 17:00:00+00:00,2.675,2.695,2.665,2.685,370619.0,,,,,,,,,,,,,,,,,,,,,3.000214510104551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762812576584507,2.8243716381644637,-0.504455638235005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46725546937449,6.872123503294773,True,False,True,False,True,0.0,0,0.8843692870201096,0.8491773308957951,False,False,False,False,-0.14512424826521456,-0.1553189485407853,False,False,False,False,1637949.0,187166.09346506896,False,False,False,False,174308.48807007747,False,False,False,False
2025-01-08 17:00:00+00:00,2.665,2.675,2.63,2.675,164810.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2758962789831691,2.8234392946688107,-0.5380257218977076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37665341111816,8.0850283583911,True,False,True,False,True,0.0,0,0.8820301783264749,0.8495656149977134,False,False,False,False,-0.1568756348514905,-0.1560972916961379,False,False,False,False,1473139.0,207103.657907471,False,False,False,False,174161.22468914604,False,False,False,False
2025-01-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,,,,,,,,,,,,,,,,,,,,2.997678031884616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763457163680249,2.8234392946688107,-0.5371506988410345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98291870561393,9.156576550092076,True,False,True,False,True,0.0,0,0.8812384473197782,0.8544362292051754,False,False,False,False,-0.14017197966994277,-0.14813463568304033,False,False,False,False,1473139.0,226732.11282363423,False,False,False,False,171461.0506629577,False,False,False,False
2025-01-10 17:00:00+00:00,2.735,2.765,2.71,2.73,316634.0,,,,,,,,,,,,,,,,,,,,,2.993968667351935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27611572192088923,2.8234908216693704,-0.3385928951056135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15892142914937,11.72581374170619,True,False,True,False,True,0.0,0,0.8852534562211982,0.8465437788018431,False,False,False,False,-0.1082093412709519,-0.12817198847699612,False,False,False,False,1789773.0,250965.30487288022,False,False,False,False,173711.794063532,False,False,False,False
2025-01-13 17:00:00+00:00,2.765,2.775,2.7,2.71,578452.0,,,,,,,,,,,,,,,,,,,,,2.987288158424619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757254967346174,2.8034855314971727,-0.3390529080709265,-1.0,2.775,2.7,0.0,0.0,0.0,0.0,0.0,69.04146249256891,12.145603278535752,True,False,True,False,True,0.0,0,0.8895027624309394,0.8453038674033148,False,False,False,False,-0.10669307448008289,-0.1174325314785395,False,False,False,False,1211321.0,265854.5404562464,False,False,False,False,179986.83601603538,False,False,False,False
2025-01-14 17:00:00+00:00,2.685,2.725,2.675,2.71,320355.0,,,,,,,,,,,,,,,,,,,,,2.9833875708434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27332660396023367,2.802148354587989,-0.3371364267248415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96315653484862,12.679140116587178,True,False,True,False,True,0.0,0,0.891043397968606,0.8476454293628807,False,False,False,False,-0.12361058518392752,-0.12052155833123351,False,False,False,False,1211321.0,280512.93517785496,False,False,False,False,182163.0866204379,False,False,False,False
2025-01-15 17:00:00+00:00,2.735,2.765,2.715,2.75,199554.0,,,,,,,,,,,,,,,,,,,,,2.9813509098740996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27047742241458533,2.8024575650293917,-0.19394433946129971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36047829130155,14.57966974341916,True,False,True,False,True,0.0,0,0.8933025404157043,0.8452655889145495,False,False,False,False,-0.1055675062207838,-0.11304453227600866,False,False,False,False,1410875.0,298037.92843091144,False,False,False,False,182432.71318446213,False,False,False,False
2025-01-16 17:00:00+00:00,2.705,2.715,2.64,2.645,391318.0,,,,,,,,,,,,,,,,,,,,,2.9762011405428863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2654938963686568,2.7995122328635946,-0.5819803580306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18069224771118,20.02619402099471,True,False,True,False,False,0.0,0,0.88572739788894,0.8467186782927947,False,False,False,False,-0.13379437235914812,-0.1234194523175784,False,False,False,False,1019557.0,309224.270625781,False,False,False,False,185671.2447629976,False,False,False,False
2025-01-17 17:00:00+00:00,2.645,2.645,2.615,2.645,149830.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25910361766036144,2.7980191288742224,-0.5905711786502462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.060834885317604,16.125905988165883,True,False,True,False,False,0.0,0,0.891102873030584,0.8517145505097311,False,False,False,False,-0.15538706231747398,-0.13940325731752617,False,False,False,False,1019557.0,320237.1811587146,False,False,False,False,185115.5665496178,False,False,False,False
2025-01-20 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,,,,,,,,,,,,,,,,,,,2.974076529362563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25042921713089894,2.7980191288742224,-0.6110274616808772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.314263310388554,13.551913097537238,True,False,True,False,False,0.0,0,0.8928238583410999,0.8518173345759551,False,False,False,False,-0.1485537118204503,-0.14397848456898824,False,False,False,False,1019557.0,331079.34889268794,False,False,False,False,182245.55776590278,False,False,False,False
2025-01-21 17:00:00+00:00,2.635,2.67,2.615,2.62,423753.0,,,,,,,,,,,,,,,,,,,,,2.968208409871373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24549383948528608,2.7941947603094173,-0.7095687642290417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92912021982427,10.366228682495702,True,False,True,False,False,0.0,0,0.8897711349836526,0.8528724894908919,False,False,False,False,-0.14969163076584469,-0.14683505766741645,False,False,False,False,595804.0,335183.60704939044,False,False,False,False,185989.85919588877,False,False,False,False
2025-01-22 17:00:00+00:00,2.645,2.655,2.6,2.61,223989.0,,,,,,,,,,,,,,,,,,,,,2.965067062841412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24137888425827145,2.7920753736401975,-0.754313593749899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06069797410554,7.6548178751765406,True,False,False,False,False,0.0,0,0.8971918134221801,0.8510233222275104,False,False,False,False,-0.15652733810693942,-0.15168119788717793,False,False,False,False,371815.0,335751.5356222681,False,False,False,False,186578.99316184397,False,False,False,False
2025-01-23 17:00:00+00:00,2.61,2.64,2.55,2.555,219678.0,,,,,,,,,,,,,,,,,,,,,2.9616885248034452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2359110765437654,2.7893466495040737,-0.9933685731818463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21683785172472,3.132066289566694,False,False,False,True,False,0.0,0,0.8896814075130766,0.860199714693295,False,False,False,False,-0.17138884354792008,-0.161535020717549,False,False,False,False,152137.0,332904.79863587633,False,False,False,False,187092.15605855957,False,False,False,False
2025-01-24 17:00:00+00:00,2.525,2.57,2.515,2.535,191734.0,,,,,,,,,,,,,,,,,,,,,2.958470027277659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23060925963766715,2.786414780396915,-1.0902197977303127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09211132414772,-0.6512872592328662,False,False,False,True,False,0.0,0,0.8821564885496184,0.8745229007633587,False,False,False,False,-0.19555823542191736,-0.17854662806973318,False,False,False,False,-39597.0,327129.57695159916,False,False,False,False,187164.12263129506,False,False,False,False
2025-01-27 17:00:00+00:00,2.445,2.49,2.425,2.475,268340.0,,,,,,,,,,,,,,,,,,,,,2.953236935968561,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22800243004869603,2.780882339814944,-1.3415749110639494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0990765756684,-5.216803883111474,False,True,False,True,False,0.0,0,0.8722275795564126,0.8886210221793635,False,False,False,False,-0.2337563459673683,-0.20615148701855074,False,False,False,False,-307937.0,317283.5835104891,False,False,False,False,188422.6633656936,False,False,False,False
2025-01-28 17:00:00+00:00,2.445,2.475,2.435,2.455,461016.0,,,,,,,,,,,,,,,,,,,,,2.944351380131289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2279024407998409,2.7718273031490943,-1.3901882842376097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14322233075099,-8.810825885441488,False,True,False,True,False,0.0,0,0.8815724815724816,0.8845208845208843,False,False,False,False,-0.2349476558034138,-0.22054957141098228,False,False,False,False,-768953.0,300442.70624676056,False,False,False,False,192648.9166468456,False,False,False,False
2025-01-29 17:00:00+00:00,2.435,2.505,2.43,2.5,280876.0,,,,,,,,,,,,,,,,,,,,,2.9393423147536466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822211403222048,2.767175038507298,-1.170679886303999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22971054088886,-8.810825885441488,False,True,False,True,False,0.0,0,0.8879919273461151,0.8733602421796165,False,False,False,False,-0.22899758081296215,-0.2247735761119722,False,False,False,False,-488077.0,288217.5945220046,False,False,False,False,194016.77840425883,False,False,False,False
2025-01-30 17:00:00+00:00,2.505,2.535,2.465,2.49,555752.0,,,,,,,,,,,,,,,,,,,,,2.930123684296942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22828183150351047,2.7592824467598414,-1.1796052492933506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51711190193701,-8.810825885441488,False,True,False,True,False,0.0,0,0.8983308042488617,0.8689934243803742,False,False,False,False,-0.21360057723034553,-0.2191870766711589,False,False,False,False,-1043829.0,267565.70933561696,False,False,False,False,199625.07641349515,False,False,False,False
2025-01-31 17:00:00+00:00,2.465,2.485,2.405,2.405,187097.0,,,,,,,,,,,,,,,,,,,,,2.926653439136705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22979940331899987,2.755952930147357,-1.5272142794042687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712672520200428,-10.716430426525221,False,True,False,True,False,0.0,0,0.889620253164557,0.881518987341772,False,False,False,False,-0.23971948690451353,-0.2294532817878362,False,False,False,False,-1230926.0,244333.27973351436,False,False,False,False,199430.84267065025,False,False,False,False
2025-02-03 17:00:00+00:00,2.355,2.37,2.325,2.345,580976.0,,,,,,,,,,,,,,,,,,,,,2.9143803697969366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23197928223742317,2.7048737904561415,-1.5513186651203719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.37236088661411,-14.160823714022158,False,True,False,True,False,0.0,0,0.8825012607160868,0.8910741301059,False,False,False,False,-0.2868476022422057,-0.2581504420150209,False,False,False,False,-1811902.0,212453.66299345985,False,False,False,False,205346.27146645414,False,False,False,False
2025-02-04 17:00:00+00:00,2.455,2.475,2.435,2.465,220893.0,,,,,,,,,,,,,,,,,,,,,2.9107404793161873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23188897234559946,2.7039385088285965,-1.0304004817982066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.337235571804236,-14.160823714022158,False,True,False,True,True,0.0,0,0.8830645161290324,0.8911290322580645,False,False,False,False,-0.2349476558034138,-0.24654904890921736,False,False,False,False,-1591009.0,184493.00155170079,False,False,False,False,205587.3060173618,False,False,False,False
2025-02-05 17:00:00+00:00,2.445,2.45,2.425,2.44,272563.0,,,,,,,,,,,,,,,,,,,,,2.906133418740239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23277230493756915,2.701167275814847,-1.1219860364612253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77233164341011,-14.160823714022158,False,True,False,True,True,0.0,0,0.8795362903225806,0.8931451612903225,False,False,False,False,-0.2433053922998215,-0.24492722060451944,False,False,False,False,-1863572.0,152740.0557912093,False,False,False,False,206625.6888698058,False,False,False,False
2025-02-06 17:00:00+00:00,2.405,2.405,2.345,2.365,172263.0,,,,,,,,,,,,,,,,,,,,,2.9028593735207076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410106002816194,2.6980229009843897,-1.4225604144822215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.093592401887484,-14.160823714022158,False,True,False,True,True,0.0,0,0.8694543600203977,0.9031106578276389,False,False,False,False,-0.27343748900180037,-0.2591823548031599,False,False,False,False,-2035835.0,118808.65957739211,False,False,False,False,206092.93400360725,False,False,False,False
2025-02-07 17:00:00+00:00,2.425,2.465,2.425,2.435,267261.0,,,,,,,,,,,,,,,,,,,,,2.8985174523108608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23340501472955485,2.6951927138226455,-1.1147691669098427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98546619391863,-19.26537599743253,False,True,False,True,True,0.0,0,0.8728470111448835,0.8915906788247215,False,False,False,False,-0.23971948690451353,-0.2494509208538367,False,False,False,False,-1768574.0,89546.91291727751,False,False,False,False,207041.27611207843,False,False,False,False
2025-02-10 17:00:00+00:00,2.565,2.575,2.545,2.57,363706.0,,,,,,,,,,,,,,,,,,,,,2.8942774215101057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23274265647737846,2.6951652520852227,-0.5377838939351816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54822560670118,-12.973612321379512,False,False,False,True,True,0.0,0,0.8731756416708608,0.8928032209360846,False,False,False,False,-0.1854297998426258,-0.21744036034823125,False,False,False,False,-1404868.0,66377.6894611957,False,False,False,False,209470.18655995317,False,False,False,False
2025-02-11 17:00:00+00:00,2.605,2.605,2.565,2.575,341381.0,,,,,,,,,,,,,,,,,,,,,2.8906092283076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23233447076641292,2.6738046692391455,-0.42526909120809153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06728099551126,-8.779026225834109,True,False,False,False,True,0.0,0,0.871638762049721,0.8954845256215118,False,False,False,False,-0.1737797649160936,-0.1956100626321624,False,False,False,False,-1063487.0,48860.40745404537,False,False,False,False,211515.31545049654,False,False,False,False
2025-02-12 17:00:00+00:00,2.535,2.54,2.455,2.465,320717.0,,,,,,,,,,,,,,,,,,,,,2.886204803889466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23225225102915797,2.6684732067488417,-0.8760871244399561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17656244922419,-8.779026225834109,False,False,False,False,True,0.0,0,0.8666331152491195,0.8953195772521388,False,False,False,False,-0.21478133832298563,-0.20519570047757402,False,False,False,False,-1384204.0,26642.354625300482,False,False,False,False,213208.36482335706,False,False,False,False
2025-02-13 17:00:00+00:00,2.475,2.485,2.445,2.47,291639.0,,,,,,,,,,,,,,,,,,,,,2.8820859177710165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23248564810882308,2.664531847660123,-0.8367477702067249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.765018066056555,-8.779026225834109,False,False,False,False,True,0.0,0,0.8659274193548387,0.9017137096774193,False,False,False,False,-0.23018630876429316,-0.2176910046209336,False,False,False,False,-1092565.0,9290.302615605902,False,False,False,False,214424.343663305,False,False,False,False
2025-02-14 17:00:00+00:00,2.455,2.46,2.435,2.455,286125.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141774169491447,2.6607694127355455,-0.8891687008458404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.969891211605585,-8.779026225834109,False,False,False,True,True,0.0,0,0.8674454037582527,0.8974098527171152,False,False,False,False,-0.23852553248077998,-0.2281082685508568,False,False,False,False,-1378690.0,-12228.77184355078,False,False,False,False,215535.98174604445,False,False,False,False
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,2.8779637512687435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22736659290135527,2.6607694127355455,-0.9050116382964846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4398066419716,-8.779026225834109,False,False,False,True,True,0.0,0,0.871494135645079,0.8949515553289139,False,False,False,False,-0.2349476558034138,-0.2315279621771353,False,False,False,False,-1378690.0,-33414.21724132518,False,False,False,False,212194.3386181988,False,False,False,False
2025-02-18 17:00:00+00:00,2.515,2.54,2.515,2.525,200531.0,,,,,,,,,,,,,,,,,,,,,2.875630499788639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22081527888121893,2.6601023056366166,-0.6118340466344769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07736550053396,-7.258016013119409,False,False,False,False,True,0.0,0,0.869410569105691,0.8963414634146342,False,False,False,False,-0.20065009479835993,-0.21608902848774764,False,False,False,False,-1178159.0,-51162.198369366655,False,False,False,False,212013.51166287786,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.555,2.515,2.535,160048.0,,,,,,,,,,,,,,,,,,,,,2.8738343474652672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2124142646335763,2.6596600407882582,-0.5868722658683116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.227127140070955,-4.867257388931506,True,False,False,False,True,0.0,0,0.8677303139475037,0.9022130725681933,False,False,False,False,-0.19712981576055727,-0.20660942212415245,False,False,False,False,-1018111.0,-66153.65265821369,False,False,False,False,211207.84481539138,False,False,False,False
2025-02-20 17:00:00+00:00,2.525,2.57,2.525,2.565,239011.0,,,,,,,,,,,,,,,,,,,,,2.8713302560037737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20489742544736422,2.6593503666462577,-0.4604760964675725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84446100827759,-2.1136434562088553,True,False,True,False,True,0.0,0,0.8660113812726332,0.9053285049146403,False,False,False,False,-0.1902666584816618,-0.19843804030290713,False,False,False,False,-779100.0,-77207.0843999468,False,False,False,False,211638.90148492018,False,False,False,False
2025-02-21 17:00:00+00:00,2.485,2.485,2.405,2.425,348521.0,,,,,,,,,,,,,,,,,,,,,2.8664527616129463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2017095405248399,2.6551139352324427,-1.1408183005806065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77086397883687,-2.1136434562088553,False,False,False,False,False,0.0,0,0.858021527421835,0.9036391594054329,False,False,False,False,-0.23902892571862056,-0.21873348301076384,False,False,False,False,-1127621.0,-93492.57146351352,False,False,False,False,213761.10456267337,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.405,2.365,2.365,253297.0,,,,,,,,,,,,,,,,,,,,,2.862489085499576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2003265802102708,2.6509638000402083,-1.4274880534577539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32510303822017,1.6203654711078102,False,True,False,True,False,0.0,0,0.855532786885246,0.9077868852459016,False,False,False,False,-0.2680846034387922,-0.24340904322477802,False,False,False,False,-1380918.0,-113452.6556268699,False,False,False,False,214374.06418185672,False,False,False,False
2025-02-25 17:00:00+00:00,2.25,2.265,2.22,2.225,457537.0,,,,,,,,,,,,,,,,,,,,,2.8534422763020886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20200388008048498,2.639015886108674,-2.0495442262976162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36644142989196,-3.830821795093911,False,True,False,True,False,0.0,0,0.8488253319713995,0.916241062308478,False,False,False,False,-0.33864162082328175,-0.2910253320240299,False,False,False,False,-1838455.0,-140196.87802025175,False,False,False,False,218144.03217903723,False,False,False,False
