date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,aVWAP_OB_bull_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7501588000051878,4.333914028620544,-3.1912096860078014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9658693036402,-9.343799309691043,False,False,False,True,True,0.0,0,0.9115469541498895,0.8130926094297961,False,False,False,False,-0.2476065950980692,-0.23895682669447268,False,False,False,False,212061.0,158918.45723915767,False,False,False,False,2066.4936303345607,False,False,False,False
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075275246929947,4.332700961905967,-3.4948477276257255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03287953365099,-9.343799309691043,False,False,False,True,False,0.0,0,0.9119896305897603,0.8134802333117306,False,False,False,False,-0.2550758078545749,-0.24701631727452378,False,False,False,False,211999.0,159741.41139048853,False,False,False,False,2035.4162097092187,False,False,False,False
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.694113810539727,4.332700961905967,-3.562385482552568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74421968699152,-9.343799309691043,False,True,False,True,False,0.0,0,0.9112418300653595,0.8197385620915034,False,False,False,False,-0.25989038027095374,-0.25345334877273873,False,False,False,False,211999.0,160551.60656272902,False,False,False,False,2003.8593692486106,False,False,False,False
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6731213563395224,4.332700961905967,-3.673484637826194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88511312255188,-5.8576435908931614,False,True,False,True,False,0.0,0,0.9067330364160336,0.820015719151166,False,False,False,False,-0.25989038027095374,-0.2566718645218462,False,False,False,False,211999.0,161349.2405695084,False,False,False,False,1972.791782128477,False,False,False,False
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6497607459881098,4.332893994243882,-3.4980475633187518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60084675171527,-9.904699807745153,False,True,False,True,True,0.0,0,0.9074074074074074,0.813510693792384,False,False,False,False,-0.24787551912221234,-0.2522736918220293,False,False,False,False,212199.0,162137.60893277184,False,False,False,False,1945.3066382195084,False,False,False,False
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624257923421844,4.158431832736657,-3.329444056302591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.174557433125194,-6.667052426757294,False,False,False,False,True,0.0,0,0.9137280416395576,0.8108002602472351,False,False,False,False,-0.22701489978510642,-0.23964429580356786,False,False,False,False,212200.0,162913.7700345893,False,False,False,False,1915.1623492548647,False,False,False,False
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601630944012017,4.158431832736657,-3.379865768167737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54452815377233,-3.6554948960496887,True,False,True,False,True,0.0,0,0.9137168141592921,0.8124674648620511,False,False,False,False,-0.2282015543069295,-0.2339229250552487,False,False,False,False,212200.0,163677.89763095227,False,False,False,False,1885.4699097315333,False,False,False,False
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781075447815321,4.149738478805281,-3.83966356924839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0451768173926,-3.6554948960496887,True,False,False,False,False,0.0,0,0.909515167228416,0.8130671506352088,False,False,False,False,-0.23980515411217151,-0.2368640395837101,False,False,False,False,211993.0,164426.96898551114,False,False,False,False,1859.44712043337,False,False,False,False
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5623958722440227,4.149738478805281,-3.946932380474763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37894259313944,-3.6554948960496887,False,False,False,True,False,0.0,0,0.9093859535246009,0.818901726600026,False,False,False,False,-0.25147247114319016,-0.24416825536345013,False,False,False,False,211993.0,165164.426830697,False,False,False,False,1830.618482907271,False,False,False,False
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5418331248042454,4.1452072753085325,-4.106812916084561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03896727464681,1.61971474917339,False,False,False,True,False,0.0,0,0.9075226977950712,0.8181582360570688,False,False,False,False,-0.250272783169085,-0.2472205192662676,False,False,False,False,211793.0,165887.35044572494,False,False,False,False,1805.3375761955303,False,False,False,False
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184089310764405,4.1452072753085325,-4.292378355997924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14565039565172,0.584814589747559,False,True,False,True,False,0.0,0,0.9085825747724319,0.8204161248374514,False,False,False,False,-0.25267286851867177,-0.24994669389246968,False,False,False,False,211793.0,166599.06594269042,False,False,False,False,1777.3478463320337,False,False,False,False
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010008721288534,4.1452072753085325,-4.441523755943138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.550105809655,-0.2593554048889928,False,True,False,True,False,0.0,0,0.9084635416666664,0.8201822916666667,False,False,False,False,-0.25267286851867177,-0.25130978120557074,False,False,False,False,211793.0,167299.74709086574,False,False,False,False,1749.7920657687462,False,False,False,False
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778824160853812,4.137081628222349,-4.7440155818943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70776118313266,-2.2842073817068353,False,True,False,True,False,0.0,0,0.9101226193582048,0.8198539003391598,False,False,False,False,-0.2610958587705697,-0.2562028199880702,False,False,False,False,211493.0,167984.91380263524,False,False,False,False,1727.3146694002385,False,False,False,False
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4521759204812446,4.137081628222349,-4.98054302808847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14313194334787,-3.1094996591086925,False,True,False,True,False,0.0,0,0.9103718199608611,0.8174820613176778,False,False,False,False,-0.25597765260569,-0.2560902362968801,False,False,False,False,211493.0,168659.4577746874,False,False,False,False,1700.5345970064363,False,False,False,False
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43389117247248454,4.136909591835091,-5.063273307258653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10040471741631,-3.1094996591086925,False,True,False,True,False,0.0,0,0.9098935341469748,0.8145936120488186,False,False,False,False,-0.24249182251264415,-0.2492910294047621,False,False,False,False,211593.0,169325.09408825813,False,False,False,False,1675.7201071303675,False,False,False,False
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4169058916860258,4.136909591835091,-5.269557556383963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.405253233461934,-3.1094996591086925,False,False,False,True,True,0.0,0,0.9103681540262781,0.8176141537660987,False,False,False,False,-0.250272783169085,-0.24978190628692357,False,False,False,False,211593.0,169980.4104589828,False,False,False,False,1649.7399504306718,False,False,False,False
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40779565630018066,4.136909591835091,-5.387280511438145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27515224415902,-3.1094996591086925,False,False,False,True,True,0.0,0,0.9119103466249675,0.816653635652854,False,False,False,False,-0.251845206778796,-0.2508135565328598,False,False,False,False,211593.0,170625.5668859753,False,False,False,False,1624.1625868581032,False,False,False,False
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39992566876925806,4.131108036737778,-5.828853256435359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04108457904343,-3.586460918048111,False,True,False,True,False,0.0,0,0.9111863523896342,0.8183357207969788,False,False,False,False,-0.26785385236898684,-0.2593337044509233,False,False,False,False,211364.0,171257.17050014623,False,False,False,False,1602.5321591548768,False,False,False,False
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39549262245257144,4.124321066632549,-6.003452231064776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011764637864026,-7.303170394981706,False,True,False,True,False,0.0,0,0.9094103865677471,0.8172588832487311,False,False,False,False,-0.2770314944128365,-0.2681825994318799,False,False,False,False,211083.0,171874.62522107418,False,False,False,False,1582.043288470305,False,False,False,False
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.389817779098002,4.1208016017893705,-5.940728530001622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07418742867943,-7.303170394981706,False,True,False,True,False,0.0,0,0.9093159609120521,0.8186319218241044,False,False,False,False,-0.28333282514598346,-0.27575771228893164,False,False,False,False,211283.0,172485.6077757862,False,False,False,False,1560.616260742083,False,False,False,False
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3911082313741894,4.120707113046061,-6.866915338523095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11653781370761,-12.759778252306816,False,True,False,True,False,0.0,0,0.9031173198809986,0.8230500582072179,False,False,False,False,-0.32382170105631003,-0.29978970667262084,False,False,False,False,211281.0,173087.0867249988,False,False,False,False,1536.4516675522834,False,False,False,False
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956511909054018,4.117517886128761,-6.767369712704699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.333946038877166,-16.100444709849718,False,True,False,True,False,0.0,0,0.8993271221532091,0.8266045548654246,False,False,False,False,-0.33249082121618134,-0.3161402639444011,False,False,False,False,211345.0,173680.23266724686,False,False,False,False,1513.622959528217,False,False,False,False
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40177001399325707,4.088325768953849,-6.66631574201752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495102631115934,-18.59519594382172,False,True,False,True,False,0.0,0,0.8989272327775625,0.8256430140881479,False,False,False,False,-0.33700489877715106,-0.32657258136077605,False,False,False,False,210633.0,174253.1437886849,False,False,False,False,1501.194696589795,False,False,False,False
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4079179501493553,4.074092706312988,-6.518695010453417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.830141343170876,-20.109830168749664,False,True,False,True,False,0.0,0,0.902435864213527,0.8248250842187097,False,False,False,False,-0.3331221825845733,-0.3298473819726747,False,False,False,False,211133.0,174824.92450513938,False,False,False,False,1485.672298193054,False,False,False,False
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4135217022094439,4.074092706312988,-6.430358291004975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.720167151207505,-21.254998760708922,False,True,False,True,False,0.0,0,0.9014836022904738,0.828084331077564,False,False,False,False,-0.3327996962645289,-0.3313235391186018,False,False,False,False,211133.0,175387.8404042845,False,False,False,False,1462.6386191513013,False,False,False,False
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4201167576877741,4.062522747333042,-6.432789689721268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25592570858545,-22.836333838589482,False,True,False,True,False,0.0,0,0.8977198697068405,0.8303583061889251,False,False,False,False,-0.3402339505736367,-0.33577874484611925,False,False,False,False,210703.0,175935.36225848165,False,False,False,False,1446.6287180791883,False,False,False,False
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4299528572523472,4.053835552328422,-6.6026670237064105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818652176780997,-25.341129561891936,False,True,False,True,False,0.0,0,0.8930196282334589,0.8308852203301704,False,False,False,False,-0.34282825441539394,-0.33930349963075657,False,False,False,False,210403.0,176469.7442389703,False,False,False,False,1428.851528651604,False,False,False,False
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43660568310836306,4.048797403950168,-6.227123258208661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2385848900089,-25.341129561891936,False,True,False,True,True,0.0,0,0.8933160285528879,0.8312783906554188,False,False,False,False,-0.34250724047282055,-0.34090537005178856,False,False,False,False,210604.0,176998.95750658316,False,False,False,False,1409.815070843052,False,False,False,False
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4427274902585432,4.048797403950168,-6.141017812926976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51854003216084,-25.341129561891936,False,True,False,True,True,0.0,0,0.898216842379279,0.8298841598333986,False,False,False,False,-0.3357815074054028,-0.3383434387285957,False,False,False,False,210604.0,177519.96591733382,False,False,False,False,1387.9574728454852,False,False,False,False
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45188640643896577,4.042474636811617,-6.400888797707816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.534143168584187,-25.341129561891936,False,True,False,True,True,0.0,0,0.8979830839297334,0.8325309043591413,False,False,False,False,-0.34282825441539394,-0.3405858465719948,False,False,False,False,210393.0,178029.6253604759,False,False,False,False,1369.71007016571,False,False,False,False
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46272279756608625,3.7896239760335155,-5.866631145714864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.101318151464767,-25.341129561891936,False,True,False,True,True,0.0,0,0.8962460896767467,0.8336809176225236,True,False,False,False,-0.34282825441539394,-0.3417070504936944,False,False,False,False,210008.0,178525.41411457706,False,False,False,False,1354.4432473724432,False,False,False,False
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47208848804068326,3.7896239760335155,-5.750243958076727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146101473385155,-25.341129561891936,False,True,False,True,False,0.0,0,0.8954068241469818,0.8342519685039373,False,False,False,False,-0.34128084643017365,-0.34149394846193404,False,False,False,False,210008.0,179013.5162213278,False,False,False,False,1333.4441272581419,False,False,False,False
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48095792177956725,3.7896239760335155,-5.644202648725023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509290354665414,-25.341129561891936,False,True,False,True,False,0.0,0,0.9013000795967102,0.834704165561157,False,False,False,False,-0.34128084643017365,-0.34138739744605384,False,False,False,False,210008.0,179494.05085355527,False,False,False,False,1312.7705748975504,False,False,False,False
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4893577515570861,3.7896239760335155,-5.547319864446535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084749608852253,-25.341129561891936,False,True,False,True,False,0.0,0,0.9147034930950447,0.8306255077173031,False,False,False,False,-0.34128084643017365,-0.34133412193811374,False,False,False,False,210008.0,179967.13533644588,False,False,False,False,1292.4175427285961,False,False,False,False
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49699935649893767,3.7860200652541205,-5.474896556048029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.657122347603195,-25.960120059881255,False,True,False,True,False,0.0,0,0.9100817438692097,0.8329700272479565,False,False,False,False,-0.3425186465759111,-0.3419263842570124,False,False,False,False,209884.0,180430.96269557075,True,False,False,False,1274.3025420661372,False,False,False,False
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030765707484635,3.7860200652541205,-5.408759269400803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37203750677049,-26.632667458983764,False,True,False,True,False,0.0,0,0.8965200061321479,0.9028054576115286,False,False,False,False,-0.3425186465759111,-0.34222251541646176,False,False,False,False,209884.0,180887.59893284872,True,False,False,False,1254.5459135069723,False,False,False,False
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5084739755226235,3.783410796015982,-5.3167141803812905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29319336115992,-26.632667458983764,False,True,False,True,False,0.0,0,0.8387489139878367,1.0144222415291053,False,False,False,False,-0.3406623239854744,-0.3414424197009681,False,False,False,False,209984.0,181338.70592613786,False,False,False,False,1236.6459768634534,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5138251095881176,3.7640391512052895,-5.213912479584364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.300835017307282,-26.632667458983764,False,True,False,True,True,0.0,0,0.8653883780082177,1.0207395812952456,False,False,False,False,-0.3403531568959416,-0.34089778829845485,False,False,False,False,210784.0,181795.2221133295,False,False,False,False,1229.8762717958027,False,False,False,False
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204818193984514,3.7640391512052895,-5.147229069982883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.972596121405523,-26.632667458983764,False,True,False,True,True,0.0,0,0.8367514356029532,0.972518457752256,False,False,False,False,-0.3400440524573656,-0.3404709203779102,False,False,False,False,210784.0,182244.66053017712,False,False,False,False,1210.808422620674,False,False,False,False
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284783954093225,3.7640391512052895,-5.0693446969204725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420436857471017,-26.632667458983764,False,True,False,True,True,0.0,0,0.8299832495812396,0.9618927973199332,False,False,False,False,-0.3400440524573656,-0.34025748641763787,False,False,False,False,210784.0,182687.13090955422,False,False,False,False,1192.0361990141519,False,False,False,False
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287297117697339,3.7038830152914186,-4.092607181178816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65802627907588,-14.771884672267781,True,False,False,True,True,0.0,0,0.8337134563549659,0.9429815467551319,False,False,False,False,-0.27848789662125506,-0.30937269151944646,False,False,False,False,224323.0,183332.64825979367,False,False,False,False,1383.4619943782736,False,False,False,False
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5047169396693428,3.674485727032155,-3.585149585463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14579097834541,-2.4886465556867137,True,False,True,False,True,0.0,0,0.8438146462556889,0.9226313611915599,False,False,False,False,-0.2518663358273735,-0.28061951367341,False,False,False,False,235638.0,184143.58394568836,False,False,False,False,1537.4393277987654,False,False,False,False
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4959048513793946,3.6733139535127486,-3.475089926463168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3261628972058,5.5281686597283155,True,False,True,False,True,0.7708852080836905,0,0.8377922898672847,0.9399620813145145,False,False,False,False,-0.24981080079419943,-0.26521515723380473,False,False,False,False,236059.0,184948.47411707303,False,False,False,False,1520.1301909336682,False,False,False,False
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48340871111511824,3.503065045924944,-3.0886184125246103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4632635868615,10.918802759712506,True,False,True,False,True,1.587747728273218,0,0.8413591828225975,0.9118198874296436,False,False,False,False,-0.22124111105710487,-0.2432281341454548,False,False,False,False,237059.0,185756.3892470409,False,False,False,False,1512.0661569657045,False,False,False,False
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4712141878284319,3.498891489346976,-3.2870221851446546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17361118312682,12.66215541204749,True,False,True,False,True,0.7372790740134612,0,0.8266695957820739,0.95079086115993,False,False,False,False,-0.2408204460298652,-0.24202429008766,False,False,False,False,236509.0,186543.2514292573,False,False,False,False,1497.1504025941433,False,False,False,False
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4608755572595244,3.498891489346976,-3.4041542551659227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28628811418201,13.505146116724916,True,False,True,False,True,0.4522926816488244,0,0.8232797140303844,0.9430294906166222,False,False,False,False,-0.21703175103878913,-0.22952802056322458,False,False,False,False,236509.0,187317.91419779594,False,False,False,False,1473.9387684453968,False,False,False,False
2025-03-04 17:00:00+00:00,1.79,1.79,1.79,1.79,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45049247326505504,3.4946751859008627,-3.7840258984702007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6137343658754,13.505146116724916,True,False,True,False,True,0.0,0,0.8217472992015031,0.931188351338657,False,False,False,False,-0.2367864219806527,-0.23315722127193864,False,False,False,False,236109.0,188074.36514046576,False,False,False,False,1457.288554981127,False,False,False,False
2025-03-05 17:00:00+00:00,1.66,2.065,1.66,2.065,900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44258187006666866,3.4921694213260794,-3.2246450156467024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4297208887998,13.505146116724916,True,False,True,False,True,2.2918437071628297,0,0.8218923933209649,0.9139610389610392,False,False,False,False,-0.22653460149387952,-0.22984591138290908,False,False,False,False,237009.0,188833.0416499159,False,False,False,False,1448.6484223457605,False,False,False,False
2025-03-06 17:00:00+00:00,2.075,2.17,1.99,1.99,1559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309639833616642,3.4929040109006655,-3.4873076844554576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05876509374076,13.505146116724916,True,False,True,False,True,1.2343132523289029,0,0.8332554880896779,0.9210649229332089,False,False,False,False,-0.19604913086988707,-0.2129475211263981,False,False,False,False,235450.0,189555.78519022727,False,False,False,False,1450.3592995186943,False,False,False,False
