date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_783,aVWAP_OB_bear_739,aVWAP_OB_bear_509,aVWAP_OB_bear_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,67.175,67.3,67.055,67.21,11580.0,,,,,,,,,,,,,,,,,,,,,,,,65.62187631429201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545662548447759,65.46111004242616,2.6718303069084572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91541703176251,4.704624581167195,True,False,True,False,True,11.539690461397978,1,1.0031204290589957,0.921891760117016,False,False,False,False,0.34282823389856326,0.32550998399453446,False,False,False,False,-58335.0,-114382.6956665198,False,False,False,False,3472.9253503751006,False,False,False,False
2025-06-30 18:00:00+00:00,67.22,67.435,67.215,67.435,6844.0,,,,,,,,,,,,,,,,,,,,,,,,65.62818594846301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797015905908915,65.49340651817627,2.8565380877449855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92053426546523,7.605817444800998,True,False,True,False,True,13.017352264034653,0,1.0024399765762246,0.919090376732383,False,False,False,False,0.3428282347039478,0.33416910934924116,False,False,False,False,-51491.0,-113407.63061742646,False,False,False,False,3525.190073625099,False,True,False,False
2025-06-30 19:00:00+00:00,67.42,67.51,67.19,67.33,13203.0,,,,,,,,,,,,,,,,,,,,,,,67.34333333333333,65.64010230378443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002780979110735,65.65562928435381,2.3910082589200368,-1.0,67.51,67.19,804.0,0.0,0.0,0.0,0.0,64.60414630524566,8.407145356585843,True,False,True,False,True,12.052117608561428,0,1.004777691107644,0.9151716068642742,False,False,False,False,0.34282823483422825,0.3384986720917347,False,False,False,False,-64694.0,-112652.38053033457,False,False,False,False,3675.233638375097,False,False,False,False
2025-07-01 14:00:00+00:00,66.75,66.87,66.45,66.625,2249.0,,,,,,,,,,,,,,,,,,,,,,,67.24217781948398,65.64129410882529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042879478686616,65.6544481169762,1.3780611835839542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4724226772329,8.407145356585843,False,False,True,False,False,5.968597274481386,0,0.9941340513510912,0.9178767189152802,False,False,False,False,0.21275650938523127,0.275627590738483,False,False,False,False,-66943.0,-111943.70796397279,False,False,False,False,3653.1214889429248,False,False,False,False
2025-07-01 15:00:00+00:00,66.625,66.705,66.29,66.365,1914.0,,,,,,,,,,,,,,,,,,,,,,,67.15523503781334,65.64211019865239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055428681081511,65.65220538722812,1.010278248128518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6818633206102,9.673966833821183,False,True,False,False,False,3.893795414107725,0,0.9916450590607893,0.9240372611159127,False,False,False,False,0.18327397771794443,0.2294507842282137,False,False,False,False,-68857.0,-111275.69698778716,False,False,False,False,3626.1583650833445,False,False,False,False
2025-07-01 16:00:00+00:00,66.39,66.65,66.345,66.605,1842.0,,,,,,,,,,,,,,,,,,,,,,,67.09559619255865,65.64297134162364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089941358602501,65.65170051455388,1.3445802119215675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84323799098775,8.062814871211174,False,True,False,False,False,5.569592931929268,0,1.008272506082725,0.9236009732360096,False,False,False,False,0.18327397771794443,0.20636238097307907,False,False,False,False,-67015.0,-110589.48463138736,False,False,False,False,3598.4969950820523,False,False,False,False
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.705,7271.0,,,,,,,,,,,,,,,,,,,,,,,66.99200171204853,65.64705730730307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136624419714273,65.66017955782158,1.464026100760184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42844647106795,7.546302382962374,False,True,False,False,False,6.258398066676886,0,1.0211972522080468,0.9157998037291465,False,False,False,False,0.2246495247490922,0.21550595286108565,False,False,False,False,-59744.0,-109801.18254407901,False,False,False,False,3655.435026166051,False,False,False,False
2025-07-01 18:00:00+00:00,66.755,66.755,66.585,66.74,3782.0,,,,,,,,,,,,,,,,,,,,,,,66.95467433330029,65.64912105313033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.71540627907762,65.6649496574935,1.5027130372584554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.451105491696836,7.221411649447816,False,True,False,False,False,6.501099440112991,0,1.0209011140688158,0.9129448881001677,False,False,False,False,0.2145822689232518,0.21504411089216874,False,False,False,False,-55962.0,-108966.46653564367,False,False,False,False,3657.397273822391,False,False,False,False
2025-07-01 19:00:00+00:00,66.685,66.825,66.615,66.81,16171.0,,,,,,,,,,,,,,,,,,,,,,,66.88339184183322,65.65832803828098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131803026890798,65.69099520961859,1.5690349076694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10192144767544,7.221411649447816,False,True,False,False,False,6.9911287670317,0,1.0232167555819007,0.9079233353092274,False,False,False,False,0.2236560937315178,0.21935010231184326,False,False,False,False,-39791.0,-107893.97868237787,False,False,False,False,3851.4066184142916,False,False,False,False
2025-07-02 14:00:00+00:00,65.63,65.875,65.555,65.825,4770.0,,,,,,,,,,,,,,,,,,,,,,,66.77795984531855,65.65855773285273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6975970209247947,65.6813564551749,0.20591192410006262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.918447943286715,1.3512292157841514,False,True,False,True,False,0.0,0,1.0129038517512368,0.9100611235082954,False,False,False,False,0.036583262772712004,0.12796668254227764,False,False,False,False,-44561.0,-106912.07203613945,False,False,False,False,3865.6483762683333,False,False,False,False
2025-07-02 15:00:00+00:00,65.82,65.99,65.71,65.745,3014.0,,,,,,,,,,,,,,,,,,,,,,,66.72442655304708,65.65880061383409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896077877318719,65.67658622138269,0.09920679527463891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43311909087306,-2.884869933097349,False,True,False,True,False,0.0,0,1.01518691588785,0.9107281931464175,False,False,False,False,0.05428723984587293,0.09112696119407529,False,False,False,False,-47575.0,-105992.11743092799,False,False,False,False,3852.444525473475,False,False,False,False
2025-07-02 16:00:00+00:00,65.755,65.85,65.625,65.785,8410.0,,,,,,,,,,,,,,,,,,,,,,,66.59401915072547,65.65920836667085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6838881750955944,65.66345091350173,0.17773239971764748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.864893003261514,-5.304046840728347,False,True,False,True,False,0.0,0,1.0049140049140044,0.9248157248157247,False,False,False,False,0.03356412011795462,0.062345540656014956,False,False,False,False,-39165.0,-104956.0380909136,False,False,False,False,3923.104300272336,False,False,False,False
2025-07-02 17:00:00+00:00,65.785,65.94,65.725,65.88,5896.0,,,,,,,,,,,,,,,,,,,,,,,66.52985634783963,65.65977854915869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6779466082245347,65.65747660298561,0.3282314481919871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20737898326673,-6.073660389776514,False,True,False,True,False,0.0,0,1.011480601741884,0.9171615201900237,False,False,False,False,0.05106103218289525,0.0567032864194551,False,False,False,False,-33269.0,-103844.61114376764,False,False,False,False,3953.6918305006716,False,False,False,False
2025-07-02 18:00:00+00:00,65.875,66.085,65.825,66.025,3963.0,,,,,,,,,,,,,,,,,,,,,,,66.499702720103,65.6604227726581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6705729901619087,65.65553569359511,0.5509680703299528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365832172421065,-6.073660389776514,False,True,False,True,False,0.8695548074104842,0,1.0156404672342108,0.9061571965947338,False,False,False,False,0.07367058330900068,0.06518693486422789,False,False,False,False,-29306.0,-102688.97376169372,False,False,False,False,3953.8361432060874,False,False,False,False
2025-07-02 19:00:00+00:00,66.03,66.23,65.975,66.23,4680.0,,,,,,,,,,,,,,,,,,,,,,,66.47819026328861,65.66157729211972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593267313997577,65.65593497259525,0.8706836839240698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23846246785102,-6.073660389776514,False,True,False,True,True,2.3729799685033584,0,1.018802572983671,0.9025235032162294,False,False,False,False,0.09855144819379824,0.08186919152901306,False,False,False,False,-24626.0,-101478.69509872171,False,False,False,False,3965.094497574985,False,False,False,False
2025-07-03 14:00:00+00:00,65.69,65.815,65.41,65.795,22562.0,,,,,,,,,,,,,,,,,,,,,,,66.2961013399915,65.6617107890286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6363485007556514,65.65028658581527,0.22741220261050565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.985519169351534,-6.073660389776514,False,True,False,True,True,0.0,0,1.0031243897676227,0.9043155633665299,False,False,False,False,0.007199270407998964,0.04453423096850601,False,False,False,False,-47188.0,-100636.97889564076,False,False,False,False,4253.418613891651,False,False,False,False
2025-07-03 15:00:00+00:00,65.795,65.915,65.63,65.685,8098.0,,,,,,,,,,,,,,,,,,,,,,,66.25458670685524,65.6620421138146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6087915440803169,65.64547826651523,0.06491833513305448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47040404958974,-6.073660389776514,False,True,False,True,True,0.0,0,1.0091689426453367,0.9026531408505655,False,False,False,False,0.008409454186704536,0.026471842577605275,False,False,False,False,-55286.0,-99933.86294377036,False,False,False,False,4313.0245268545705,False,False,False,False
2025-07-03 16:00:00+00:00,65.685,65.74,65.48,65.6,8397.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5762994482503065,65.63643295377095,-0.06321878995645168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9267465320999,-7.353931344272922,False,True,False,True,False,0.0,0,1.0037939297124594,0.9197284345047921,False,False,False,False,-0.02472319215335284,0.0008743252121262181,False,False,False,False,-63683.0,-99371.8340609212,False,False,False,False,4376.341976050623,False,False,False,False
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5613879758767674,65.63643295377095,-0.06489799450024679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.897641520440004,-8.654998414778873,False,True,False,True,False,0.0,0,0.9988928032209353,0.9235027679919474,False,False,False,False,-0.02676315414267239,-0.012944414465273085,False,False,False,False,-63683.0,-98818.51880416273,False,False,False,False,4308.49171285604,False,False,False,False
2025-07-03 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486780755873026,65.63643295377095,-0.06640132965392767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.211571512666744,-9.664411542027523,False,True,False,True,False,0.0,0,0.9935962594023168,0.9296605001016465,False,False,False,False,-0.02676315414267239,-0.019853784303972735,False,False,False,False,-63683.0,-98273.78207851679,False,False,False,False,4241.693391726489,False,False,False,False
2025-07-03 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5414849203057039,65.63643295377095,-0.06728341345200586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75419150748457,-10.48795382096796,False,True,False,True,False,0.0,0,0.9890782892722254,0.9281412677350207,False,False,False,False,-0.02676315414267239,-0.02330846922332256,False,False,False,False,-63683.0,-97737.49088350101,False,False,False,False,4175.930703482667,False,False,False,False
2025-07-04 14:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53888416579419,65.63643295377095,-0.06760813563200808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44927150402979,-11.187039866144453,False,True,False,True,False,0.0,0,0.9929085303186014,0.9264131551901333,False,False,False,False,-0.02676315414267239,-0.025035811682997476,False,False,False,False,-63683.0,-97209.51428065603,False,False,False,False,4111.187591800765,False,False,False,False
2025-07-04 15:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5365165253573632,65.63643295377095,-0.06790648945377376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2459915017266,-11.796805680112243,False,True,False,True,False,0.0,0,0.9926668043792598,0.9242925015492666,False,False,False,False,-0.02676315414267239,-0.025899482912834934,False,False,False,False,-63683.0,-96689.72336157609,False,False,False,False,4047.448249292226,False,False,False,False
2025-07-04 16:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5347087950417982,65.63643295377095,-0.06813606603966026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11047150019114,-12.337212713685958,False,True,False,True,False,0.0,0,0.9879920643207678,0.9340085621802232,False,False,False,False,-0.02676315414267239,-0.02633131852775366,False,False,False,False,-63683.0,-96177.99121643537,False,False,False,False,3984.6971136442844,False,False,False,False
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5379084452721032,65.63643295377095,-0.06773077108414864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.020124832500834,-12.819745046556626,False,True,False,True,False,0.0,0,0.9934729971575946,0.925044741551742,False,False,False,False,-0.02676315414267239,-0.026547236335213026,False,False,False,False,-63683.0,-95674.19290300226,False,False,False,False,3922.918863820342,False,False,False,False
2025-07-04 18:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5410641999504527,65.63643295377095,-0.06733573164569273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9598937207073,-13.251357077723938,False,True,False,True,False,0.0,0,0.9917144678138933,0.9268111323560653,False,False,False,False,-0.02676315414267239,-0.026655195238942705,False,False,False,False,-63683.0,-95178.205416134,False,False,False,False,3862.098416319251,False,False,False,False
2025-07-04 19:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,,,,,,,,,,,,,,,,,,,66.20777470415813,65.66181000947086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5438339207266203,65.63643295377095,-0.06699279390714871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91973964617827,-13.636729501262032,False,True,False,True,False,0.0,0,0.9909764743796317,0.9287786013535286,False,False,False,False,-0.02676315414267239,-0.026709174690807545,False,False,False,False,-63683.0,-94689.90765774432,False,False,False,False,3802.220921492596,False,False,False,False
2025-07-07 14:00:00+00:00,64.925,64.94,64.645,64.67,2602.0,,,,,,,,,,,,,,,,,,,,,,,66.17588894779954,65.66062942992832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5669724241347919,65.62566977792582,-1.6855665941499465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.943591234513665,-20.23394404922837,False,True,False,True,False,0.0,0,0.9851930195663661,0.9232152300370172,False,False,False,False,-0.1937635569181941,-0.11023636580450083,False,False,False,False,-66285.0,-94249.52149250798,False,False,False,False,3783.612845190385,False,False,False,False
2025-07-07 15:00:00+00:00,64.685,64.75,64.46,64.495,1219.0,,,,,,,,,,,,,,,,,,,,,,,66.1595647115339,65.65996605597488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910018368590085,65.61999781565001,-1.9035436871550508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793202795053432,-24.739674560626007,False,True,False,True,False,0.0,0,0.9800105764145947,0.9298783712321521,False,False,False,False,-0.23376553879744422,-0.1720009523009725,False,False,False,False,-67504.0,-93834.86224456211,False,False,False,False,3743.8514057300686,False,False,False,False
2025-07-07 16:00:00+00:00,64.495,64.715,64.435,64.535,2104.0,,,,,,,,,,,,,,,,,,,,,,,66.13204068322048,65.65881598193592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6145114517434752,65.61045277289267,-1.7500939483575597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.20966665590053,-26.79096091767638,False,True,False,True,False,0.0,0,0.9944134078212287,0.9292006875805755,False,False,False,False,-0.24023138310156522,-0.20611616770126887,False,False,False,False,-65400.0,-93394.01166712704,False,False,False,False,3718.4273529280517,False,False,False,False
2025-07-07 17:00:00+00:00,64.53,64.615,64.34,64.375,840.0,,,,,,,,,,,,,,,,,,,,,,,66.120506828635,65.65830804961502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6422006576485509,65.60638830598046,-1.9174510198872234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.950054961636454,-28.643946479025352,False,True,False,True,False,0.0,0,0.9934267241379305,0.9296336206896548,False,False,False,False,-0.2613852384723037,-0.2337507030867863,False,False,False,False,-66240.0,-92973.01923817933,False,False,False,False,3673.8005722625007,False,False,False,False
2025-07-07 18:00:00+00:00,64.44,64.47,64.275,64.36,2480.0,,,,,,,,,,,,,,,,,,,,,,,66.08587309810547,65.65671849594969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6688545742095104,65.59407577038368,-1.8450584296925565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.394087224447823,-29.96031665980298,False,True,False,True,False,0.0,0,0.9935086011035376,0.9302174618630313,False,False,False,False,-0.2844256368400267,-0.2590881699634065,False,False,False,False,-68720.0,-92597.003436037,False,False,False,False,3655.292036258431,False,False,False,False
2025-07-07 19:00:00+00:00,64.395,64.6,64.335,64.56,3818.0,,,,,,,,,,,,,,,,,,,,,,,66.03899042167819,65.65452514498897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880509553199233,65.57770478445255,-1.4791125229661877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804578561150763,-29.96031665980298,False,True,False,True,True,0.0,0,0.9952422145328714,0.9239835640138405,False,False,False,False,-0.2635675519509476,-0.2613278609571771,False,False,False,False,-64902.0,-92167.62353780388,False,False,False,False,3657.8146403474475,False,False,False,False
2025-07-08 14:00:00+00:00,63.96,64.105,63.855,64.015,10668.0,,,,,,,,,,,,,,,,,,,,,,,65.88293196049149,65.6457739792784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7240003546359991,65.46259200288816,-1.9994354886966235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361694802793863,-29.96031665980298,False,True,False,True,True,0.0,0,0.9886217260626867,0.9245384285100898,False,False,False,False,-0.34282825441539394,-0.3020780576862855,False,False,False,False,-75570.0,-91910.29604109375,False,False,False,False,3766.499684683146,False,False,False,False
2025-07-08 15:00:00+00:00,64.005,64.12,63.895,63.99,4094.0,,,,,,,,,,,,,,,,,,,,,,,65.82946399439071,65.64246015577481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7585401163469496,65.44266393214016,-1.9150785842890423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972377886666465,-29.96031665980298,False,True,False,True,True,0.0,0,0.991817398794142,0.9216192937123167,False,False,False,False,-0.3367962701341871,-0.3194371639102363,False,False,False,False,-79664.0,-91720.43098619308,False,False,False,False,3771.5772089516245,False,False,False,False
2025-07-08 16:00:00+00:00,63.99,64.135,63.935,64.015,2900.0,,,,,,,,,,,,,,,,,,,,,,,65.7939186690893,65.64015888665865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7901684619103262,65.42950165981404,-1.7901266982920452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20528887762567,-29.96031665980298,False,True,False,True,True,0.0,0,0.9997832448249693,0.9170911455510997,False,False,False,False,-0.33078781606072055,-0.3251124899854784,False,False,False,False,-76764.0,-91488.54833524436,False,False,False,False,3758.0643840066377,False,False,False,False
2025-07-08 17:00:00+00:00,64.015,64.04,63.855,64.02,5864.0,,,,,,,,,,,,,,,,,,,,,,,65.72399120482163,65.63536266010449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8132074356109048,65.35201774641999,-1.6379802841071454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.468953417064636,-29.96031665980298,False,True,False,True,True,0.0,0,0.9923863389166838,0.921579290841853,False,False,False,False,-0.34282825441539394,-0.3339703722004362,False,False,False,False,-70900.0,-91169.34603547314,False,False,False,False,3790.7145485956817,False,False,False,False
2025-07-08 18:00:00+00:00,63.98,64.215,63.92,64.16,612.0,,,,,,,,,,,,,,,,,,,,,,,65.71750650163273,65.63490167717288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345145700148656,65.35027055696294,-1.4263029067805735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66499564965318,-32.56315521178173,False,True,False,True,True,0.0,0,0.990432702761469,0.9195477277669055,False,False,False,False,-0.3169240606748376,-0.32544721643763685,False,False,False,False,-70288.0,-90845.60423647356,False,False,False,False,3741.432152493423,False,False,False,False
2025-07-08 19:00:00+00:00,64.17,64.445,64.11,64.415,3080.0,,,,,,,,,,,,,,,,,,,,,,,65.69006898696297,65.63292499026663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509432657004623,65.3472359409679,-1.0955324268305013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267345069717948,-26.414804556556533,False,True,False,True,True,0.0,0,0.9918725617685297,0.9155830082358039,False,False,False,False,-0.27254163790113833,-0.2989944271693876,False,False,False,False,-67208.0,-90479.12975218715,False,False,False,False,3731.177390439261,False,False,False,False
2025-07-09 14:00:00+00:00,64.695,64.945,64.65,64.81,4200.0,,,,,,,,,,,,,,,,,,,,,,,65.66685044253477,65.63122012559278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591278470967998,65.35489305404994,-0.6342397768751894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45361323638268,-18.250436431004626,False,False,False,True,True,0.0,0,0.9982756762582166,0.9111973272982005,False,False,False,False,-0.1666469554861192,-0.2328206913277534,False,False,False,False,-63008.0,-90053.22076378114,False,False,False,False,3738.44595802935,False,False,False,False
2025-07-09 15:00:00+00:00,64.81,64.98,64.72,64.89,3660.0,,,,,,,,,,,,,,,,,,,,,,,65.64895789603905,65.6298501671382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656883841070651,65.35808516326688,-0.540708610465757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35706126065136,-12.463187248779526,True,False,False,True,True,0.0,0,1.002259279182355,0.9060785368477677,False,False,False,False,-0.15619551223261757,-0.1945081017801855,False,False,False,False,-59348.0,-89577.17082945895,False,False,False,False,3737.229741625794,False,False,False,False
2025-07-09 16:00:00+00:00,64.89,65.085,64.885,65.0,3426.0,,,,,,,,,,,,,,,,,,,,,,,65.63550296304685,65.628783398859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8696400933095334,65.36144509977758,-0.41562607630250226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01460904509461,-7.812951561311266,True,False,True,False,True,0.0,0,1.0034877384196175,0.9176021798365126,False,False,False,False,-0.1294695112663493,-0.16198880652326741,False,False,False,False,-55922.0,-89055.38523520376,False,False,False,False,3732.404474313766,False,False,False,False
2025-07-09 17:00:00+00:00,65.0,65.22,65.0,65.19,2283.0,,,,,,,,,,,,,,,,,,,,,,,65.628806721075,65.62823726857376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732830155366275,65.3646469565284,-0.19998895366250347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.438711796838575,-3.2628364025494463,True,False,True,False,True,0.0,0,1.0090680651152617,0.9050584507811646,False,False,False,False,-0.10488699314576352,-0.13343789983451548,False,False,False,False,-53639.0,-88506.29399124712,False,False,False,False,3709.9330871151033,False,False,False,False
2025-07-09 18:00:00+00:00,65.105,65.37,65.095,65.295,6868.0,,,,,,,,,,,,,,,,,,,,,,,65.61423256471119,65.62698981318833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750741435765742,65.3744222912133,-0.09076064216535179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88429317901563,0.5268967098768442,True,False,True,False,True,0.0,0,1.0087221979938934,0.9011120802442216,False,False,False,False,-0.08091825861674017,-0.10717807922562783,False,False,False,False,-46771.0,-87859.2351696774,False,False,False,False,3758.8953648342485,False,False,False,False
2025-07-09 19:00:00+00:00,65.28,65.425,65.21,65.41,5109.0,,,,,,,,,,,,,,,,,,,,,,,65.60677040247406,65.62630178513301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8750372862065754,65.38102231823419,0.033115939426344006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71572815906685,3.929741158048003,True,False,True,False,True,0.0,0,1.011778819936742,0.9004253462754936,False,False,False,False,-0.06434287915306292,-0.08576047918934537,False,False,False,False,-41662.0,-87142.99896549634,False,False,False,False,3779.82721964302,False,False,False,False
