date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_819,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_770,aVWAP_OB_bull_525,aVWAP_OB_bull_465,aVWAP_OB_bull_372,aVWAP_OB_bull_196,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,148.62,149.55,148.595,148.89,94.0,,,149.01166666666666,148.6384583322501,148.56583192207074,148.43193206536392,144.8728007194072,144.71885947036472,144.51273505837773,144.3074303870741,,,144.57691122792374,144.55416169829542,144.51273528918847,144.3828436545615,144.1511207844034,144.06053591529167,144.0242959545483,144.02285447794011,144.6276356402259,143.28038378078267,142.66432339180082,142.04383853754416,140.82978444879862,144.5583418213291,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2259405598204096,144.93367094706605,1.2264110201566114,0.0,0.0,0.0,0.0,1.0,148.7,148.22,846.0,48.62529829190945,-8.414902078305929,False,True,False,False,True,11.70901008299937,1,1.0009124087591248,0.8926041219407475,False,False,False,False,0.32904270344525943,0.2788176418353925,False,False,False,False,253882.0,181056.23119832555,False,False,False,False,2991.5541127573624,False,False,False,False
2025-09-18 15:00:00+00:00,148.89,149.325,148.7,149.215,858.0,,,149.07325280112045,148.64809196863737,148.5747843188982,148.44177613525713,144.88578842523637,144.7315314084264,144.52436715367324,144.31771387601148,,,144.58957689857482,144.566736483963,144.52443294029854,144.39427949056275,144.16096243831,144.07013609938346,144.03327451524237,144.03164520157,144.64030268917043,143.28881177078998,142.67246508930066,142.05215354296368,140.83871720838945,144.57083600903033,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.245751919435842,144.96435183122634,1.3096035292532426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79973942040441,-4.52108135296892,False,True,True,False,True,12.713141340743874,0,1.0024079623287676,0.8949593321917814,False,False,False,False,0.32447445299398087,0.3016460474146867,False,False,False,False,254740.0,182198.61521075462,False,False,False,False,2958.4757544200393,False,False,False,False
2025-09-18 16:00:00+00:00,149.195,150.1,148.735,149.74,3748.0,,,149.4334971631206,148.72439618012828,148.64194775518925,148.5091797685654,144.94751589831708,144.79161106559437,144.57938885398687,144.36626992183037,,,144.6494802194754,144.62619363907254,144.5797605742322,144.448271456234,144.20734474949057,144.1153326266597,144.07555014007676,144.07304362877176,144.70026392928267,143.32814939046628,142.71024276045551,142.09053212485455,140.8796072331235,144.62992168879813,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.272015623930024,145.32738399307306,1.3485925845387472,0.0,0.0,0.0,0.0,1.0,149.345,149.325,844.0,56.94298889723085,-0.6789210509112777,False,True,True,False,True,14.300530322708656,0,1.021991052659948,0.88481647172964,False,False,False,False,0.3428282468518749,0.3222371471332808,False,False,False,False,258488.0,183381.3963702778,False,False,False,False,2970.716440398023,False,False,False,False
2025-09-18 17:00:00+00:00,149.745,150.07,149.345,149.585,1470.0,,,149.48904970286333,148.75549281967236,148.66958899124091,148.53675550621523,144.97201529663275,144.81545869453092,144.6012484483367,144.3855839381681,,,144.67325092044385,144.6497889545598,144.60173986973064,144.46972093365736,144.2257968860174,144.13331418126856,144.0923803000332,144.08952811357702,144.72406008187804,143.34379243055093,142.7252516888686,142.1057619312655,140.8958008413788,144.65337222744827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246016764873034,145.35579538778006,1.3028905635936752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.972161284457286,1.2595134236661707,False,True,True,False,True,13.620128252440367,0,1.025331464913227,0.8796485932952467,False,False,False,False,0.3428282470694221,0.33253269710135147,False,False,False,False,257018.0,184523.04913973084,False,False,False,False,2947.4495188414644,False,False,False,False
2025-09-18 18:00:00+00:00,149.585,149.74,149.33,149.695,2514.0,,,149.51779210809153,148.79998696616158,148.71010334444247,148.5779232134793,145.012640575956,144.85505689412219,144.6376291906061,144.41780553297374,,,144.7127562522447,144.6890117352946,144.6383174171073,144.5054513203405,144.2566162019109,144.16336628770785,144.12052850099826,144.11710308769048,144.763595511975,143.3700378052029,142.7504824997539,142.13139821134268,140.9231112188656,144.69235656400932,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.204808103768611,145.39446952247735,1.3418995266722975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64792539071513,3.0181347696345213,False,False,True,False,True,13.956936579367738,0,1.0220242914979765,0.8844264507422404,False,False,False,False,0.3302085448281886,0.33137062096477005,False,False,False,False,259532.0,185685.97861043268,False,False,False,False,2940.7293712625265,False,False,False,False
2025-09-18 19:00:00+00:00,149.7,149.755,149.27,149.47,4523.0,,,149.51112806340075,148.86122427943644,148.76804240543012,148.6384849675104,145.0825553855538,144.9233452558242,144.70059755840256,144.47379057204282,,,144.78097211191798,144.7567638496527,144.70161917514992,144.56737800842774,144.3102600780921,144.21572492935329,144.16962952234266,144.16521902867865,144.8318327040218,143.41602973898128,142.7948204696858,142.1765300997569,140.9713104514003,144.75970390830102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.159543476830311,145.45170986390696,1.2717945379008477,0.0,0.0,0.0,0.0,-1.0,149.33,149.265,849.0,60.551654737735674,3.270457309615068,False,False,True,False,True,12.949646173923455,0,1.0191746786215847,0.8862482445716761,False,False,False,False,0.3285700318980534,0.3299703264314117,False,False,False,False,255009.0,186760.7541358523,False,False,False,False,2965.2606988398516,False,False,False,False
2025-09-19 14:00:00+00:00,149.15,149.265,148.665,148.695,288.0,,,149.49755230332224,148.86130076990307,148.76854067927292,148.63947176025187,145.08631543887557,144.927042350215,144.70403808858785,144.47687657591206,,148.87499999999997,144.78468467404727,144.76045470293465,144.70507754915704,144.5707772903549,144.31323274052474,144.21863477241993,144.1723634863986,144.1678989795213,144.83553963468668,143.4186371597025,142.79736326246518,142.17914207340274,140.97413816299456,144.76337266112378,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0943431924710283,145.45319920918215,1.047653924976908,0.0,0.0,0.0,0.0,-1.0,149.27,149.04,848.0,56.85374856990504,3.270457309615068,False,True,True,False,False,9.583345932637265,0,1.0115740740740753,0.8881352282515077,False,False,False,False,0.28919744838943934,0.30958388741042553,False,False,False,False,254721.0,187814.40135855228,False,False,False,False,2923.752781028381,False,False,False,False
2025-09-19 15:00:00+00:00,148.695,149.04,148.63,148.69,1428.0,,,149.42952679309346,148.85930104197936,148.76894991752172,148.64245510200217,145.10441731841092,144.94486418028532,144.72065443193233,144.4918082671591,,148.80149184149184,144.802598379412,144.77826709565227,144.72177953659954,144.58720884076723,144.32763087529185,144.23273653179186,144.18561884386546,144.18089362305764,144.85342013388225,143.43132020887074,142.8097571333828,142.19189262051512,140.98797264301626,144.78107861658484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0350404437988154,145.45985698052783,1.0642833528205475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36689551809793,3.270457309615068,False,True,True,False,False,9.562038240161442,0,1.0090348409435197,0.896288682103441,False,False,False,False,0.2799795818149672,0.29478173461269636,False,False,False,False,253293.0,188829.5734305127,False,False,False,False,2900.5628154310416,False,False,False,False
2025-09-19 16:00:00+00:00,148.815,149.075,148.325,149.075,6919.0,,,149.2380278057565,148.85535968335685,148.77447680329112,148.65877856758212,145.19056289905902,145.02977440378862,144.80002758228102,144.56334778534983,,148.82032831499708,144.88798551262664,144.86319182924072,144.80155188869222,144.6657539366827,144.39668957356844,144.30041308481157,144.24930680385754,144.24334978677584,144.93863538210277,143.49236738359465,142.86946976501068,142.25333675846468,141.05464216905543,144.865507728301,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.979589407290048,145.50393300305902,1.1985097638633622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42714281238909,3.270457309615068,False,True,True,False,False,10.832126369035088,0,1.0100709296659276,0.8930640532784669,False,False,False,False,0.2704559954268434,0.28261886501976985,False,False,False,False,260212.0,189936.27771841173,False,False,False,False,2962.864167129785,False,False,False,False
2025-09-19 17:00:00+00:00,149.075,149.495,148.415,149.02,4715.0,,,149.19162505805124,148.8641685918168,148.78720766618142,148.677037093434,145.2493732793487,145.0877677380552,144.85435374384244,144.61244795341239,,148.87554444444442,144.94628854734358,144.92118942459035,144.85614255209998,144.7195234555491,144.44411821401096,144.34690828555227,144.2931205563626,144.28633460581116,144.99682667298322,143.5343435812608,142.91050579464581,142.29551158902586,141.10030261541937,144.92317863475708,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934564299965102,145.54283363176205,1.1849003847962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17446735886449,3.270457309615068,False,True,True,False,False,10.589966132565898,0,1.0137325650277353,0.8857773708869623,False,False,False,False,0.2884866999660475,0.28555278249290866,False,False,False,False,255497.0,190952.723025103,False,False,False,False,2990.029063763432,False,False,False,False
2025-09-19 18:00:00+00:00,149.02,149.21,149.02,149.21,688.0,,,149.19048975347158,148.86713056376803,148.79048018860846,148.680940366603,145.25818677255114,145.09645149470327,144.86248498223569,144.61979685474296,,148.88883209858952,144.95501023112075,144.92986485585857,144.8643128753302,144.727566260373,144.4512133649127,144.35386183518324,144.2996755270526,144.29276662146438,145.00553458707085,143.54060462288095,142.91661411581364,142.3017768926792,141.10706415026127,144.93180608504258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8883690728333087,145.54935623760747,1.2673739643672604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91572576228837,3.270457309615068,False,True,True,False,False,11.224235112684362,0,1.0229841544535192,0.8857281920934509,False,False,False,False,0.2998933065342282,0.29272304451356845,False,False,False,False,256185.0,191964.07615649677,False,False,False,False,2954.338690681828,False,False,False,False
2025-09-19 19:00:00+00:00,149.21,149.565,149.21,149.435,2519.0,,,149.20850322537297,148.8869537842875,148.81024939172744,148.70227415188495,145.2922262972019,145.12992594341034,144.8937630708231,144.64801569830533,,148.96710887640674,144.9885730788163,144.96324182952335,144.89574062519475,144.75846191376795,144.47841949209845,144.38050435537278,144.3247880676121,144.31740946023896,145.03906462121768,143.56445378752892,142.9397941817347,142.32547534041996,141.1325110004672,144.96500093814257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8359728886617166,145.57738901257818,1.360242547749535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46746259889842,3.270457309615068,False,True,True,False,False,11.974200379590137,0,1.0225808198407984,0.8830887529105974,False,False,False,False,0.31949785447342627,0.30611044949349736,False,False,False,False,258704.0,192998.8036579464,False,False,False,False,2947.5892536169936,False,False,False,False
2025-09-22 14:00:00+00:00,150.0,150.145,148.995,149.935,851.0,,,149.2219336381948,148.89688030285456,148.8197512488229,148.71204771633307,145.30439766125602,145.1418725239781,144.90490208274795,144.65804733702464,,149.002529296875,145.00053062035428,144.9751303319753,144.90693269310756,144.769449610638,144.48807733138867,144.38995468380074,144.33369464687695,144.32614992689992,145.05101767182003,143.57286272849694,142.94793543402074,142.3337704362693,141.14137100050604,144.9768254530525,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7635010403470206,145.58831638919145,1.572890166259076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57615566280514,4.387739296317918,False,False,True,False,True,13.611153925418563,0,1.020106445890007,0.8777485081447236,False,False,False,False,0.3327607519668217,0.31943560073015953,False,False,False,False,259555.0,194030.6826710015,False,False,False,False,2915.0839938709937,False,False,False,False
2025-09-22 15:00:00+00:00,149.935,150.405,149.825,150.39,333.0,,,149.23252935030808,148.90317217485799,148.82557715434226,148.7178028314504,145.30969897770305,145.14705747508071,144.9097141966762,144.66236241438855,,149.02513105236457,145.00570497992814,144.98027227800708,144.91176784585772,144.77418428950355,144.49221981242763,144.39400181500847,144.33750600569584,144.3298899134434,145.05619546247823,143.57642332266315,142.95135867528117,142.3372380944823,141.14504148646037,144.98193999438098,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7039061800716566,145.59369175850037,1.7738441802638687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.200691022954445,7.948950459499983,True,False,True,False,True,15.056836565146845,1,1.0277032105658768,0.8761408783421027,False,False,False,False,0.34282824735478756,0.33113192404247355,False,False,False,False,259888.0,195051.72635052085,False,False,False,False,2875.051683888498,False,False,False,False
2025-09-22 16:00:00+00:00,150.395,151.07,150.035,150.91,3954.0,,,149.39556725498065,148.99860209257358,148.91328126752208,148.80322968614655,145.3776760086955,145.21340574317796,144.97115007990914,144.71734540404375,,149.3252187139894,145.07179134746715,145.04592765212965,144.9734961015495,144.83453821731615,144.54491781192223,144.44544016998375,144.38594216282004,144.3774224042825,145.12237009109973,143.62135581832626,142.99434978837357,142.3805996263109,141.19062314933248,145.0472512466337,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6594527683390234,145.6664010671631,1.9716834212144414,0.0,0.0,0.0,0.0,1.0,150.91,150.405,857.0,67.08417245573428,11.613625885480978,True,False,True,False,True,16.659058957938065,0,1.0287948026207134,0.8972086109122948,False,False,False,False,0.34282824763747033,0.33698008583997197,False,False,False,False,263842.0,196118.2422210554,False,False,False,False,2891.7795647584435,False,False,False,False
2025-09-22 17:00:00+00:00,150.935,151.38,150.91,151.045,2238.0,,,149.49897679949743,149.06122758112286,148.97084786152772,148.85897712026872,145.41852799513575,145.25322867989044,145.00798567405394,144.75028958499283,,149.49227134082648,145.11140381904664,145.08527652171733,145.01050491035994,144.87068877063055,144.57646256269368,144.47621409643412,144.4149267722671,144.40587051228812,145.16205426999207,143.64810820925297,143.01985408178837,142.40623516847978,141.21741836817202,145.08639806191158,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628133208602873,145.71102496059444,2.0295679921951555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02263337329492,14.337026729744437,True,False,True,False,True,17.069259816710847,0,1.01427075871949,0.8953661358752554,False,False,False,False,0.34282824798607453,0.3399041669130233,False,False,False,False,266080.0,197202.92063623286,False,False,False,False,2881.6434474753664,False,False,False,False
2025-09-22 18:00:00+00:00,151.045,151.53,150.99,151.235,2216.0,,,149.59766469322767,149.12367548362468,149.02849132851284,148.91485504115332,145.45938957942147,145.2930635528079,145.04485295894045,144.78328771970817,,149.64137149922877,145.15102153230094,145.12463230225708,145.04754365245154,144.90686983403234,144.60806278207647,144.507043859469,144.44397621814193,144.43438629864383,145.20174608216863,143.67490335694347,143.04538444061902,142.4318766493469,141.24418135552762,145.12555440436788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6020726977398994,145.75517829435498,2.105944891702943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47903851149542,16.637577172956696,True,False,True,False,True,17.648371921769463,0,1.014341447332272,0.8920270344524428,False,False,False,False,0.34282824804962164,0.34136620748132246,False,False,False,False,268296.0,198305.1389209424,False,False,False,False,2871.3233940261357,False,False,False,False
2025-09-22 19:00:00+00:00,151.17,151.69,150.835,150.835,5961.0,,,149.79791274061984,149.26586798502404,149.1616297712233,149.04519583539908,145.56408267479156,145.39532812996836,145.1398396253057,144.8686386006061,,149.91586868057718,145.25285225644467,145.22582517156474,145.14296076338096,145.00021241410022,144.68994500074183,144.58700765359424,144.51941945201165,144.50846832243715,145.30372388674508,143.74481692021627,143.11219182544016,142.49910090580062,141.31453189668014,145.22624560409838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558092529090077,146.191878786552,1.815071644456734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81727633717696,16.637577172956696,True,False,True,False,True,15.700573923021238,0,1.0125724281185098,0.8919864436427247,False,False,False,False,0.3428282480509891,0.3420972277661558,False,False,False,False,262335.0,199297.84994542392,False,False,False,False,2919.2253569094514,False,False,False,False
2025-09-23 14:00:00+00:00,151.515,151.545,151.245,151.32,1106.0,,,149.83536677221784,149.2933123221221,149.1874079585712,149.07041488485225,145.58393785681088,145.41472015330532,145.1578607974879,144.88484551546316,,149.964287190912,145.27215376678464,145.24500636978038,145.16106228858445,145.0179184531918,144.70549331857382,144.6021915005151,144.53375308125817,144.522546183532,145.32305620787727,143.7580792968838,143.12484901357263,142.51181778786477,141.3278045884691,145.24533362641938,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5213499172872615,146.21332786606055,2.025372241641789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31896410867247,16.637577172956696,True,False,True,False,True,17.203924081552746,0,1.0168815559440567,0.8880572552447558,False,False,False,False,0.3428282481226359,0.34246273794439586,False,False,False,False,263441.0,200292.31738813053,False,False,False,False,2891.113335872096,False,False,False,False
2025-09-23 15:00:00+00:00,151.32,151.32,150.23,150.37,1387.0,,,149.85870971902673,149.31498545730207,149.20836519791402,149.09148079695768,145.60552912700078,145.4359025851613,145.17767527652842,144.9027812342717,,149.99137194270244,145.29331050059633,145.26604548581437,145.18096310670464,145.03744851684607,144.72276535308606,144.61909371821162,144.5497334363549,144.53824589385388,145.34422095179062,143.77305736620218,143.13926676385918,142.52640417407386,141.34319363937445,145.2662710951426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.473911031705033,146.22794861147696,1.6742927839520239,0.0,0.0,0.0,0.0,-1.0,151.245,150.57,863.0,65.70831788930677,21.645550269884225,True,False,True,False,False,12.75712180110617,0,1.0053886348791645,0.893207054212933,False,False,False,False,0.3042900151137527,0.32337637652907425,False,False,False,False,262054.0,201249.8628549812,False,False,False,False,2867.7937492694277,False,False,False,False
2025-09-23 16:00:00+00:00,150.365,150.57,150.215,150.57,2034.0,,,149.88290670224438,149.3411936663757,149.2341253607687,149.1177352743008,145.63568867097067,145.46554432431964,145.2054820536748,144.92802544230474,,150.0169264222871,145.32295413171502,145.29553280048165,145.20888921884284,145.0648901505996,144.74711289039703,144.6429399515174,144.57229749821434,144.5604177880515,145.37386253395425,143.79430559683243,143.1597818844558,142.54720597850306,141.3652142116538,145.29561724582157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.430121364633031,146.24716932290514,1.7788538218738883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80508538968859,18.940839461669285,True,False,True,False,False,13.395373615340382,0,1.0136513157894744,0.896765350877193,False,False,False,False,0.2809510188925903,0.3021636977108323,False,False,False,False,264088.0,202224.09753940013,False,False,False,False,2854.8667143970333,False,False,False,False
2025-09-23 17:00:00+00:00,150.55,150.555,149.81,150.065,1544.0,,,149.890731461301,149.35499145879982,149.24820379619038,149.13254549308988,145.65688341647027,145.48643534467385,145.22516594203648,144.94597422769272,,150.02203818653254,145.34389078301479,145.31636834872688,145.22865587715387,145.08435421119307,144.76446574387646,144.65995777242532,144.58841867454825,144.57626260045438,145.39478221633868,143.80960211934627,143.17462287566772,142.56231065738027,141.38129415679867,145.3163540122696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.370867154241696,146.25848783751488,1.6055358292323234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29488269526543,14.763280756307282,False,False,True,False,False,11.120056141224865,0,1.0100163309744157,0.8927054980947198,False,False,False,False,0.2682646384863413,0.2852141680985868,False,False,False,False,262544.0,203159.289825611,False,False,False,False,2834.5431994451415,False,False,False,False
2025-09-23 18:00:00+00:00,150.045,150.245,149.92,149.98,5476.0,,,149.90590851270872,149.39485768836337,149.28985708400668,149.17716282463053,145.72891450751337,145.55756582450408,145.29240541412085,145.00750231221514,,150.02533644852676,145.41526006503014,145.38741567914576,145.29617120988868,145.15092524292214,144.82404899089954,144.71844279094108,144.6438848601217,144.63079370365517,145.46606449934546,143.86245914393075,143.22604297526385,142.6147351798235,141.43723868287532,145.38707096716095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.307913046592024,146.30055626479344,1.5942731207485445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87715534048611,11.641482367563363,False,True,True,False,False,10.741000916328897,0,1.0141789823853418,0.8970933086110053,False,False,False,False,0.2622532512627573,0.273733709680672,False,False,False,False,257068.0,203995.08378180306,False,False,False,False,2875.496018058395,False,False,False,False
2025-09-23 19:00:00+00:00,149.95,150.61,149.47,150.21,7655.0,,,149.9285414374061,149.44707115227615,149.34458815188972,149.2357941003343,145.82681978789967,145.6543929936223,145.3842424991572,145.09186893405382,,150.03597787392164,145.51247822033412,145.48422537348307,145.38837099743165,145.24193795645004,144.9058742998243,144.79882637962825,144.7202364724999,144.70589122075864,145.56314118240968,143.93543110307158,143.29714821279137,142.68727023274448,141.5146771194506,145.48344646927472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241516193750536,146.3674727426358,1.7142536235416737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.824361060894354,10.612788973110348,False,True,True,False,False,11.512559375900395,0,1.0092240911557253,0.8956592512208358,False,False,False,False,0.2597040359528985,0.26671887281678525,False,False,False,False,264723.0,204936.60186270534,False,False,False,False,2949.5968549877216,False,False,False,False
2025-09-24 14:00:00+00:00,150.22,150.43,150.15,150.43,357.0,,,149.93078727110185,149.4501470716423,149.34771682479106,149.23905807151735,145.83152933542385,145.6590464471671,145.38865358322607,145.09592066236482,,150.03805544265742,145.51714586613838,145.48887303141686,145.39279926335178,145.24630655547523,144.90980195532654,144.80268373233437,144.7239016918562,144.70949683357367,145.5678036446478,143.93892350784856,143.3005441671284,142.69072714284027,141.51835481560627,145.48807370660688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166796204720655,146.37114485140808,1.8732057679209393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26137580977391,10.612788973110348,False,True,True,False,False,12.247972560620052,0,1.0175000000000007,0.893913043478261,False,False,False,False,0.2747480814363421,0.2707334771265637,False,False,False,False,265080.0,205869.05764777967,False,False,False,False,2909.4015549103924,False,False,False,False
2025-09-24 15:00:00+00:00,150.43,150.43,149.665,149.775,1709.0,,,149.93145150309132,149.45839458005423,149.35677335793204,149.24910076046663,145.8520487031793,145.67939620045073,145.4080481846496,145.1138302348629,,150.03544962344037,145.53761392514343,145.50926476230666,145.41226757822415,145.26556273043607,144.9272145988742,144.8198122597988,144.7401980309582,144.72553226340023,145.58822930197647,143.95459951528454,143.31588017258545,142.70641226870185,141.5351611457753,145.50837663678453,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.097320506337871,146.38469841917163,1.6164918859960893,0.0,0.0,0.0,0.0,-1.0,150.15,149.8,867.0,51.03126057853032,7.531305177203009,False,True,False,False,False,9.281974669765443,0,1.0139168252242463,0.8961130742049472,False,False,False,False,0.2601536567629507,0.26544356694475724,False,False,False,False,263371.0,206760.56062998463,False,False,False,False,2890.790678090076,False,False,False,False
2025-09-24 16:00:00+00:00,149.775,149.8,149.55,149.72,256.0,,,149.9305267475552,149.4589581076029,149.35751407376532,149.25002309858846,145.85490629008197,145.68223889922552,145.41076973941745,145.11635454487347,,150.0338007607115,145.5404796623695,145.51212113407797,145.41499925582065,145.2682704643832,144.92967483940052,144.82223554488706,144.74250606386806,144.72780383962993,145.59108683090733,143.9568366597543,143.3180793446497,142.70866979236774,141.53759335570234,145.51122067392848,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.02842199573753,146.38632268883083,1.6434831204623426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.613714188868315,5.046889409964194,False,True,False,True,False,9.037191059617271,0,1.011393514461,0.9104951796669589,False,False,False,False,0.23794248048200417,0.2516930237133807,False,False,False,False,263115.0,207634.27286827945,False,False,False,False,2849.9412102127108,False,False,False,False
2025-09-24 17:00:00+00:00,149.72,149.895,149.36,149.78,445.0,,,149.9288588512717,149.45988204191468,149.35874893321338,149.25157495990032,145.85984838538522,145.68715637366196,145.41547946705953,145.12072470787808,,150.03087572501957,145.54543773768145,145.5170631941853,145.41972644978998,145.27295699014607,144.93393491937417,144.82643207946558,144.74650350706688,144.73173826243703,145.59603044461483,143.9607133902596,143.32189152209835,142.7125839797032,141.5418117240643,145.51614143746107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9742505135086368,146.38912502887055,1.7175505073584547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40218597409536,3.656390606175542,False,True,False,True,False,9.249763733919089,0,1.0108975412080399,0.9083292262198127,False,False,False,False,0.23512710526859468,0.24341006449098768,False,False,False,False,263560.0,208501.33840520534,False,False,False,False,2812.6552999768546,False,False,False,False
2025-09-24 18:00:00+00:00,149.78,149.89,149.365,149.87,795.0,,,149.9262837159658,149.46173747972517,149.3611364150495,149.2545125147637,145.8687149114037,145.69597727473405,145.42392668295312,145.1285625269972,,150.02620281614853,145.5543299935336,145.52592658748634,145.428204929264,145.28136164899672,144.9415746333596,144.83395747816223,144.7536722567818,144.738794165607,145.6048972767142,143.96766244494088,143.32872276825861,142.719595878474,141.54936478510572,145.52496675405152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9376094377692197,146.39430143737633,1.7938076141006352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23238164795629,3.1388573503971173,False,True,False,True,False,9.5724896729103,0,1.010733844468785,0.9088170865279304,False,False,False,False,0.23512710526859468,0.2392685848797912,False,False,False,False,264355.0,209367.2866469851,False,False,False,False,2781.3738224578333,False,False,False,False
2025-09-24 19:00:00+00:00,149.85,149.95,149.38,149.735,2377.0,,,149.91825612421587,149.4666866058384,149.36768398942615,149.262697163554,145.89484641169997,145.7219915632519,145.44886921312818,145.15173653279288,,150.0121748382852,145.58056519514273,145.5520797119838,145.45323873646706,145.30618945252786,144.9641765256166,144.85622843773805,144.7748973160054,144.7596876061834,145.63105382130652,143.98826777567655,143.3489971124392,142.74041766493283,141.5718097013699,145.55100854260033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.88695466318084,146.40967637180813,1.7622700179697919,0.0,0.0,0.0,0.0,-1.0,149.365,148.06,871.0,46.252631083529906,1.7982762993465613,False,True,False,True,False,8.941851460272574,0,1.0111080711354317,0.9076333789329689,False,False,False,False,0.23734946356920242,0.2383090242244968,False,False,False,False,261978.0,210182.95662145043,False,False,False,False,2775.1044608693396,False,False,False,False
