date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,aVWAP_OB_bull_737,aVWAP_OB_bull_647,aVWAP_OB_bear_689,aVWAP_OB_bear_541,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 16:00:00+00:00,16.2,16.2,16.125,16.125,87.0,,,,,,,,,,,,,,,,,,,16.352755587668597,16.720615077411235,,,,,17.214196260360207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083936635297792,16.945668443870748,-1.6142381440650606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98182324681963,-6.630518596504736,False,True,False,True,False,0.0,0,0.9087994299964377,1.0990381189882439,False,False,False,False,-0.2577845959264504,-0.2198629241599911,False,False,False,False,3738.0,7472.761782484006,False,False,False,False,401.7362845844463,False,False,False,False
2025-07-07 17:00:00+00:00,16.125,16.125,16.05,16.05,220.0,,,,,,,,,,,,,,,,,,,16.349267789193306,16.715986258215196,,,,,17.2093822311007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49935927415519005,16.936964023151205,-1.7762041661322088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131041316738497,-12.00374621893345,False,True,False,True,False,0.0,0,0.8893647394718062,1.1031406138472521,False,False,False,False,-0.2816639966237017,-0.2507634603918464,False,False,False,False,3518.0,7411.447646321463,False,False,False,False,398.91866776918357,False,False,False,False
2025-07-07 18:00:00+00:00,16.05,16.17,15.99,16.17,897.0,,,,,,,,,,,,,,,,,,,16.337614251325768,16.698774882316933,,,,,17.190760948928087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48757812956750457,16.89024122410813,-1.4771811540173123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13481927644476,-12.00374621893345,False,True,False,True,False,0.0,0,0.8822072868765478,1.0997523876901307,False,False,False,False,-0.2840688204128687,-0.2674161404023575,False,False,False,False,4415.0,7364.991093665317,False,False,False,False,406.6408589665606,False,False,False,False
2025-07-07 19:00:00+00:00,16.17,16.18,16.11,16.14,453.0,,,,,,,,,,,,,,,,,,,16.332950273803213,16.69092050361584,,,,,17.181877297435616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4750481436011017,16.884540793535812,-1.5672954490292743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19102404504728,-12.00374621893345,False,True,False,True,False,0.0,0,0.8923131420474674,1.0998937300743892,False,False,False,False,-0.26332985361624467,-0.26537299700930106,False,False,False,False,3962.0,7312.231541825544,False,False,False,False,407.35960533917205,False,False,False,False
2025-07-08 14:00:00+00:00,16.14,16.48,16.14,16.455,869.0,,,,,,,,,,,,,,,,,,,16.3340677508148,16.682136822270852,,,,,17.168692704495218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4587921078204295,16.8855560340624,-0.9384556245045979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00287175806421,-17.519631928498328,False,True,False,True,True,0.0,0,0.892657342657343,1.0853146853146853,False,False,False,False,-0.21162202633870586,-0.23849751167400346,False,False,False,False,4831.0,7273.762835750729,False,False,False,False,414.51682076027015,False,False,False,False
2025-07-08 15:00:00+00:00,16.455,16.5,16.45,16.495,1310.0,,,,,,,,,,,,,,,,,,,16.34325367792611,16.674461136766627,,,,,17.152502668345633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4412634603516997,16.888441761955765,-0.8916255192355584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60320016966769,-11.68133717512086,False,False,False,False,True,0.0,0,0.9048618398041275,1.0863938440013992,False,False,False,False,-0.16100662612177497,-0.1997520688978892,False,False,False,False,6141.0,7256.200621242965,False,False,False,False,428.4002809035218,False,False,False,False
2025-07-08 16:00:00+00:00,16.495,16.495,16.43,16.495,551.0,,,,,,,,,,,,,,,,,,,16.346571913580245,16.671273407162378,,,,,17.14583691063573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224453906817105,16.887810560963835,-0.9298493240272934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.003419110736665,-7.83746017563189,True,False,True,False,True,0.0,0,0.9021396001403018,1.091546825675202,False,False,False,False,-0.1648094992226317,-0.18228078406026044,False,False,False,False,6141.0,7238.910689130671,False,False,False,False,430.30105174222683,False,False,False,False
2025-07-08 17:00:00+00:00,16.495,16.52,16.445,16.48,328.0,,,,,,,,,,,,,,,,,,,16.348592666909887,16.669501230064878,,,,,17.141979079967186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40659393826119183,16.887314540232317,-1.0017722890169167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44301210851347,-5.604250148789227,True,False,True,False,True,0.0,0,0.902310924369748,1.0868347338935578,False,False,False,False,-0.15872712333784614,-0.1705039536990533,False,False,False,False,5813.0,7216.803546663528,False,False,False,False,428.71498892451785,False,False,False,False
2025-07-08 18:00:00+00:00,16.46,16.55,16.46,16.47,586.0,,,,,,,,,,,,,,,,,,,16.352360013028928,16.666607808514815,,,,,17.135316974848838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38687990780496573,16.88635839199666,-1.076195438421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71450508020335,-4.190101085374081,True,False,True,False,True,0.0,0,0.8997897687456203,1.091800981079187,False,False,False,False,-0.15189832150223845,-0.16120113760064586,False,False,False,False,5227.0,7185.9538792733965,False,False,False,False,431.15351622801364,False,False,False,False
2025-07-08 19:00:00+00:00,16.47,16.54,16.365,16.515,935.0,,,,,,,,,,,,,,,,,,,16.35718367521003,16.661672220097962,,,,,17.124643501753184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668733487924275,16.883525731675345,-1.0045039599860706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.721119962159946,-1.896663546285879,True,False,True,False,True,0.0,0,0.8880000000000001,1.0956521739130436,False,False,False,False,-0.1678551976553767,-0.16452816762801128,False,False,False,False,6162.0,7170.0786253311735,False,False,False,False,438.9650896198274,False,False,False,False
2025-07-09 14:00:00+00:00,16.515,16.515,16.375,16.425,109.0,,,,,,,,,,,,,,,,,,,16.357559144805727,16.66100931296463,,,,,17.12335590974028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34803052056301,16.883034814657755,-1.3160765725856167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81101138934096,-1.896663546285879,True,False,True,False,True,0.0,0,0.8943540006927608,1.0931763075857293,False,False,False,False,-0.170141494860819,-0.16733483124441514,False,False,False,False,6053.0,7152.759576876427,False,False,False,False,433.84935179626416,False,False,False,False
2025-07-09 15:00:00+00:00,16.425,16.425,16.4,16.4,28.0,,,,,,,,,,,,,,,,,,,16.357619421125527,16.660816803170892,,,,,17.12301148060856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32537321606095154,16.882879842320136,-1.484079876536859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723019511122175,-1.896663546285879,True,False,True,False,True,0.0,0,0.8964558721334263,1.0997220291869354,False,False,False,False,-0.1800694914488623,-0.17370216134663874,False,False,False,False,6025.0,7135.274932273692,False,False,False,False,427.55711378391896,False,False,False,False
2025-07-09 16:00:00+00:00,16.4,16.52,16.4,16.44,289.0,,,,,,,,,,,,,,,,,,,16.3587780104712,16.65919793916487,,,,,17.11969839884051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30017829536648105,16.88170893231754,-1.471488575742181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.642915219288135,-1.896663546285879,True,False,True,False,True,0.0,0,0.893422441083363,1.1118536756946888,False,False,False,False,-0.16557063764506696,-0.16963639949585285,False,False,False,False,6314.0,7122.541987587278,False,False,False,False,425.40894147719155,False,False,False,False
2025-07-09 17:00:00+00:00,16.44,16.7,16.44,16.65,374.0,,,,,,,,,,,,,,,,,,,16.362447042489723,16.65857286042658,,,,,17.116371066507917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835210083261551,16.881873948433615,-0.8178369208072038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48017785174345,0.4764949935217402,True,False,True,False,True,0.0,0,0.8887343532684289,1.0928372739916552,False,False,False,False,-0.12665916199888633,-0.1481477807473696,False,False,False,False,6688.0,7115.804902508405,False,False,False,False,424.61190362483194,False,False,False,False
2025-07-09 18:00:00+00:00,16.675,16.715,16.67,16.67,495.0,,,,,,,,,,,,,,,,,,,16.368899665912274,16.658917935055,,,,,17.112769334570302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26956117158326603,16.88323343941753,-0.7910391476825219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05201850247687,4.159515012866493,True,False,True,False,True,0.0,0,0.90801393728223,1.0857142857142856,False,False,False,False,-0.08891874005049542,-0.1185332603989325,False,False,False,False,7183.0,7116.846686965639,False,False,False,False,425.703191940726,False,False,False,False
2025-07-09 19:00:00+00:00,16.7,16.75,16.69,16.7,1241.0,,,,,,,,,,,,,,,,,,,16.38534923994612,16.660642826734783,,,,,17.104579464472575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2642190941810368,16.886470116780437,-0.7057405043280963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97005284708287,7.172600858507565,True,False,True,False,True,0.605570617423119,0,0.9126348764357816,1.07518273581622,False,False,False,False,-0.08048476910386791,-0.0995090147514002,False,False,False,False,8424.0,7137.1126298033805,False,False,False,False,438.34345253079226,False,False,False,False
2025-07-10 14:00:00+00:00,16.64,16.955,16.64,16.955,204.0,,,,,,,,,,,,,,,,,,,16.388968650960326,16.661624400738596,,,,,17.10372429880894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26325043740307563,16.8949852732281,0.22797579128047255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15882340752924,12.21522540311475,True,False,True,False,True,5.6747577878207025,0,0.9158942670786133,1.055612770339856,False,True,False,False,-0.056773735614440365,-0.07814137518292028,False,False,False,False,8628.0,7160.227162674645,False,True,False,False,434.7102207086094,False,True,False,False
2025-07-10 15:00:00+00:00,16.955,16.955,16.84,16.84,103.0,,,,,,,,,,,,,,,,,,,16.390885757391345,16.662190105684672,,,,16.878333333333334,17.103342675850286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615282183802102,16.90016506746169,-0.2300519149877015,-1.0,16.955,16.84,0.0,0.0,0.0,0.0,0.0,69.7350573349044,12.21522540311475,True,False,True,False,True,3.221979482302661,0,0.9317792252314021,1.054508056222146,False,True,False,False,-0.026269030544014794,-0.05220520286346753,False,False,False,False,8525.0,7181.386431470387,False,False,False,False,429.56742658909604,False,False,False,False
2025-07-10 16:00:00+00:00,16.84,16.84,16.73,16.745,1.0,,,,,,,,,,,,,,,,,,,16.390900239607497,16.662192880193288,,,,16.877307692307696,17.103337223701665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2600591062409788,16.900102795171954,-0.5964136284780951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73163911196639,12.21522540311475,True,False,True,False,False,1.2673740175595078,0,0.9204819277108434,1.0712564543889844,False,False,False,False,-0.06059309113269926,-0.0563991469980834,False,False,False,False,8524.0,7202.202145711156,False,False,False,False,422.9229703629085,False,False,False,False
2025-07-10 17:00:00+00:00,16.745,16.745,16.71,16.71,56.0,,,,,,,,,,,,,,,,,,,16.391603223398736,16.662277167586176,,,,16.822833333333335,17.10298620463131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25726983065622716,16.896427555015812,-0.7246382311531979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.781783892507754,12.21522540311475,True,False,True,False,False,0.5575891075662369,0,0.9154832005542086,1.0782819535850363,False,False,False,False,-0.07818662681995082,-0.06729288690901711,False,False,False,False,8468.0,7221.8269186458665,False,False,False,False,417.2342421402277,False,False,False,False
2025-07-10 18:00:00+00:00,16.71,16.71,16.61,16.62,67.0,,,,,,,,,,,,,,,,,,,16.392250151423376,16.662250743201707,,,,16.770837004405287,17.102484647647803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557540168154456,16.89233050970294,-1.0648142034830905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.513978399535006,17.12439181699878,True,False,True,False,False,0.0,0,0.9114799446749654,1.0743430152143845,False,False,False,False,-0.09890254758212357,-0.08309771724557033,False,False,False,False,8401.0,7240.108671845155,False,False,False,False,411.80425388999157,False,False,False,False
2025-07-10 19:00:00+00:00,16.62,16.71,16.59,16.7,692.0,,,,,,,,,,,,,,,,,,,16.399255324381482,16.662326620812955,,,,16.692397533550963,17.09759266168146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557540168154456,16.884178554036673,-0.7201394383947389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41005676797664,15.869030249929267,True,False,True,False,False,0.3700829750585406,0,0.9077401520387007,1.079129232895646,False,False,False,False,-0.10197835458062603,-0.09253803591309817,False,False,False,False,9093.0,7268.835669180889,False,False,False,False,416.14837398472037,False,False,False,False
2025-07-11 14:00:00+00:00,15.79,16.025,15.61,15.61,1009.0,,,,,,,,,,,,,,,,,,15.748333333333331,16.375896492039214,16.639987121102017,,,,16.198330739972338,17.075865146243636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703246796586487,16.813918797136694,-4.453602973494457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05407128665965,4.353362818738731,False,True,False,True,False,0.0,0,0.8746346216303996,1.0831438778824294,False,False,False,False,-0.34282825441539394,-0.21768314516424606,False,False,False,False,8084.0,7281.473875860255,False,False,False,False,425.3398720624767,False,False,False,False
2025-07-11 15:00:00+00:00,15.61,15.61,15.425,15.54,388.0,,,,,,,,,,,,,,,,,,15.68630517776187,16.364314389288428,16.629605191584677,,,,16.08552748992516,17.066320755215774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28537620184012497,16.792430236277117,-4.388698946167771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51162321157942,-3.129008558035707,False,True,False,True,False,0.0,0,0.8607061872367997,1.1107871720116618,False,False,False,False,-0.34282825441539394,-0.28025569978982,False,False,False,False,7696.0,7287.900637474825,False,False,False,False,424.760959317322,False,False,False,False
2025-07-11 16:00:00+00:00,15.55,15.55,15.46,15.51,2531.0,,,,,,,,,,,,,,,,,,15.570555414120843,16.294372825106326,16.565304442584257,,,,15.783258716732,17.006124581281046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3001024599809309,16.701168385897308,-3.969205670533315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678706779144147,-8.07455898952714,False,True,False,True,False,0.0,0,0.8633257403189069,1.1151968760169215,False,False,False,False,-0.34282825441539394,-0.311541977102607,False,False,False,False,5165.0,7254.987449296921,False,False,False,False,457.41582816511544,False,False,False,False
2025-07-11 17:00:00+00:00,15.51,15.51,15.375,15.425,515.0,,,,,,,,,,,,,,,,,,15.555036011703805,16.280372677041402,16.55230577421952,,,,15.749969849558623,16.993895100768633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31783406912352197,16.612550063845724,-3.7363837901977646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.385419688964653,-11.780472499337776,False,True,False,True,False,0.0,0,0.8603370058327935,1.1095268956578093,False,False,False,False,-0.34282825441539394,-0.32718511575900044,False,False,False,False,4650.0,7214.60004698224,False,False,False,False,458.3086060230206,False,False,False,False
2025-07-11 18:00:00+00:00,15.425,15.705,15.415,15.705,993.0,,,,,,,,,,,,,,,,,,15.564771891096395,16.259867051786298,16.531798551707542,,,,15.727838447416731,16.973385853767613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250587195743129,16.59804845857721,-2.7473450327581417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.491256912593624,-11.780472499337776,False,True,False,True,False,0.0,0,0.8636653895274587,1.0961047254150704,False,False,False,False,-0.3094236808950148,-0.31830439832700763,False,False,False,False,5643.0,7190.234154780965,False,False,False,False,466.59839507692726,False,False,False,False
2025-07-11 19:00:00+00:00,15.705,16.06,15.705,16.0,1682.0,,,,,,,,,,,,,,,,,,15.649106958883582,16.24324655719823,16.51014376850738,,,,15.768403218448011,16.94766142675024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258661362259963,16.5934546455497,-1.8211608374615609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84377269009977,-11.780472499337776,False,True,False,True,True,0.0,0,0.8835895826796362,1.0740508315029806,False,False,False,False,-0.22062502754064964,-0.2694647129338286,False,False,False,False,7325.0,7192.323547730097,False,False,False,False,485.4418308121687,False,False,False,False
2025-07-14 14:00:00+00:00,16.0,16.0,15.74,15.76,13.0,,,,,,,,,,,,,,,,,,15.64944280839527,16.243090919711438,16.509958161055327,,,,15.76850807453416,16.947450809343806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3321496731979824,16.5933254303933,-2.508885293698859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2781370899751,-11.780472499337776,False,True,False,True,True,0.0,0,0.8887166769993803,1.074395536267824,False,False,False,False,-0.22399314954724148,-0.24672893124053505,False,False,False,False,7312.0,7194.178996602498,False,False,False,False,478.1171512646932,False,False,False,False
2025-07-14 15:00:00+00:00,15.76,15.78,15.685,15.74,271.0,,,,,,,,,,,,,,,,,,15.652575204899577,16.239100985221675,16.505553050166057,,,,15.767416776829707,16.942692381959233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3381643344843428,16.589433753475824,-2.5118963381253696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064674356224295,-11.780472499337776,False,True,False,True,True,0.0,0,0.8871715610510048,1.0853168469860894,False,False,False,False,-0.26139265780716736,-0.2540607945238512,False,False,False,False,7041.0,7191.804128438118,False,False,False,False,474.9060326404344,False,False,False,False
2025-07-14 16:00:00+00:00,15.74,15.75,15.665,15.725,71.0,,,,,,,,,,,,,,,,,,15.653152459966993,16.2380215050654,16.504374991273266,,,,15.766959207181442,16.941429622020973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3450862537433853,16.588357368819945,-2.5018596349594375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.449239576045,-11.780472499337776,False,True,False,True,True,0.0,0,0.8865533230293663,1.0887171561051003,False,False,False,False,-0.2682671334502681,-0.26116396398705966,False,False,False,False,6970.0,7188.365304741403,False,False,False,False,468.6439236072493,False,False,False,False
2025-07-14 17:00:00+00:00,15.725,15.73,15.53,15.585,518.0,,,,,,,,,,,,,,,,,,15.650679305885788,16.228826794685506,16.494829652190727,,,,15.758124766180321,16.9315633017423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351482740852576,16.578569901501965,-2.8267957029466237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40226322880771,-11.780472499337776,False,True,False,True,True,0.0,0,0.8794108622276775,1.0886775084381712,False,False,False,False,-0.2897395160081223,-0.275451739997591,False,False,False,False,6452.0,7176.948788388822,False,False,False,False,469.4091340939586,False,False,False,False
2025-07-14 18:00:00+00:00,15.62,15.62,15.49,15.5,373.0,,,,,,,,,,,,,,,,,,15.64559481109517,16.22154849834611,16.48748144416802,,,,15.74922636360372,16.92413187550884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35963248257442604,16.570679756502795,-2.9771497525427706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95731871130894,-11.780472499337776,False,True,False,True,True,0.0,0,0.8762224938875309,1.095354523227384,False,False,False,False,-0.3107695540067825,-0.29311064700218675,False,False,False,False,6079.0,7159.926326553336,False,False,False,False,467.9144188366879,False,False,False,False
2025-07-14 19:00:00+00:00,15.5,15.535,15.47,15.535,290.0,,,,,,,,,,,,,,,,,,15.641162660811956,16.215805463900228,16.481707475763212,,,,15.742080330095058,16.918312329013943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36545322965214816,16.56450230201928,-2.817056242735082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65903888720582,-11.780472499337776,False,True,False,True,True,0.0,0,0.8754958803783951,1.0985657613671038,False,False,False,False,-0.3256496724129585,-0.3093801597075726,False,False,False,False,6369.0,7147.663902885843,False,False,False,False,465.1560557539485,False,False,False,False
2025-07-15 14:00:00+00:00,15.51,15.51,15.38,15.405,395.0,,,,,,,,,,,,,,,,,,15.632017902530666,16.20723907772584,16.473298122541664,,,,15.729779628143392,16.910006223655557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3761323204972495,16.555188344730077,-3.057935418071812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21913843556,-11.780472499337776,False,True,False,True,True,0.0,0,0.8734793187347932,1.0973236009732357,False,False,False,False,-0.3421086413662422,-0.3257444005369074,False,False,False,False,5974.0,7129.467563306217,False,False,False,False,464.0683649670656,False,False,False,False
2025-07-15 15:00:00+00:00,15.405,15.415,15.33,15.375,80.0,,,,,,,,,,,,,,,,,,15.629750976740791,16.20539807379198,16.471516875160248,,,,15.726941679936305,16.908269330394575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3853017069849664,16.553178908452985,-3.057808691459949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980145632622172,-11.780472499337776,False,True,False,True,False,0.0,0,0.8694858533617281,1.1034377852144814,False,False,False,False,-0.34282825441539394,-0.33428632747615067,False,False,False,False,5894.0,7110.313027441004,False,False,False,False,458.11381667300253,False,False,False,False
2025-07-15 16:00:00+00:00,15.375,15.405,15.35,15.35,138.0,,,,,,,,,,,,,,,,,,15.625858062659615,16.20222240549828,16.468443816444623,,,,15.722083251521696,16.90527267001336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39343483955173175,16.54972872992787,-3.049370847011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90616663179751,-13.140583361490414,False,True,False,True,False,0.0,0,0.8839727722772278,1.1051980198019802,False,False,False,False,-0.34142746785996536,-0.33785689766805804,False,False,False,False,5756.0,7089.315926240368,False,False,False,False,453.1508117633436,False,False,False,False
2025-07-15 17:00:00+00:00,15.35,15.35,15.25,15.32,243.0,,,,,,,,,,,,,,,,,,15.617702067998597,16.19627942541919,16.462772968014516,,,,15.712403873813402,16.899813609897095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4062037832340286,16.54324421305747,-3.0114052688492925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8745881828577,-14.636438075535388,False,True,False,True,False,0.0,0,0.8750000000000001,1.0947530864197532,False,False,False,False,-0.34282825441539394,-0.340342576041726,False,False,False,False,5513.0,7064.87691963199,False,False,False,False,449.89265964298164,False,False,False,False
2025-07-15 18:00:00+00:00,15.32,15.325,15.24,15.255,355.0,,,,,,,,,,,,,,,,,,15.605309680689302,16.187417665143027,16.454351190713627,,,,15.697950049455981,16.891739659367406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197556990047559,16.533659456929048,-3.0461991581311665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49820180737027,-16.39188157280566,False,True,False,True,False,0.0,0,0.8735703245749615,1.1001545595054094,False,False,False,False,-0.34282825441539394,-0.34158541522856,False,False,False,False,5158.0,7035.312936381882,False,False,False,False,448.421455617509,False,False,False,False
2025-07-15 19:00:00+00:00,15.255,15.275,15.18,15.205,1021.0,,,,,,,,,,,,,,,,,,15.569171412823808,16.161420575178532,16.429716765378522,,,,15.656612734716925,16.86820831322811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43466636268173714,16.506143210227957,-2.993429724353101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.062244144624962,-18.13123669201041,False,True,False,True,False,0.0,0,0.8661732963305583,1.1036077705827936,False,False,False,False,-0.34282825441539394,-0.342206834821977,False,False,False,False,4137.0,6990.377852096892,False,False,False,False,457.29864235212125,False,False,False,False
2025-07-16 14:00:00+00:00,15.105,15.115,15.0,15.055,586.0,,,,,,,,,,,,,,,,,15.056666666666667,15.542992212924219,16.144640228097455,16.414167294746672,,,,15.628239851505121,16.853690412694952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4533158614811477,16.3980044672439,-2.9626240362642884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739486647665796,-20.608153577942296,False,True,False,True,False,0.0,0,0.8613831089351287,1.105875152998776,True,False,False,False,-0.34282825441539394,-0.34251754461868544,False,False,False,False,3551.0,6937.054164467482,False,False,False,False,459.2940122381348,False,False,False,False
2025-07-16 15:00:00+00:00,15.055,15.1,15.015,15.055,745.0,,,,,,,,,,,,,,,,,15.056666666666667,15.513335788927995,16.1240289044289,16.39490004445291,,,,15.595823436865608,16.835565934710615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4704478697989005,16.377289626972775,-2.8107038247149605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19098164969302,-22.28656447603601,False,True,False,True,False,0.0,0,0.8638583638583639,1.103174603174603,False,False,False,False,-0.34282825441539394,-0.3426728995170397,False,False,False,False,3551.0,6884.557200677288,False,False,False,False,463.7235624359932,False,False,False,False
2025-07-16 16:00:00+00:00,15.055,15.14,15.055,15.12,692.0,,,,,,,,,,,,,,,,,15.073199868182567,15.491446536008468,16.106407193609382,16.3781159665551,,,,15.57126096808408,16.81950392088487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4850406595756348,16.360896587977404,-2.5583351900087576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.422102330801227,-22.28656447603601,False,True,False,True,False,0.0,0,0.8651547655531718,1.1081826539993869,False,False,False,False,-0.3328435811708515,-0.33775824034394564,False,False,False,False,4243.0,6843.602825472989,False,False,False,False,467.26273201062895,False,False,False,False
