date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Up_aVWAP_380,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Up_aVWAP_359,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bull_121,aVWAP_OB_bear_407,aVWAP_OB_bear_373,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,33.65,34.0,33.13,33.98,87468.0,,,,,,,,,,,,,,,,,,,,,21.355216472557895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.427761798537534,23.003632106006656,1.7076500713655445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93011404849044,19.72680810060743,True,False,True,False,True,20.0,0,0.9467569650919503,0.7876335205373858,False,False,False,False,0.3428282509612368,0.33689826470275425,False,False,False,False,536029.0,212706.50806485832,False,False,False,False,52652.78953847703,False,False,False,False
2025-01-16 17:00:00+00:00,34.5,34.625,33.74,34.03,47501.0,,,,,,,,,,,,,,,,,,,,,21.45247127131198,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417585697845328,23.11018149814454,1.7015461913538192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6267361192634,22.242943531660913,True,False,True,False,True,20.0,0,0.9560223170331474,0.7797833935018049,False,False,False,False,0.342828251057925,0.33986325788033966,False,False,False,False,583530.0,218455.70949020935,False,False,False,False,52572.91683245413,False,False,False,False
2025-01-17 17:00:00+00:00,35.19,35.54,34.77,35.375,119873.0,,,,,,,,,,,,,,,,,,,,,21.71211313242104,,,"rgba(38, 166, 154, 1.0)",1.0,33.7975,6.427034451972898,24.380418915414914,1.710677166388939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54272189242349,24.967170981588623,True,False,True,False,True,20.0,0,0.9580253574318858,0.7702724575128136,False,False,False,False,0.3428282511996872,0.3413457545400134,False,False,False,False,703403.0,225974.27213377197,False,False,False,False,53616.32897458662,False,False,False,False
2025-01-20 17:00:00+00:00,35.375,35.375,35.375,35.375,0.0,,,,,,,,,,,,,,,,,,,,,21.71211313242104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.430167870813837,24.380418915414914,1.7098435539278622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48671240786356,26.817059155049364,True,False,True,False,True,20.0,0,0.9712884772541542,0.7697630073549443,False,False,False,False,0.3428282512301121,0.3420870028850628,False,False,False,False,703403.0,233376.26791464374,False,False,False,False,52785.06806025194,False,False,False,False
2025-01-21 17:00:00+00:00,34.73,34.82,34.23,34.795,112356.0,,,,,,,,,,,,,,,,,,,,,21.936094852697835,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.407969770260801,24.584024937978235,1.5934805294198797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98036344937742,26.817059155049364,True,False,True,False,True,20.0,0,0.9679369534707978,0.7673000107956385,False,False,False,False,0.315986677337431,0.3290368401112469,False,False,False,False,591047.0,238921.55058263376,False,False,False,False,53708.64840040307,False,False,False,False
2025-01-22 17:00:00+00:00,33.9,34.68,33.38,34.33,63564.0,,,,,,,,,,,,,,,,,,,,,22.05468243013126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.361358417737409,24.685331929802032,1.5161334163007836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87872434711008,26.817059155049364,True,False,True,False,False,20.0,0,0.9572649572649575,0.7745192307692308,False,False,False,False,0.300558307528189,0.31479757381971796,False,False,False,False,527483.0,243395.37150383324,False,False,False,False,53861.44454923403,False,False,False,False
2025-01-23 17:00:00+00:00,33.44,33.77,33.23,33.51,40468.0,,,,,,,,,,,,,,,,,,,,,22.12513073854268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2930489845957975,24.739406608472155,1.3936953951886613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51369202743724,28.595889418326237,True,False,True,False,False,20.0,0,0.9539197448844008,0.7779431304809992,False,False,False,False,0.2841914557794313,0.2994945147995746,False,False,False,False,487015.0,247172.42000764978,False,False,False,False,53653.794246145124,False,False,False,False
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,,,,,,,,,,,,,,,,,,,,,22.235327338201145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2069276560894115,24.818843743329907,1.3341795998775217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4534242529479,24.025334947791777,True,False,True,False,False,20.0,0,0.9495597751140343,0.7784555001591175,False,False,False,False,0.26980073854695946,0.28464762667326704,False,False,False,False,420024.0,249852.28946489553,False,False,False,False,53860.572629925824,False,False,False,False
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,,,,,,,,,,,,,,,,,,,,,22.386284515992845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102535695833215,24.88626809327831,1.0034733448430213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49292200842394,16.01142301445759,False,True,True,False,False,15.787766339419743,0,0.9375651448822184,0.7885136543673131,False,False,False,False,0.21830580167026775,0.2514767141717674,False,False,False,False,306452.0,250729.80435691265,False,False,False,False,54786.331193802944,False,False,False,False
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,,,,,,,,,,,,,,,,,,,,,22.5408578619794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.985177300993177,24.9141550900056,0.8530816470795507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.696355255276394,9.299590695544907,False,True,False,True,False,12.810982594730199,0,0.925022999080037,0.7966370234079527,False,False,False,False,0.1569993181963724,0.2042380161840699,False,False,False,False,156295.0,249265.698863007,False,False,False,False,56264.946214054056,False,False,False,False
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,,,,,,,,,,,,,,,,,,,,,22.62247463028743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.876426839960236,24.96484482192185,1.0865710323590716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15968598712753,8.266688974510501,False,True,False,True,False,15.48601681948417,0,0.94512781574285,0.7853707922045052,False,False,False,False,0.2110262752165543,0.20763214570031208,False,False,False,False,222275.0,248847.2384155185,False,False,False,False,56415.567202983446,False,False,False,False
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,,,,,,,,,,,,,,,,,,,,,22.651454273518564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757266266629023,24.983815651811383,1.1231344962571406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38887422071081,7.531089495393388,False,True,False,True,False,15.68177776679272,0,0.9518280006084886,0.7830738806348563,False,False,False,False,0.21637230822354148,0.21200222696192678,False,False,False,False,245587.0,248796.69208349494,False,False,False,False,55902.333602937186,False,False,False,False
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,,,,,,,,,,,,,,,,,,,,,22.747207089358902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.629101717338545,25.04889828905152,1.1513562973974403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097226279690766,6.925453601359791,False,True,False,True,False,15.840630425752213,0,0.9518743667679841,0.7864235055724419,False,False,False,False,0.22083664518729998,0.2164194360746134,False,False,False,False,322596.0,249940.8674000299,False,False,False,False,56229.568740876144,False,False,False,False
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,,,,,,,,,,,,,,,,,,,,,22.79759153191968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483466016084094,25.079281877450818,1.087946584341099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65469956094041,5.07309817168904,False,True,False,True,False,14.360239675821798,0,0.9466026774437992,0.7861076029300329,False,False,False,False,0.20282564949352605,0.20962254278406972,False,False,False,False,278528.0,250384.07875816897,False,False,False,False,56041.01728752923,False,False,False,False
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,,,,,,,,,,,,,,,,,,,,,22.9082555710236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.320481996555884,25.097509299559384,0.6526646838930137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14841281480057,-0.48158621925581,False,True,False,True,False,7.37028765311187,0,0.9304137692952608,0.7956305173349115,False,False,False,False,0.1403116766186426,0.17496710970135615,False,False,False,False,141027.0,248688.620172771,False,False,False,False,57303.962755939625,False,False,False,False
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,,,,,,,,,,,,,,,,,,,,,23.005983035514568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.137684183147633,25.10905466499088,0.6347111302998162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20093323601439,-4.400092371476326,False,True,False,True,False,6.8424055086718525,0,0.9278325243908419,0.8009020934451145,False,False,False,False,0.12351794477080716,0.14924252723608167,False,False,False,False,4607.0,244904.4090073017,False,False,False,False,58530.567984529705,False,False,False,False
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,,,,,,,,,,,,,,,,,,,,,23.080606832491704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940037324329175,25.10260660676432,0.47416512051429965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3450291710997,-8.187822012597891,False,True,False,True,False,4.4397585198544895,0,0.9147652639260523,0.8104597421551935,False,False,False,False,0.10212256724848649,0.1256825472422841,False,False,False,False,-123043.0,239199.79801494043,False,False,False,False,59602.18708554475,False,False,False,False
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,,,,,,,,,,,,,,,,,,,,,23.113401005013813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726007626007459,25.093742395442135,0.38642713873500306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.141351318440353,-11.366186401415803,False,True,False,True,False,3.1116941271759053,0,0.9120570126533185,0.8135453531778738,False,False,False,False,0.08446862555824597,0.10507558640026503,False,False,False,False,-188976.0,232561.41354959251,False,False,False,False,59700.339223753355,False,False,False,False
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,,,,,,,,,,,,,,,,,,,,,23.13917134795321,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533760846627664,25.094616557740505,0.5415776273435061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317175307381405,-11.496277887927882,False,True,False,True,False,4.553789632178557,0,0.9145216124332202,0.8096163186012629,False,False,False,False,0.1022886723357807,0.10368212936802287,False,False,False,False,-143876.0,226725.1745798314,False,False,False,False,59473.97737532307,False,False,False,False
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,,,,,,,,,,,,,,,,,,,,,23.189422367368685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328813511161457,25.098752049724308,0.5085106911166242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035594739212684,-12.272948175757364,False,True,False,True,False,3.9127917925727402,0,0.9144246041295665,0.8052173075997499,False,False,False,False,0.10816989440713018,0.10592601188757653,False,False,False,False,-232313.0,219608.30365611307,False,False,False,False,59923.01648578318,False,False,False,False
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,,,,,,,,,,,,,,,,,,,,,23.228786418649896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093247350683004,25.11265281604204,0.7640259471336678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17771234962909,-12.272948175757364,False,True,False,True,True,6.044493415486347,0,0.91723350615992,0.7943205061123532,False,False,False,False,0.1315544836891237,0.11874024778835011,False,False,False,False,-173253.0,213517.43073121208,False,False,False,False,59909.6363852284,False,False,False,False
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,,,,,,,,,,,,,,,,,,,,,23.258441441101887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.803630944289931,25.120127593533418,0.6756366335499807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15065318436706,-12.272948175757364,False,True,False,True,True,4.619015411968242,0,0.9120276214349903,0.799271626543064,False,False,False,False,0.12039226083790507,0.11956625431312759,False,False,False,False,-222573.0,206756.33878189095,False,False,False,False,59745.455976155084,False,False,False,False
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4451252177192795,25.11944155462293,0.6155243456668628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92351695479347,-12.272948175757364,False,True,False,True,True,3.466765960358334,0,0.9058386611508086,0.8101729973674314,False,False,False,False,0.0893886651408878,0.1044774597270077,False,False,False,False,-275827.0,199274.42655271434,False,False,False,False,59644.8132478426,False,False,False,False
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.017752009226194,25.11944155462293,0.7026947339920145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77209280174441,-12.272948175757364,False,True,False,True,True,3.466765960358334,0,0.9091424521615876,0.8140798488069927,False,False,False,False,0.09663193486714843,0.10055469729707806,False,False,False,False,-275827.0,191908.51296274975,False,False,False,False,58720.08746105434,False,False,False,False
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,,,,,,,,,,,,,,,,,,,,,23.32303923027557,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5768355689777884,25.11855542699373,0.8834264011301731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35317109352992,-12.272948175757364,False,True,False,True,True,3.836131427150484,0,0.8999484753384234,0.8133870438896437,False,False,False,False,0.08461327323110282,0.09258398526409044,False,False,False,False,-192974.0,185941.34221914122,False,False,False,False,59094.24114382869,False,False,False,False
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,,,,,,,,,,,,,,,,,,,,,23.34510995700364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4338309475147635,25.12365866329929,1.07498893436798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27749590910631,-12.272948175757364,False,True,False,True,True,4.661039767614252,0,0.9100623330365094,0.8124384871350238,False,False,False,False,0.10802459091612314,0.10030428809010679,False,False,False,False,-152321.0,180696.96482039485,False,False,False,False,58808.33042842049,False,False,False,False
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,,,,,,,,,,,,,,,,,,,,,23.36365706017505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391378587666344,25.122005533151047,0.6682314858428061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.990560469937215,-12.272948175757364,False,True,False,True,True,1.9693861568345703,0,0.9072856943084884,0.8143849345079945,False,False,False,False,0.08417934078494202,0.09224181443752441,False,False,False,False,-195773.0,174860.22117976856,False,False,False,False,58570.2477861194,False,False,False,False
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,,,,,,,,,,,,,,,,,,,,,23.40898914942332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3931652529500456,25.34833480845049,-0.0034827550835505863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687671484894665,-13.682817381221511,False,True,False,True,False,0.0,0,0.8924637415090877,0.8181567835505784,False,False,False,False,0.05056093707690928,0.07140137575721685,False,False,False,False,-366691.0,166464.07821574114,False,False,False,False,60312.073401838476,False,False,False,False
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,,,,,,,,,,,,,,,,,,,,,23.422582710784024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406633480966979,25.341530319379267,0.12401958294904529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795194306607684,-14.705685418382537,False,True,False,True,False,0.0,0,0.8990670447269734,0.8243391566816063,False,False,False,False,0.055457718650976505,0.06342954720409667,False,False,False,False,-318829.0,158940.15452247384,False,False,False,False,60119.04900801152,False,False,False,False
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,,,,,,,,,,,,,,,,,,,,,23.448755926967767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391357609437732,25.323785256425204,0.22213939959389786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16001777309334,-14.705685418382537,False,True,False,True,False,0.0,0,0.8934240362811793,0.8255782312925172,False,False,False,False,0.04904919609641691,0.05623937165025679,False,False,False,False,-221866.0,153036.18313452852,False,False,False,False,60690.27305439894,False,False,False,False
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,,,,,,,,,,,,,,,,,,,,,23.4737573937611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3854368534885824,25.31314073709144,0.1999043748364897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25858430127892,-14.77549576434307,False,True,False,True,False,0.0,0,0.8973629549354287,0.8275535085342727,False,False,False,False,0.05704252920716001,0.0566409504287084,False,False,False,False,-310104.0,145855.71517895444,False,False,False,False,61117.3695961912,False,False,False,False
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,,,,,,,,,,,,,,,,,,,,,23.562251740405944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3700147811907395,25.74706335481146,0.7058760386076698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.662413144629646,-16.58924153168396,False,True,False,True,True,3.6564841219522357,0,0.9005871187039245,0.8143733721802853,False,False,False,False,0.10744342232528442,0.08204218637699641,False,False,False,False,-122480.0,141695.4715327691,False,False,False,False,63078.71270322699,False,False,False,False
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,,,,,,,,,,,,,,,,,,,,,23.60026297468083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3617307899766753,25.751889990947227,0.6766689987848098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7091456300009,-12.959986342636071,False,True,False,True,True,3.474153637421317,0,0.9000440917107585,0.8220458553791887,False,False,False,False,0.09242965566943327,0.08723592102321484,False,False,False,False,-214211.0,136177.54174156336,False,False,False,False,63522.93421170409,False,False,False,False
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,,,,,,,,,,,,,,,,,,,,,23.621060945792106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3643283391895933,25.737922371913566,0.21447005463726881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24962601615739,-12.959986342636071,False,True,False,True,True,0.6494763076785617,0,0.8947414281357559,0.8241624188559231,False,False,False,False,0.07745732889746927,0.08234662496034206,False,False,False,False,-278021.0,129755.85892386471,False,False,False,False,63527.38484408077,False,False,False,False
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,,,,,,,,,,,,,,,,,,,,,23.640001558100636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.389687089848149,25.706437258026888,0.0726299031829058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0558602865712,-12.959986342636071,False,True,False,True,False,0.0,0,0.8888505499245203,0.8359715333189562,False,False,False,False,0.05336907401643554,0.0678578494883888,False,False,False,False,-355556.0,122231.64405682805,False,False,False,False,63744.55717207952,False,False,False,False
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,,,,,,,,,,,,,,,,,,,,,23.666211353508977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4154900702091093,25.669644749862435,0.0022170449813117814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.757282972104136,-12.959986342636071,False,True,False,True,False,0.0,0,0.8949928961983898,0.8396262969819608,False,False,False,False,0.05387318633885228,0.06086551791362054,False,False,False,False,-468137.0,113078.64182338885,False,False,False,False,64501.71132445038,False,False,False,False
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,,,,,,,,,,,,,,,,,,,,,23.682471806981766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445626346199426,25.64006900533088,-0.03682860444762889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56935940765568,-12.959986342636071,False,True,False,True,False,0.0,0,0.8890130193786795,0.8443260430541832,False,False,False,False,0.04257275683309457,0.05171913737335755,False,False,False,False,-551816.0,102770.19776411151,False,False,False,False,64799.03362949766,False,False,False,False
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,,,,,,,,,,,,,,,,,,,,,23.689406252131544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076691826732773,25.53724506030707,-0.6050419532171414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62107162072054,-11.598953976137793,False,True,False,True,False,0.0,0,0.876979087291508,0.8469646939293878,False,False,False,False,0.006714276341533826,0.02921670685744569,False,False,False,False,-710107.0,90167.45051195474,False,False,False,False,66248.52148020313,False,False,False,False
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,,,,,,,,,,,,,,,,,,,,,23.680530844673317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5954213791087315,25.489528455849644,-0.9861706759649901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.467805609208376,-15.43820847349567,False,True,False,True,False,0.0,0,0.87039764359352,0.8529349884283611,True,False,False,False,-0.034518110682413165,-0.002650701912483738,False,False,False,False,-799714.0,76370.83887611047,False,False,False,False,66610.66843399842,True,False,False,False
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,,,,,,,,,,,,,,,,,,,,,23.678984819366867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6590160291436344,25.46557074808092,-0.7016019187675779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57035842995791,-15.43820847349567,False,True,False,True,False,0.0,0,0.8748639825897716,0.8484556792500209,False,False,False,False,-0.014398776802776604,-0.008524739357630172,False,False,False,False,-734929.0,63792.54680051185,False,False,False,False,66582.3634970372,False,False,False,False
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,,,,,,,,,,,,,,,,,,,,,23.706189005673984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6769613791059377,25.530990201724407,0.15652440918498975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6906134590253,-18.923579667592527,False,True,False,True,True,0.2897472481954928,0,0.8820097777412598,0.8426933979705025,False,False,False,False,0.050128987821849484,0.020802124232109656,False,False,False,False,-609245.0,53357.856152441906,False,False,False,False,67498.66793894359,False,False,False,False
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,,,,,,,,,,,,,,,,,,,,,23.71365249738544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6998787510312034,25.53601190867679,0.005181007227775358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51150142204149,-15.588368932536454,False,True,False,True,True,0.0,0,0.8805389466786798,0.8464657220083547,False,False,False,False,0.04696192055502845,0.03388202239356905,False,False,False,False,-648308.0,42479.315746977685,False,False,False,False,67057.80487012275,False,False,False,False
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,,,,,,,,,,,,,,,,,,,,,23.738255819786694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708773325313041,25.57290665217135,0.39947726069090594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56358926117082,-11.108328489031415,False,False,False,True,True,1.89866082024637,0,0.8850892530394829,0.8417435855731307,False,False,False,False,0.07666272576088798,0.055272374077228514,False,False,False,False,-565809.0,33048.48914624935,False,False,False,False,67297.20324422937,False,False,False,False
2025-03-17 17:00:00+00:00,26.155,26.305,26.03,26.155,50660.0,,,,,,,,,,,,,,,,,,,,,23.750949016172378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717841233952512,25.58273296738826,0.21055940481832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65666141478812,-9.3237971739673,False,False,False,False,True,0.7267030680892432,0,0.8831432398425134,0.8423915249421602,False,False,False,False,0.06562008101538686,0.060446227546307685,False,False,False,False,-616469.0,22978.450554834628,False,False,False,False,67039.26210865992,False,False,False,False
2025-03-18 17:00:00+00:00,26.805,27.02,26.445,26.46,51171.0,,,,,,,,,,,,,,,,,,,,,23.766151681277414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722323576957228,25.598774772731673,0.3163566721304045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.774871470180315,-7.335655917238142,True,False,False,False,True,1.424660941727943,0,0.8855886032527543,0.8346583800799063,False,False,False,False,0.08193785658625025,0.07119204206627897,False,False,False,False,-565298.0,13857.88542995347,False,False,False,False,66793.24254108379,False,False,False,False
2025-03-19 17:00:00+00:00,27.53,28.55,27.33,28.22,84761.0,,,,,,,,,,,,,,,,,,,,,23.803003628369183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213759056439373,25.65673841472858,0.9418991253488355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65454093139027,-2.7427763377967977,True,False,True,False,True,5.282339746888017,0,0.8883765304499922,0.8224280489743999,False,False,False,False,0.11595193851304621,0.0935719902896626,False,False,False,False,-480537.0,6192.848446543339,False,False,False,False,67071.81242416776,False,False,False,False
2025-03-20 17:00:00+00:00,28.835,29.2,28.71,29.05,44437.0,,,,,,,,,,,,,,,,,,,,,23.826367394854568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7212024584399006,25.69600825825549,1.2325403173666825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17865705103685,1.4412753363207003,True,False,True,False,True,6.99809069803068,0,0.8954757573360754,0.8187534604128768,False,False,False,False,0.14575007972818776,0.11966103500892518,False,False,False,False,-436100.0,-664.4050177441541,False,False,False,False,66720.88509976205,False,False,False,False
