date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,aVWAP_OB_bull_412,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-19 17:00:00+00:00,7.545,7.545,7.525,7.54,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14397469121935927,7.49617090722532,0.30442220367677136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.031266713133846,7.234232252468523,False,False,False,False,False,4.351800907241795,0,0.8857388316151197,0.9183848797250864,False,False,False,False,0.09962020624781091,0.1367870412852687,False,False,False,False,-656.0,1465.9359587823826,False,False,False,False,300.99322304519194,False,False,False,False
2025-02-20 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190027342,7.496009661628021,0.23601910023024436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.540357847466886,4.175000325562664,False,False,False,True,False,3.857285061541969,0,0.8833768494342902,0.9181897302001746,False,False,False,False,0.09372472775211378,0.11525588451869123,False,False,False,False,-756.0,1431.4873392663765,False,False,False,False,297.8770490444913,False,False,False,False
2025-02-21 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14401520190027342,7.496009661628021,0.37489332834019784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299437048242616,4.049059147944092,False,False,False,False,False,4.750732777607656,0,0.8853893263342077,0.9238845144356961,False,False,False,False,0.11734980321866167,0.11630284386867645,False,False,False,False,-756.0,1397.5728068746496,False,False,False,False,293.25880022209606,False,False,False,False
2025-02-24 17:00:00+00:00,7.575,7.575,7.56,7.56,67.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14247648770778878,7.496584561793432,0.44509405886415027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12412723666565,4.049059147944092,False,False,False,False,False,5.197983044985104,0,0.876532399299474,0.9211908931698779,False,False,False,False,0.13812837255072247,0.12721560820969946,False,False,False,False,-689.0,1365.222840876593,False,False,False,False,289.7509118465597,False,False,False,False
2025-02-25 17:00:00+00:00,7.56,7.6,7.56,7.6,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1429370805949497,7.4986763640150045,0.7088687943202274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98993524794324,4.049059147944092,False,False,True,False,True,6.965929794385939,0,0.877408056042031,0.9229422066549918,False,False,False,False,0.15304207697399086,0.14012884259184516,False,False,False,False,-489.0,1336.4751999327698,False,False,False,False,288.35942484118664,False,False,False,False
2025-02-26 17:00:00+00:00,7.585,7.61,7.585,7.61,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14348625824901992,7.500681492907373,0.7618744012608202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26679818675872,2.1300647117910074,True,False,True,False,True,7.402691491818853,0,0.8816827344434701,0.919368974583699,False,False,False,False,0.17403689050199878,0.15708286654692197,False,False,False,False,-289.0,1311.2740340423393,False,False,False,False,286.98951127775734,False,False,False,False
2025-02-27 17:00:00+00:00,7.61,7.61,7.58,7.58,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1437610003624883,7.501350278280187,0.5470866335202226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12919554008357,2.1300647117910074,False,False,True,False,True,5.8145010919343,0,0.8761987794245854,0.9197907585004365,False,False,False,False,0.17102873712114647,0.16405580183403423,False,False,False,False,-389.0,1284.9131963052487,False,False,False,False,284.0904490874045,False,False,False,False
2025-02-28 17:00:00+00:00,7.65,7.65,7.61,7.61,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1442781972378236,7.504445336738191,0.731605088520871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66936508096594,2.480141558967034,True,False,True,False,True,7.148919009842782,0,0.8771626297577849,0.9117647058823534,False,False,False,False,0.21344899755803162,0.1887523996960329,False,False,False,False,-89.0,1263.6122165175705,False,False,False,False,284.33710879147577,False,False,False,False
2025-03-03 17:00:00+00:00,7.645,7.685,7.645,7.66,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14537550012307496,7.517428721273715,0.9807104952731653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.559630201698404,6.196932451182917,True,False,True,False,True,9.303878894240572,0,0.8759623609923006,0.9016253207869981,False,False,False,False,0.2566402179422323,0.2226963088191326,False,False,False,False,111.0,1245.7422596723368,False,False,False,False,283.0295567171893,False,False,False,True
2025-03-04 17:00:00+00:00,7.65,7.65,7.63,7.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14604509978485858,7.517428721273715,0.7707980541087327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17805207487821,6.196932451182917,True,False,True,False,True,7.6958592222527,0,0.871904355251921,0.9086251067463711,False,False,False,False,0.22570285586860755,0.22419958234387008,False,False,False,False,111.0,1228.149356421603,False,False,False,False,278.64150157428713,False,False,False,False
2025-03-05 17:00:00+00:00,7.59,7.595,7.59,7.595,24.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14635194529588602,7.517061370657826,0.5325424898493947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.013179535410835,6.196932451182917,False,False,True,False,False,5.859756629303167,0,0.8734069668649105,0.9099405267629572,False,False,False,False,0.16802364607163256,0.1961116142077513,False,False,False,False,87.0,1210.457118337547,False,False,False,False,274.6935713173214,False,False,False,False
2025-03-06 17:00:00+00:00,7.52,7.53,7.47,7.5,513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14631586835791754,7.507726293619595,-0.05280557540549984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62827634740828,6.5526964020962595,False,True,False,False,False,1.1753242241520994,0,0.8666666666666665,0.9116666666666673,False,False,False,False,0.05847356332457293,0.12729258876616212,False,False,False,False,-426.0,1185.085690146267,False,False,False,False,278.38824463023116,False,False,False,False
2025-03-07 17:00:00+00:00,7.5,7.54,7.5,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14610483093183382,7.507629716730927,0.153111181378462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80257031340489,4.1337140931374705,False,True,False,True,False,2.528222165028101,0,0.8716666666666665,0.9166666666666673,False,False,False,False,0.0819528193348168,0.10462270405048946,False,False,False,False,-326.0,1161.6580050277203,False,False,False,False,275.6225354111578,False,False,False,False
2025-03-10 17:00:00+00:00,7.53,7.53,7.53,7.53,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14431884120906063,7.507688502377675,0.1545986472411068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91876629073597,2.4453479055746783,False,True,False,True,False,2.528222165028101,0,0.8699999999999999,0.9183333333333339,False,False,False,False,0.09372472775211378,0.09917371590130161,False,False,False,False,-326.0,1138.593539833492,False,False,False,False,272.8997054047832,False,False,False,False
2025-03-11 17:00:00+00:00,7.525,7.54,7.525,7.53,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14256567950587234,7.50834521922231,0.15189336488799446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66289694229002,1.1790824418476973,False,True,False,True,False,2.528222165028101,0,0.870940882597835,0.9167360532889265,False,False,False,False,0.09667162960865829,0.09792267275497996,False,False,False,False,-326.0,1115.8866632469262,False,False,False,False,290.3741285768021,False,False,False,False
2025-03-12 17:00:00+00:00,7.56,7.575,7.555,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14023651193350975,7.50834521922231,0.3326864033798146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83624617616402,1.1790824418476973,False,True,False,True,False,3.685353745824468,0,0.8727272727272726,0.9107438016528931,False,False,False,False,0.13515315178867937,0.11653791227182966,False,False,False,False,-326.0,1093.5318312586019,False,False,False,False,285.8722041027431,False,False,False,False
2025-03-13 17:00:00+00:00,7.555,7.555,7.515,7.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13768854395022592,7.50834521922231,0.04833213124902722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08045622448176,0.2716276826257342,False,True,False,True,False,1.6862952808458367,0,0.8647746243739564,0.9298831385642745,False,False,False,False,0.09962020624781091,0.10807905925982028,False,False,False,False,-326.0,1071.523585812732,False,False,False,False,281.44007690735174,False,False,False,False
2025-03-14 17:00:00+00:00,7.515,7.58,7.515,7.565,108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13524752083454272,7.508688583520726,0.4163582158978254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.511805565309416,0.2716276826257342,False,True,False,True,False,3.9874747374248827,0,0.8497109826589593,0.9265070189925688,False,False,False,False,0.11439006369406315,0.11123456147694172,False,False,False,False,-218.0,1051.5309720792015,False,False,False,False,278.7510834669277,False,False,False,False
2025-03-17 17:00:00+00:00,7.53,7.56,7.53,7.56,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1326901830757757,7.508688583520726,0.3867009245889039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78944659469376,0.2716276826257342,False,True,False,False,True,3.7352958581512183,0,0.849498327759197,0.9306020066889639,False,False,False,False,0.11143231826220056,0.11133343986957114,False,False,False,False,-218.0,1031.8483213492916,False,False,False,False,274.42936124263423,False,False,False,False
2025-03-18 17:00:00+00:00,7.56,7.565,7.545,7.555,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13000873151549658,7.508688583520726,0.35621773968122555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27112725223485,0.2716276826257342,False,True,False,False,True,3.4796249441412357,0,0.8647506339814028,0.9264581572273886,False,False,False,False,0.12327548046708024,0.11730446016832569,False,False,False,False,-218.0,1012.4708279950389,False,False,False,False,270.17464246367865,False,False,False,False
2025-03-19 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1292971993732423,7.508688583520726,0.010142651856579726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59668265849048,0.2716276826257342,False,True,False,True,True,1.2070234239966986,0,0.8624787775891338,0.9303904923599327,False,False,False,False,0.07020353138527405,0.09375399577679987,False,False,False,False,-218.0,993.3937608943406,False,False,False,False,265.98588831695497,False,False,False,False
2025-03-20 17:00:00+00:00,7.525,7.525,7.525,7.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12703503808358985,7.508688583520726,0.1284009256449479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08969139803623,0.24839274471393935,False,True,False,True,False,1.926766292066759,0,0.85531914893617,0.9336170212765963,False,False,False,False,0.08783573828944806,0.09079486703312396,False,False,False,False,-218.0,974.6124622758236,False,False,False,False,261.86207609498666,False,False,False,False
2025-03-21 17:00:00+00:00,7.525,7.525,7.51,7.51,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1246368779749781,7.508688583520726,0.010521897696577836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.764019212835585,-1.3201785977304752,False,True,False,True,False,1.1686902812867537,0,0.857508532423208,0.9300341296928334,False,False,False,False,0.0790135062093866,0.08490418662125529,False,False,False,False,-218.0,956.1223465816248,False,False,False,False,257.8021989462272,False,False,False,False
2025-03-24 17:00:00+00:00,7.515,7.53,7.49,7.515,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12238776803980046,7.5081495510569525,0.05597331377772525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36291457912566,-2.033260316282785,False,True,False,True,False,1.4153369488344794,0,0.854715378079864,0.9269328802039088,False,False,False,False,0.07020353138527405,0.07755385900326467,False,False,False,False,82.0,942.5700621384989,False,False,False,False,258.45642841992907,False,False,False,False
2025-03-25 17:00:00+00:00,7.49,7.52,7.49,7.52,92.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1208195363356382,7.50798899586486,0.09941276468544653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.610912508929,-2.144280931981889,False,True,False,True,False,1.6653242682985052,1,0.8554522400676245,0.9264581572273887,False,False,False,False,0.06433633733447873,0.0709450981688717,False,False,False,False,174.0,930.6542472216229,False,False,False,False,255.87570859946504,False,False,False,False
2025-03-26 17:00:00+00:00,7.49,7.49,7.45,7.48,783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11988827381439955,7.504207426911174,-0.20191655231144137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.908970139939484,-4.975593195557586,False,True,False,True,False,0.0,1,0.8436179205409974,0.938292476754016,False,False,False,False,0.023367021323292134,0.04715605974608192,False,False,False,False,-609.0,906.7836387375667,False,False,False,False,264.0481782335819,False,False,False,False
2025-03-27 17:00:00+00:00,7.5,7.5,7.455,7.47,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11948281945176216,7.5034561116116105,-0.2800077179725219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.492278723081185,-7.398029669845329,False,True,False,True,False,0.0,0,0.8367003367003366,0.9368686868686876,False,False,False,False,0.0321348865189904,0.03964547313253616,False,False,False,False,-809.0,880.1823420129532,False,False,False,False,263.0551832222085,False,False,False,False
2025-03-28 17:00:00+00:00,7.51,7.51,7.48,7.495,389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934947547976718,7.502816745723267,-0.06549459636789373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70253764911058,-7.398029669845329,False,True,False,True,False,0.3878371139664907,0,0.8403010033444815,0.9306020066889639,False,False,False,False,0.05261480175813756,0.046130137445336866,False,False,False,False,-420.0,860.0244762453104,False,False,False,False,265.0078160404688,False,False,False,False
2025-03-31 17:00:00+00:00,7.49,7.54,7.49,7.535,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1194931111135778,7.503047644584099,0.2673991422445347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11246714028218,-10.19856797812978,False,True,False,True,True,2.4191177057874143,0,0.841442953020134,0.9370805369127523,False,False,False,False,0.07607555490661123,0.06110284617597405,False,False,False,False,-120.0,844.8302983190265,False,False,False,False,265.55033052046156,False,False,False,False
2025-04-01 17:00:00+00:00,7.47,7.59,7.47,7.53,1650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11916651231640497,7.506917309458407,0.19370115054055856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60088229219606,-7.945517493325724,False,True,False,True,True,2.151208916186043,1,0.8327841845140029,0.9299835255354207,False,False,False,False,0.09372472775211267,0.07741378696404336,False,False,False,False,-1770.0,804.2902936939253,False,False,False,False,287.0146664813846,False,False,False,False
2025-04-02 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163257696500776,7.506917309458407,-0.05946497907742274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72740122161635,-7.945517493325724,False,True,False,True,True,0.5505400693719764,1,0.8354011579818029,0.9396195202646821,False,False,False,False,0.05847356332457293,0.06794367514430814,False,False,False,False,-1770.0,764.378816272314,False,False,False,False,282.56482669097556,False,False,False,False
2025-04-03 17:00:00+00:00,7.47,7.49,7.47,7.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11259830539744636,7.506917309458407,-0.23905607960434722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68664519733711,-7.945517493325724,False,True,False,True,False,0.0,1,0.8407005838198496,0.935779816513762,False,False,False,False,0.03505853961756167,0.051501107380934906,False,False,False,False,-1770.0,725.0861214463866,False,False,False,False,278.18397666475886,False,False,False,False
2025-04-04 17:00:00+00:00,7.26,7.26,7.165,7.165,299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11527843300945473,7.4976125101419,-2.8852969411426743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9029592447248,-10.610816023333975,False,True,False,True,False,0.0,0,0.8338632750397452,0.9316375198728145,False,False,False,False,-0.28489955342583706,-0.11669922302245107,False,False,False,False,-2069.0,681.7669567727993,False,False,False,False,278.5067057087161,False,False,False,False
2025-04-07 17:00:00+00:00,6.965,6.985,6.965,6.985,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12605761588464517,7.488058083297908,-3.9906996476774075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99059986654358,-17.42159355296029,False,True,False,True,False,0.0,0,0.8325617283950613,0.9483024691358029,False,False,False,False,-0.34282825441539394,-0.2297637387189225,False,False,False,False,-2269.0,636.0186318615931,False,False,False,False,277.28954748067395,False,False,False,False
2025-04-08 17:00:00+00:00,7.075,7.075,6.955,6.955,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13968674735774192,7.488058083297908,-3.8160963253924876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.540445566470396,-21.885232303170856,False,True,False,True,False,0.0,0,0.8338391502276171,0.9370257966616089,False,False,False,False,-0.30419676983207017,-0.2669802542754963,False,False,False,False,-2269.0,590.9795833055995,False,False,False,False,272.9904847290356,False,False,False,False
2025-04-09 17:00:00+00:00,6.86,7.155,6.86,7.155,459.0,,,,,,,,,,,,,,,,,,,,,,7.0566666666666675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14424119564992782,7.4447974608680045,-2.0091171565947104,1.0,7.155,6.86,0.0,0.0,0.0,0.0,0.0,25.324738500736544,-21.885232303170856,False,True,False,True,True,0.0,0,0.8281136198106333,0.9278951201748001,True,False,False,False,-0.3113702728566955,-0.2891752635660959,False,False,False,False,-1810.0,553.7550936419468,False,False,False,False,275.87435318284895,False,False,False,False
2025-04-10 17:00:00+00:00,7.05,7.085,7.03,7.085,100.0,,,,,,,,,,,,,,,,,,,,,,7.05845557543232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15033200494808135,7.44183715059248,-2.3736605569500493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.361231791035493,-21.885232303170856,False,True,False,True,True,0.0,0,0.8439306358381499,0.9313583815028905,False,False,False,False,-0.26409189583673004,-0.276633579701413,False,False,False,False,-1910.0,515.5573402521492,False,False,False,False,273.1476190249753,False,False,False,False
2025-04-11 17:00:00+00:00,7.05,7.09,7.05,7.085,200.0,,,,,,,,,,,,,,,,,,,,,,7.062815107597716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15536785758698426,7.436365253247727,-2.261505427858602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.718893984568126,-30.07841040147314,False,True,False,True,True,0.0,0,0.8459869848156177,0.9327548806941435,False,False,False,False,-0.2524579037003208,-0.26454574170086687,False,False,False,False,-1910.0,477.95180009320114,False,False,False,False,272.01354741218495,False,False,False,False
2025-04-14 17:00:00+00:00,7.085,7.17,7.085,7.17,239.0,,,,,,,,,,,,,,,,,,,,,,7.081698396793586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1577521433728778,7.432294313992889,-1.6626988919757861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.645682761792045,-26.2124938533575,False,True,False,True,True,0.0,0,0.8526240115025157,0.9273903666427034,False,False,False,False,-0.19974342736479475,-0.23214458453283082,False,False,False,False,-1671.0,444.6347179212135,False,False,False,False,271.50170946781,False,False,False,False
2025-04-15 17:00:00+00:00,7.225,7.225,7.21,7.21,280.0,,,,,,,,,,,,,,,,,,,,,,7.110903755868543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950929821240661,7.429845262474121,-1.3782598565593929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.560948415235444,-22.37338592728176,False,True,False,True,True,0.0,0,0.8679109834888724,0.9217516152189522,False,False,False,False,-0.1192753264165478,-0.17570995547468932,False,False,False,False,-1391.0,416.1752649301869,False,False,False,False,271.6334659101695,False,False,False,False
2025-04-16 17:00:00+00:00,7.215,7.215,7.215,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,7.110903755868543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16113057767866817,7.429845262474121,-1.3333612128082384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34008430554152,-19.563531197820907,False,True,False,True,True,0.0,0,0.867625899280575,0.9223021582733816,False,False,False,False,-0.12148526303744747,-0.1485976092560684,False,False,False,False,-1391.0,388.1570437684786,False,False,False,False,267.42209434567076,False,False,False,False
2025-04-17 17:00:00+00:00,7.22,7.25,7.22,7.25,48.0,,,,,,,,,,,,,,,,,,,,,,7.115576923076922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16249740122661552,7.429517205808122,-1.1047389339954505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.422964154151316,-16.413134656878526,False,False,False,True,True,0.0,0,0.86733958183129,0.9235760634462872,False,False,False,False,-0.10383696798039459,-0.1262172886182315,False,False,False,False,-1343.0,361.31739967904485,False,False,False,False,264.020201410079,False,False,False,False
2025-04-18 17:00:00+00:00,7.25,7.25,7.25,7.25,0.0,,,,,,,,,,,,,,,,,,,,,,7.115576923076922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16379472430975905,7.429517205808122,-1.0959889371566678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.478217386557844,-14.166752112178614,False,False,False,True,True,0.0,0,0.8792727272727268,0.9170909090909093,False,False,False,False,-0.09064350783821978,-0.10843039822822564,False,False,False,False,-1343.0,334.89387410262555,False,False,False,False,259.92686495410874,False,False,False,False
2025-04-21 17:00:00+00:00,7.145,7.145,7.135,7.135,0.0,,,,,,,,,,,,,,,,,,,,,,7.115576923076922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1673132143965622,7.429517205808122,-1.7602746254701922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32021030636264,-14.166752112178614,False,False,False,True,True,0.0,0,0.8781542898341739,0.9257390050468639,False,False,False,False,-0.18843677690614027,-0.14843358756718295,False,False,False,False,-1343.0,308.8800155894065,False,False,False,False,255.89699107885124,False,False,False,False
2025-04-22 17:00:00+00:00,7.245,7.245,7.2,7.215,0.0,,,,,,,,,,,,,,,,,,,,,,7.115576923076922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16913004751661145,7.429517205808122,-1.2683565632360692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891470694794876,-14.161112731959015,False,False,False,True,True,0.0,0,0.8797153024911026,0.918861209964413,False,False,False,False,-0.11485890754401736,-0.13164624755560014,False,False,False,False,-1343.0,283.26947271205137,False,False,False,False,251.9295958683264,False,False,False,False
2025-04-23 17:00:00+00:00,7.27,7.28,7.27,7.275,0.0,,,,,,,,,,,,,,,,,,,,,,7.115576923076922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16959047121794962,7.429517205808122,-0.9111196206863752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.871242976224366,-10.939572587884008,True,False,False,True,True,0.0,0,0.88904694167852,0.9146514935988622,False,False,False,False,-0.06872187609633316,-0.10018406182596665,False,False,False,False,-1343.0,258.0559925149653,False,False,False,False,248.0237106610655,False,False,False,False
2025-04-24 17:00:00+00:00,7.345,7.345,7.3,7.3,0.0,,,,,,,,,,,,,,,,,,,,,,7.115576923076922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16971159956533702,7.429517205808122,-0.7631605979782177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62501692680192,-7.994011977706748,True,False,False,False,True,0.0,0,0.8899213724088629,0.9127948534667623,False,False,False,False,-0.027234494180304516,-0.06370927800313558,False,False,False,False,-1343.0,233.23341898760145,False,False,False,False,244.17838181360713,False,False,False,False
2025-04-25 17:00:00+00:00,7.305,7.32,7.3,7.305,28.0,,,,,,,,,,,,,,,,,,,,,,7.119563023141309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16938348728776378,7.4295454982572355,-0.7352871301182199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62329194065183,-5.768059846917666,True,False,True,False,True,0.0,0,0.8996389891696747,0.9155234657039713,False,False,False,False,-0.038137329350474744,-0.050923303676805164,False,False,False,False,-1315.0,209.22980008856888,False,False,False,False,240.8267789947915,False,False,False,False
