date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_354,aVWAP_OB_bull_0,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,121.515,121.925,121.3,121.83,29746.0,,,,,,,,,,,,,,,,,,,,,,106.99395322071986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.227418729781844,118.05751362320913,0.6057865289753884,0.0,0.0,0.0,0.0,42.55728732125973,-1.416121017539325,False,True,False,True,False,8.77738258252868,0,0.8899708206288313,0.7684666076522082,False,False,False,False,0.20003899663808014,0.21315133165124467,False,False,False,False,471996.0,351420.01816867496,False,False,False,False,10990.952136855405,False,False,False,False
2024-11-04 17:00:00+00:00,121.325,122.33,121.145,122.29,18821.0,,,,,,,,,,,,,,,,,,,,,,107.11373555451144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.18803312709165,118.10598260781113,0.6761465729507735,0.0,0.0,0.0,0.0,42.903326262571206,-1.416121017539325,False,True,False,True,False,9.513595018796302,0,0.8882087207018456,0.7699685740474008,False,False,False,False,0.19781389140578842,0.20548261152851655,False,False,False,False,490817.0,353581.2116854397,False,False,False,False,11112.348227756871,False,False,False,False
2024-11-05 17:00:00+00:00,122.98,123.455,122.94,123.16,13921.0,,,,,,,,,,,,,,,,,,,,,,107.20855716109973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.133335844104598,118.17827619244294,0.8122372448176834,0.0,0.0,0.0,0.0,45.11119677433423,-1.416121017539325,False,True,False,True,True,10.889105763395648,0,0.8948678479022693,0.7700848262535619,False,False,False,False,0.23923083913553675,0.22235672533202666,False,False,False,False,504738.0,355924.7277833398,False,False,False,False,11155.893216473818,False,False,False,False
2024-11-06 17:00:00+00:00,122.885,123.645,122.66,122.755,19889.0,,,,,,,,,,,,,,,,,,,,,,107.34072498940881,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.066018996711944,118.26602718711251,0.7400195771428854,0.0,0.0,0.0,0.0,45.72136617764558,-1.416121017539325,False,True,False,True,True,10.040611506778625,0,0.8902351404310905,0.7725342913128675,False,False,False,False,0.23789042855810322,0.23012357694506494,False,False,False,False,484849.0,357923.55370917945,False,False,False,False,11291.290220869572,False,False,False,False
2024-11-07 17:00:00+00:00,124.28,124.75,123.965,124.53,15564.0,,,,,,,,,,,,,,,,,,,,,,107.45168671677831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.996607712203273,118.37015232024271,1.027222052098192,0.0,0.0,0.0,0.0,49.74827252162456,-5.586890879510783,False,True,False,False,True,12.789103912562208,0,0.8911061918093622,0.7681164138290254,False,False,False,False,0.2740913764200642,0.25210747668256456,False,False,False,False,500413.0,360132.6924113627,False,False,False,False,11357.53378333671,False,False,False,False
2024-11-08 17:00:00+00:00,122.94,123.75,122.875,123.615,6276.0,,,,,,,,,,,,,,,,,,,,,,107.49340570225117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.932294697533165,118.3986818016252,0.8793086763784514,0.0,0.0,0.0,0.0,50.38843903212248,-4.806443175272342,False,True,False,False,True,10.877798123939538,0,0.8856662463219838,0.770394800659618,False,False,False,False,0.24266018125469077,0.24738382896862765,False,False,False,False,494137.0,362210.2785755276,False,False,False,False,11278.750313827613,False,False,False,False
2024-11-11 17:00:00+00:00,124.56,124.785,123.875,124.05,9928.0,,,,,,,,,,,,,,,,,,,,,,107.562347561161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.856981436674636,119.20890810705309,0.8265506635608338,0.0,0.0,0.0,0.0,51.680396345509934,-3.3461063409339005,False,True,True,False,True,11.547956209077018,0,0.8880876932031296,0.7674125331436331,False,False,False,False,0.2732576908387965,0.26032075990371206,False,False,False,False,504065.0,364409.57658210857,False,False,False,False,11257.808448496951,False,False,False,False
2024-11-12 17:00:00+00:00,123.39,123.975,123.05,123.83,9306.0,,,,,,,,,,,,,,,,,,,,,,107.62407925781103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.791844096316628,119.22908521282474,0.7943782171383458,0.0,0.0,0.0,0.0,52.00540167957345,-2.7447785394103548,False,True,True,False,True,11.083658119551494,0,0.8789553637803417,0.7771744400271502,False,False,False,False,0.2486376659497703,0.2544792129267412,False,False,False,False,494759.0,366430.4978754092,False,False,False,False,11227.547852396225,False,False,False,False
2024-11-13 17:00:00+00:00,123.51,123.765,122.975,123.15,7408.0,,,,,,,,,,,,,,,,,,,,,,107.67190070175029,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.727714465648733,119.24424175311944,0.6819051945247749,0.0,0.0,0.0,0.0,50.58163119801125,-2.7447785394103548,False,True,False,False,True,9.651357553820457,0,0.8761030481300704,0.7822025406471217,False,False,False,False,0.24437694912533817,0.2494280810260397,False,False,False,False,487351.0,368305.2343424571,False,False,False,False,11168.330056235041,False,False,False,False
2024-11-14 17:00:00+00:00,122.93,123.045,122.225,122.37,17715.0,,,,,,,,,,,,,,,,,,,,,,107.77965011878037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.611187668761027,119.25451499665442,0.5552273756036206,0.0,0.0,0.0,0.0,47.91995092192462,-2.7447785394103548,False,True,False,True,False,8.034281318199245,0,0.8726567550096959,0.7857789269553976,False,False,False,False,0.2225345821245585,0.2359813315752991,False,False,False,False,469636.0,369876.25396505464,False,False,False,False,11269.828815053103,False,False,False,False
2024-11-15 17:00:00+00:00,121.03,121.585,120.675,121.465,10910.0,,,,,,,,,,,,,,,,,,,,,,107.83943967787232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.414007410712052,119.73850132032936,0.31889477584656123,0.0,0.0,0.0,0.0,44.39648168531774,-1.0001360270111164,False,True,False,True,False,6.1978735375151395,0,0.8705708503324872,0.7864692087763823,False,False,False,False,0.17843051427493917,0.20720592292511913,False,False,False,False,458726.0,371253.76940745686,False,False,False,False,11264.25007373445,False,False,False,False
2024-11-18 17:00:00+00:00,122.305,122.47,121.955,122.345,10764.0,,,,,,,,,,,,,,,,,,,,,,107.90233915283156,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.140617525214487,119.78009430436181,0.49894894593060984,0.0,0.0,0.0,0.0,44.52737714520588,-1.0001360270111164,False,True,False,True,False,7.675260932112195,0,0.8727482530931465,0.7854670171164818,False,False,False,False,0.21007410539663463,0.20864001416087688,False,False,False,False,469490.0,372776.81174222496,False,False,False,False,11256.494258637793,False,False,False,False
2024-11-19 17:00:00+00:00,122.44,122.95,122.2,122.92,12628.0,,,,,,,,,,,,,,,,,,,,,,107.97764149203583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911151264086714,119.82769872357602,0.6296489580837684,0.0,0.0,0.0,0.0,46.0921225613336,-1.0001360270111164,False,True,False,True,False,8.625543155378104,0,0.8831625088635334,0.7779926513246954,False,False,False,False,0.220760985632967,0.21470049989692194,False,False,False,False,482118.0,374472.0239632758,False,False,False,False,11277.757913542631,False,False,False,False
2024-11-20 17:00:00+00:00,121.59,121.865,121.215,121.82,5054.0,,,,,,,,,,,,,,,,,,,,,,108.00541553835386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.660123268098782,119.8230774630776,0.42851281436962807,0.0,0.0,0.0,0.0,44.71807797744866,-1.0001360270111164,False,True,False,True,False,6.383152877170527,0,0.8726081931424163,0.7826184666752278,False,False,False,False,0.19037075667621522,0.20253562828656857,False,False,False,False,477064.0,376062.597235163,False,False,False,False,11181.265542790032,False,False,False,False
2024-11-21 17:00:00+00:00,124.48,125.15,124.24,125.065,18371.0,,,,,,,,,,,,,,,,,,,,,,108.12880189799282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460206982229202,119.99124483668164,1.137560472761401,0.0,0.0,0.0,0.0,50.154022394996254,-4.509164314651159,False,True,False,False,True,11.508068610544825,0,0.8777267869491414,0.7783365813792668,False,False,False,False,0.2843536968725946,0.24344466257958158,False,False,False,False,495435.0,377913.33216174954,False,False,False,False,11292.734294064605,False,False,False,False
2024-11-22 17:00:00+00:00,125.0,125.22,124.58,125.02,11400.0,,,,,,,,,,,,,,,,,,,,,,108.20501356834832,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2554127958477626,120.0782144862906,1.161294039095657,0.0,0.0,0.0,0.0,53.674303798103026,-1.3539568079126525,False,False,True,False,True,11.416736064148065,0,0.8835168291915694,0.7787669078326518,False,False,False,False,0.290615573222897,0.2670301179012393,False,False,False,False,484035.0,379558.62933753635,False,False,False,False,11294.397328265153,False,False,False,False
2024-11-25 17:00:00+00:00,124.51,125.08,124.22,124.36,9781.0,,,,,,,,,,,,,,,,,,,,,,108.26835507728322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9819857952880358,120.13525842303122,1.060963497651851,0.0,0.0,0.0,0.0,54.45116729278604,-0.6872965321330042,True,False,True,False,True,10.072536720050461,0,0.8865374242472311,0.7749151251705428,False,False,False,False,0.2829820563996057,0.2750060871504225,False,False,False,False,474254.0,381026.77461912495,False,False,False,False,11270.933803795926,False,False,False,False
2024-11-26 17:00:00+00:00,123.44,124.35,123.005,124.175,19030.0,,,,,,,,,,,,,,,,,,,,,,108.3848848005382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7328154905497684,120.20423880279961,1.0637442989756711,0.0,0.0,0.0,0.0,54.52330487031807,-0.4873642194555643,True,False,True,False,True,9.695721005006906,0,0.8749999999999994,0.783233220161922,False,False,False,False,0.2535822138440683,0.2642941504972454,False,False,False,False,455224.0,382177.1191986734,False,False,False,False,11391.229403737074,False,False,False,False
2024-11-27 17:00:00+00:00,124.8,125.7,124.445,125.255,12239.0,,,,,,,,,,,,,,,,,,,,,,108.46509068395171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5092852060867727,120.27965618045462,1.4177655925245847,0.0,0.0,0.0,0.0,56.61988007236944,1.681768856474669,True,False,True,False,True,11.374512265498534,0,0.8827597455553738,0.7772957103245798,False,False,False,False,0.2959019256940525,0.2800980380956489,False,False,False,False,467463.0,383499.3809165234,False,False,False,False,11404.373133911693,False,False,False,False
2024-11-28 17:00:00+00:00,125.255,125.255,125.255,125.255,0.0,,,,,,,,,,,,,,,,,,,,,,108.46509068395171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.275307793802894,120.27965618045462,1.5190461882571962,0.0,0.0,0.0,0.0,58.01759687373702,3.1836754656237574,True,False,True,False,True,11.374512265498534,0,0.889024149503191,0.7782457063894189,False,False,False,False,0.30151229119917466,0.2908051646474118,False,False,False,False,467463.0,384801.1424527013,False,False,False,False,11227.561147339418,False,False,False,False
2024-11-29 17:00:00+00:00,125.54,125.805,125.465,125.805,3612.0,,,,,,,,,,,,,,,,,,,,,,108.48940259291004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.069002065114574,120.30510637011234,1.7920788299249124,0.0,0.0,0.0,0.0,59.999022396918974,5.226996769792208,True,False,True,False,True,12.2301558409313,0,0.8980855855855853,0.7739467408585056,False,False,False,False,0.3132539908021309,0.30202957772477135,False,False,False,False,471075.0,386138.7216394811,False,False,False,False,11109.490431876791,False,False,False,False
2024-12-02 17:00:00+00:00,124.325,125.34,124.27,125.17,23645.0,,,,,,,,,,,,,,,,,,,,,,108.6398716858247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8743172444292706,120.42461557287021,1.6509605668361234,0.0,0.0,0.0,0.0,59.305049686076586,5.226996769792208,True,False,True,False,True,10.869693137375755,0,0.8950617283950614,0.7728593120749983,False,False,False,False,0.28771099887614116,0.29487028830045625,False,False,False,False,447430.0,387088.97401716356,False,False,False,False,11303.83941742909,False,False,False,False
2024-12-03 17:00:00+00:00,124.78,125.305,124.44,124.81,16228.0,,,,,,,,,,,,,,,,,,,,,,108.74108894327289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.641789689920004,120.4976224675302,1.6323697336408256,0.0,0.0,0.0,0.0,57.74489557753598,5.226996769792208,True,False,True,False,False,10.101868948596717,0,0.891782445512609,0.7766181602686507,False,False,False,False,0.28977428671946703,0.29232228750996164,False,False,False,False,431202.0,387772.89690061833,False,False,False,False,11380.18299235267,False,False,False,False
2024-12-04 17:00:00+00:00,126.03,126.465,125.265,125.325,25424.0,,,,,,,,,,,,,,,,,,,,,,108.90521919174789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400762515881056,120.63927382041507,1.9517658029850227,0.0,0.0,0.0,0.0,57.97261282444132,5.226996769792208,True,False,True,False,False,10.938050690977125,0,0.9002727302599148,0.7664377484966977,False,False,False,False,0.32040147468251207,0.30636188109623685,False,False,False,False,456626.0,388840.38687115134,False,False,False,False,11597.916589370456,False,False,False,False
2024-12-05 17:00:00+00:00,127.455,128.055,126.93,127.97,19232.0,,,,,,,,,,,,,,,,,,,,,,109.04158447708096,,"rgba(38, 166, 154, 1.0)",1.0,132.4,2.207018254699872,121.59746089359382,2.8873975522566617,0.0,0.0,0.0,0.0,62.64591767113353,8.263286210625743,True,False,True,False,True,14.990179043082875,0,0.9050288380532693,0.7535804549283909,False,True,False,False,0.3428282513743033,0.32459506623527007,False,False,False,False,475858.0,390189.4971522187,False,False,False,False,11716.274471705798,False,False,False,False
2024-12-06 17:00:00+00:00,126.51,126.78,126.025,126.03,15998.0,,,,,,,,,,,,,,,,,,,,,,109.1452564710364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053838853473645,121.64134086378299,2.1368079237543407,0.0,0.0,0.0,0.0,60.67101246428642,8.263286210625743,True,False,True,False,False,10.9225603768841,0,0.9003900583475708,0.7544566583927016,False,False,False,False,0.3100272803270037,0.3173111732811369,False,False,False,False,459860.0,391269.65998706804,False,False,False,False,11782.65781322974,False,False,False,False
2024-12-09 17:00:00+00:00,126.26,126.33,125.8,126.095,23031.0,,,,,,,,,,,,,,,,,,,,,,109.290587830588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8889294789849853,121.72289040249463,2.314596519428942,0.0,0.0,0.0,0.0,59.468841322175166,8.263286210625743,True,False,True,False,False,11.021430526654623,0,0.8973371728087486,0.7603455527873946,False,False,False,False,0.30000364595792756,0.30865740961953225,False,False,False,False,482891.0,392690.1458787414,False,False,False,False,11957.05071535021,False,False,False,False
2024-12-10 17:00:00+00:00,126.17,126.42,125.94,125.97,9769.0,,,,,,,,,,,,,,,,,,,,,,109.35160872902243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7317632788738693,121.76090067427816,2.4305281080096175,0.0,0.0,0.0,0.0,58.346472247471056,8.263286210625743,True,False,True,False,False,10.761759017088519,0,0.9017188619050718,0.7528484927404129,False,False,False,False,0.3034124434617203,0.30603492654062625,False,False,False,False,473122.0,393937.15136899345,False,False,False,False,11923.127448445555,False,False,False,False
2024-12-11 17:00:00+00:00,126.71,126.775,125.94,126.05,14624.0,,,,,,,,,,,,,,,,,,,,,,109.4429160087206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6722667843977905,121.82217407052053,2.528200624998942,0.0,0.0,0.0,0.0,57.7738442107125,12.065680038315882,True,False,True,False,False,10.88814818704245,0,0.9085157039887801,0.7495189328462868,False,False,False,False,0.30868734237095546,0.30736113445579083,False,False,False,False,487746.0,395391.55212296254,False,False,False,False,11965.00144149291,False,False,False,False
2024-12-12 17:00:00+00:00,125.44,125.81,124.69,124.835,13025.0,,,,,,,,,,,,,,,,,,,,,,109.51793877348958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998407634731666,121.84633808863177,1.868099613164003,0.0,0.0,0.0,0.0,54.18000420043952,8.557860143040479,False,False,True,False,False,8.346793210544458,0,0.9046115793927163,0.7541250366127511,False,False,False,False,0.2760336074495567,0.2916973709526738,False,False,False,False,474721.0,396621.4660435368,False,False,False,False,11981.435527671314,False,False,False,False
2024-12-13 17:00:00+00:00,124.365,124.7,124.15,124.505,7588.0,,,,,,,,,,,,,,,,,,,,,,109.55947880214656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567517259988642,121.85191625098003,1.6925387788324537,0.0,0.0,0.0,0.0,51.0099074926181,5.584711741895603,False,True,False,False,False,7.668861985199818,0,0.897290608310538,0.7632538752116713,False,False,False,False,0.2520804628823776,0.2718889169175257,False,False,False,False,467133.0,397714.6681203812,False,False,False,False,11913.320248172535,False,False,False,False
2024-12-16 17:00:00+00:00,124.17,124.66,124.08,124.435,6562.0,,,,,,,,,,,,,,,,,,,,,,109.59507218233622,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5323543623763514,121.85687760754661,1.682458350205159,0.0,0.0,0.0,0.0,48.7229353418987,3.469491552550032,False,True,False,True,False,7.523572966507004,0,0.8947573319491304,0.7618089800155723,False,False,False,False,0.250493896117197,0.2611914065173614,False,False,False,False,460571.0,398689.1848937086,False,False,False,False,11830.35404277451,False,False,False,False
2024-12-17 17:00:00+00:00,124.05,124.075,123.31,123.7,18686.0,,,,,,,,,,,,,,,,,,,,,,109.69077029221069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4942540758670153,121.85205713079456,1.2366992327815487,0.0,0.0,0.0,0.0,45.41711044664041,0.414308153670774,False,True,False,True,False,5.998360718434725,0,0.8915092811558518,0.7636139816644529,False,False,False,False,0.22956928288888656,0.24538034470312398,False,False,False,False,441885.0,399358.8874534961,False,False,False,False,11936.643127382658,False,False,False,False
2024-12-18 17:00:00+00:00,122.73,123.06,119.55,119.88,17627.0,,,,,,,,,,,,,,,,,,,,,,109.76163532467602,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5489690323131082,122.05537921684777,-1.404404588772981,0.0,0.0,0.0,0.0,37.85277401824216,-6.43307198248629,False,True,False,True,False,0.0,0,0.8672600006334524,0.7734456656003548,False,False,False,False,0.14599219473718836,0.19568626972015618,False,False,False,False,424258.0,399744.92020615505,False,False,False,False,12024.865714555019,False,False,False,False
2024-12-19 17:00:00+00:00,120.42,120.715,119.695,119.77,21805.0,,,,,,,,,,,,,,,,,,,,,,109.8420468727507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5945737321896818,121.91652973037898,-1.3461464258735496,0.0,0.0,0.0,0.0,32.70954039868587,-10.831696373023455,False,True,False,True,False,0.0,0,0.863649457478475,0.7948660499951989,False,False,False,False,0.11254115223269444,0.15411371097642532,False,False,False,False,402453.0,399786.9059393929,False,False,False,False,12176.495703476647,False,False,False,False
2024-12-20 17:00:00+00:00,121.32,121.54,120.61,120.73,13728.0,,,,,,,,,,,,,,,,,,,,,,109.89643404328099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5997362536002686,121.88080909695105,-0.7193742683277383,0.0,0.0,0.0,0.0,32.2569048983127,-11.020868945918693,False,True,False,True,False,0.31484325565444493,0,0.8589796501476239,0.7874853169941904,False,False,False,False,0.13897347003662328,0.1465435905065243,False,False,False,False,416181.0,400041.0779403326,False,False,False,False,12200.550033655303,False,False,False,False
2024-12-23 17:00:00+00:00,120.03,120.03,120.03,120.03,0.0,,,,,,,,,,,,,,,,,,,,,,109.89643404328099,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6523478327405217,121.88080909695105,-1.120108647996573,0.0,0.0,0.0,0.0,31.05360539623002,-12.20411127043797,False,True,False,True,False,0.0,0,0.8629068212215781,0.7907139672632317,False,False,False,False,0.10434446499711783,0.12544402775182106,False,False,False,False,416181.0,400291.3092900949,False,False,False,False,12011.394219180027,False,False,False,False
2024-12-24 17:00:00+00:00,120.47,120.72,120.47,120.645,858.0,,,,,,,,,,,,,,,,,,,,,,109.89970911252902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6809480459952564,121.8777932716637,-0.7333916563339092,0.0,0.0,0.0,0.0,32.120071145348916,-12.20411127043797,False,True,False,True,False,0.177642391780914,0,0.8601808226155608,0.7924041767477398,False,False,False,False,0.12167773254104708,0.12356088014643407,False,False,False,False,417039.0,400550.96340962825,False,False,False,False,11838.473378572584,False,False,False,False
2024-12-25 17:00:00+00:00,120.645,120.645,120.645,120.645,0.0,,,,,,,,,,,,,,,,,,,,,,109.89970911252902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7151812002093199,121.8777932716637,-0.7187539552749644,0.0,0.0,0.0,0.0,32.831048311428184,-12.20411127043797,False,True,False,True,False,0.177642391780914,0,0.8597069362682365,0.7950153570514463,False,False,False,False,0.12321500911648844,0.12338794463146126,False,False,False,False,417039.0,400806.59188389755,False,False,False,False,11654.931155648977,False,False,False,False
2024-12-26 17:00:00+00:00,121.19,121.31,120.805,121.14,3913.0,,,,,,,,,,,,,,,,,,,,,,109.91527893895619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7374274889275836,121.86884461640867,-0.41949642275922544,0.0,0.0,0.0,0.0,34.9290587384361,-12.20411127043797,False,True,False,True,True,1.0890542684985682,0,0.8595300595428644,0.7915999743901659,False,False,False,False,0.13592036227384713,0.12965415345265419,False,False,False,False,420952.0,401118.9237926743,False,False,False,False,11534.901215251319,False,False,False,False
2024-12-27 17:00:00+00:00,120.47,120.99,120.295,120.91,6734.0,,,,,,,,,,,,,,,,,,,,,,109.94112788750618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.763719904322346,121.84787610675988,-0.5317602327112347,0.0,0.0,0.0,0.0,35.841389856508826,-12.20411127043797,False,True,False,True,True,0.6521351524595893,0,0.8545079988412141,0.8022660701065442,False,False,False,False,0.12313813158399946,0.12639614251832682,False,False,False,False,414218.0,401322.01024550106,False,False,False,False,11460.468638270679,False,False,False,False
2024-12-30 17:00:00+00:00,120.22,120.91,120.2,120.58,3829.0,,,,,,,,,,,,,,,,,,,,,,109.9555423298143,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957024849390657,121.83480210744679,-0.6987806265074987,0.0,0.0,0.0,0.0,35.736772778621216,-12.20411127043797,False,True,False,True,True,0.0214330999214134,0,0.8482298880331368,0.8027312148081032,False,False,False,False,0.12044832353360808,0.12342223302596744,False,False,False,False,410389.0,401462.58373006695,False,False,False,False,11342.151295041675,False,False,False,False
2024-12-31 17:00:00+00:00,120.405,120.77,120.22,120.61,5018.0,,,,,,,,,,,,,,,,,,,,,,109.97432043460917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8246091572110708,121.81780151927448,-0.6619508153300167,0.0,0.0,0.0,0.0,35.791096191218855,-12.20411127043797,False,True,False,True,True,0.0793740604940254,0,0.8488972010834512,0.8043338062685412,False,False,False,False,0.1186048880220764,0.12101356052402193,False,False,False,False,415407.0,401678.776230376,False,False,False,False,11244.102437754205,False,False,False,False
2025-01-01 17:00:00+00:00,120.61,120.61,120.61,120.61,0.0,,,,,,,,,,,,,,,,,,,,,,109.97432043460917,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8503876827785282,121.81780151927448,-0.6527289013623659,0.0,0.0,0.0,0.0,35.82731179961728,-12.20411127043797,False,True,False,True,True,0.0793740604940254,0,0.8522524856689443,0.8073970916863685,False,False,False,False,0.12213885510150875,0.12157620781276535,False,False,False,False,415407.0,401891.61690897483,False,False,False,False,11069.77526817662,False,False,False,False
2025-01-02 17:00:00+00:00,120.11,120.455,119.4,119.595,8237.0,,,,,,,,,,,,,,,,,,,,,,110.00291806927392,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9017948208317452,121.77861553381085,-1.1481867075733503,0.0,0.0,0.0,0.0,33.47959388810927,-12.376693392908102,False,True,False,True,False,0.0,0,0.8462952807973936,0.8073610528692624,False,False,False,False,0.10120691796403268,0.11139156288839902,False,False,False,False,407170.0,401973.4523057349,False,False,False,False,11025.856271770781,False,False,False,False
2025-01-03 17:00:00+00:00,119.75,120.425,119.63,120.405,6460.0,,,,,,,,,,,,,,,,,,,,,,110.02599564680138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9252642851228177,121.75396815115653,-0.7006664807426541,0.0,0.0,0.0,0.0,35.50053180728183,-12.376693392908102,False,True,False,True,True,0.0,0,0.8443898972934564,0.8133841483108328,False,False,False,False,0.10426791534910922,0.10782973911875413,False,False,False,False,413630.0,402154.17397541343,False,False,False,False,10955.067802441003,False,False,False,False
2025-01-06 17:00:00+00:00,121.535,122.075,121.34,121.555,8585.0,,,,,,,,,,,,,,,,,,,,,,110.0610311810805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9362303930929912,121.74775681723784,-0.09955262448386651,0.0,0.0,0.0,0.0,40.76513814231356,-13.533509607116926,False,True,False,True,True,1.9500094784907347,0,0.848620456521039,0.8164901323202732,False,False,False,False,0.156031445312825,0.13193059221578957,False,False,False,False,422215.0,402465.1945339341,False,False,False,False,10918.322565193854,False,False,False,False
2025-01-07 17:00:00+00:00,122.355,122.67,121.365,121.365,18308.0,,,,,,,,,,,,,,,,,,,,,,110.13596080411806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.948512823983236,121.99755952328356,-0.32463708501053373,0.0,0.0,0.0,0.0,43.67866305550625,-10.920860532471316,False,True,False,True,True,1.5666900838875009,0,0.8491745472030771,0.8142330501682964,False,False,False,False,0.16566617634774572,0.14879838428176764,False,False,False,False,403907.0,402487.5481070514,False,False,False,False,11032.891207593948,False,False,False,False
2025-01-08 17:00:00+00:00,121.595,121.87,120.835,121.64,6687.0,,,,,,,,,,,,,,,,,,,,,,110.1622729572117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573289461931276,121.98288281285403,-0.17517894144513255,0.0,0.0,0.0,0.0,46.52533168027044,-8.367438363334578,False,False,False,True,True,2.102998727427863,0,0.8455863484731843,0.8258596356171415,False,False,False,False,0.14503320254102986,0.14691579341139877,False,False,False,False,410594.0,402613.2295317483,False,False,False,False,10965.513049336676,False,False,False,False
2025-01-09 17:00:00+00:00,121.64,121.64,121.64,121.64,0.0,,,,,,,,,,,,,,,,,,,,,,110.1622729572117,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.960542687786349,121.98288281285403,-0.17489178633553665,0.0,0.0,0.0,0.0,48.423110763446566,-6.651404118333431,False,False,False,False,True,2.102998727427863,0,0.8530008045052292,0.8249718423169752,False,False,False,False,0.1539374246815168,0.15042660904645777,False,False,False,False,410594.0,402736.96240722504,False,False,False,False,10795.505095083394,False,False,False,False
