date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,aVWAP_OB_bull_392,aVWAP_OB_bull_209,aVWAP_OB_bull_94,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,,,,,,,,,,,,,,,,,,,,,,50.1900112524923,49.285035082901956,47.87212135557016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794820749431085,50.0108821110437,2.005261698199413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48622130498075,16.13018311759511,True,False,True,False,True,10.96729083492059,0,0.8877949263792794,0.8189639879368459,False,False,False,False,0.28140683075299006,0.26979199624716427,False,False,False,False,-1749034.0,-1367092.4080407836,False,False,False,False,66329.20784684912,False,False,False,False
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,,,,,,,,,,,,,,,,,,,,,,50.229050946283174,49.29988552971466,47.88965322318079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044883597456895,50.035072427632926,2.2597848450347007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47369420515881,18.064868775474736,True,False,True,False,True,12.210363659930021,0,0.8861918733884587,0.8197741619987553,False,False,False,False,0.3135388927670719,0.29166544450711807,False,False,False,False,-1697510.0,-1372215.1614044923,False,False,False,False,66099.66974069642,False,False,False,False
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,,,,,,,,,,,,,,,,,,,,,,50.285634003474044,49.325461117498726,47.922582767772624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158026161389206,50.07004814544969,1.6439727837065647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97713796510718,18.064868775474736,True,False,True,False,False,9.349573401201251,0,0.8793272225683006,0.8326065675892144,False,False,False,False,0.24700718152090437,0.26933631301401123,False,False,False,False,-1812402.0,-1379039.76355326,False,False,False,False,66856.13997727477,False,False,False,False
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,,,,,,,,,,,,,,,,,,,,,,50.34120624209428,49.34919149827172,47.951359824787424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355614658480055,50.10466252507777,1.989584918781281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39503761115705,18.064868775474736,True,False,True,False,False,10.961964268132817,0,0.8812566560170391,0.830049698260561,False,False,False,False,0.292934996062584,0.2811356545382976,False,False,False,False,-1721633.0,-1384351.2865989457,False,False,False,False,67226.88199313097,False,False,False,False
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,,,,,,,,,,,,,,,,,,,,,,50.388216976405886,49.37097312880129,47.978463826710076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510025372628997,50.13411915461636,1.770576929557075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69651979724192,21.307421188688863,True,False,True,False,False,10.10878346432127,0,0.8802698145025292,0.830034614360522,False,False,False,False,0.2754314976757443,0.2782835761070209,False,False,False,False,-1812156.0,-1390983.917814466,False,False,False,False,67588.06211726848,False,False,False,False
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,,,,,,,,,,,,,,,,,,,,,,50.510299742114135,49.423201629437116,48.038503113615654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830310735643855,50.211197773955,2.344163789954333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33021119625064,21.307421188688863,True,False,True,False,False,12.901875109412948,0,0.8930722891566263,0.8256555634301913,False,False,False,False,0.3428282445923487,0.31055591034968477,False,False,False,False,-1640892.0,-1394858.4617243193,False,False,False,False,69195.44099917129,False,False,False,False
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,,,,,,,,,,,,,,,,,,,,,,50.57989717950539,49.45393292872877,48.07341460195706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1133756721731916,50.25556624683587,2.357186185002153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81659737014,21.307421188688863,True,False,True,False,True,13.367971837392584,0,0.9005402532990876,0.8176423700292267,False,False,False,False,0.3428282448677611,0.32669207760872293,False,False,False,False,-1543326.0,-1397160.284023167,False,False,False,False,69635.29462709112,False,False,False,False
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,48.12954077969147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504712117253204,50.327364288129594,2.4534605326085464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61738291721481,17.12222688003007,True,False,True,False,True,14.33300970219517,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-1391616.0,-1397074.326131335,False,False,False,False,70907.77067938428,False,False,False,False
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,,,,,,,,,,,,,,,,,,,,,,50.759821559064555,49.53465876717708,48.16278156840603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963495263462538,50.37160479496434,2.765408546731121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17840404277615,19.629259092981556,True,False,True,False,True,16.17787488480362,0,0.9037727474478472,0.8163337771859741,False,False,False,False,0.34282824477141466,0.33879420291296275,False,False,False,False,-1307922.0,-1395692.1195246477,False,False,False,False,71106.0067928822,False,False,False,False
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,48.229926455209316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593611886997786,50.46330527112807,2.832145980736747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63798222459174,21.99029235053706,True,False,True,False,True,17.35903700724811,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-1149257.0,-1391871.4199971338,False,False,False,False,72463.51056353518,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,48.272684317386606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102971432477897,50.51743849686723,2.577706530566743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04970730876862,22.483683769731982,True,False,True,False,True,16.634819567995798,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-1257129.0,-1389782.3902297362,False,False,False,False,73012.4793920075,False,False,False,False
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,,,,,,,,,,,,,,,,,,,,,,51.03029081083237,49.66080488864167,48.29830643010571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597163688075973,50.549665525945976,2.5117991901863355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51354497911132,23.136045069013434,True,False,True,False,True,16.875967485219064,0,0.9002311933131777,0.8223368308731992,False,False,False,False,0.32434177770676187,0.3254267240517478,False,False,False,False,-1192983.0,-1386731.236892841,False,False,False,False,72875.01459523219,False,False,False,False
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,,,,,,,,,,,,,,,,,,,,,,51.189633028739415,49.73634169649542,48.37699248897607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389000021599583,50.65617329687994,2.9285055923237233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7765890991214,25.468539895947217,True,False,True,False,True,19.880385240659773,0,0.9075823108835729,0.8171065407361637,False,False,False,False,0.3428282455505513,0.3341274848011495,False,False,False,False,-1018944.0,-1381029.1091890759,False,False,False,False,74443.44847747665,False,False,False,False
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,,,,,,,,,,,,,,,,,,,,,,51.26578910018367,49.77427691025868,48.41681244181498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4991512403494023,50.70784087117285,2.649605337952009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58966122771412,25.47968965795735,True,False,True,False,True,18.841237600640756,0,0.9043079096045196,0.8204449152542371,False,False,False,False,0.3395168915598371,0.3368221881804933,False,False,False,False,-1109886.0,-1376825.3400543616,False,False,False,False,74699.23997394988,False,False,False,False
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,,,,,,,,,,,,,,,,,,,,,,51.31311516932669,49.7983123937135,48.44205187534957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543751184989798,50.74017862121693,2.579699926395666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63408300740046,25.810837807852465,True,False,True,False,True,19.0715154851646,0,0.9022711015736766,0.8244814020028611,False,False,False,False,0.34211806194170125,0.3394701250610973,False,False,False,False,-1052030.0,-1371789.753386852,False,False,False,False,74438.10447047779,False,False,False,False
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,,,,,,,,,,,,,,,,,,,,,,51.352872373914956,49.81812841565099,48.462537246114586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352179318624143,50.76730523961058,2.753574720931006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80848974503635,27.204238556640306,True,False,True,False,True,20.0,0,0.903595206391478,0.8171327119396358,False,False,False,False,0.3428282453747152,0.34114918521790627,False,False,False,False,-1007732.0,-1366145.4471327923,False,False,False,False,73970.81602907502,False,False,False,False
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,48.49986261729641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6863429353174877,50.81225678369451,2.1571787921183523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18695411385468,29.069032650695803,True,False,True,False,False,16.327472425816143,0,0.8917877779723338,0.8231483102784098,False,False,False,False,0.28468135020088,0.31291526770939315,False,False,False,False,-1098814.0,-1362000.7735338344,False,False,False,False,74236.10570304285,False,False,False,False
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,48.49986261729641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.734767172892042,50.81225678369451,2.0969633695805925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43926369306689,25.718637633518,True,False,True,False,False,16.327472425816143,0,0.8938807807279758,0.827765078248637,False,False,False,False,0.2811939603685308,0.29705461403896194,False,False,False,False,-1098814.0,-1357920.3584402865,False,False,False,False,73085.15832780187,False,False,False,False
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,,,,,,,,,,,,,,,,,,,,,,51.46657793330909,49.87821865076907,48.52577235996697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.807926429081857,50.846157376755514,2.499461565778067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89767612320115,25.718637633518,True,False,True,False,False,19.320325682629914,0,0.9061514195583593,0.8229933403434977,False,False,False,False,0.34282824550790636,0.31994142977343415,False,False,False,False,-1043162.0,-1353040.3838908246,False,False,False,False,72814.87680333981,False,False,False,False
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,,,,,,,,,,,,,,,,,,,,,,51.51668674959473,49.90436944240837,48.552833596238784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878820664696285,50.880958293307245,2.4079156631077807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31161701948665,25.718637633518,True,False,True,False,False,19.44673324295998,0,0.8984244344687965,0.8305606900800983,False,False,False,False,0.3337252453974551,0.32683333758544464,False,False,False,False,-984107.0,-1347320.4864661607,False,False,False,False,72601.54538003221,False,False,False,False
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,,,,,,,,,,,,,,,,,,,,,,51.56871501349177,49.93164746283452,48.58094731769347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947559334233506,50.9172146695913,2.3145817696911437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64738404413397,25.718637633518,True,False,True,False,False,19.511006031530254,0,0.9022351284758884,0.8306054206265397,False,False,False,False,0.3428282456398299,0.3348307916126373,False,False,False,False,-923675.0,-1340752.339389166,False,False,False,False,72412.87025786117,False,False,False,False
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,,,,,,,,,,,,,,,,,,,,,,51.74482750730862,50.02781574338686,48.68059181057643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0104316084492773,51.04179161343629,2.157849273922797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46487597344489,25.718637633518,True,False,True,False,False,19.260623347645943,0,0.9025184924269105,0.8327756252201477,False,False,False,False,0.3393220671255508,0.33707642936909404,False,False,False,False,-1143251.0,-1337690.3031195665,False,False,False,False,74694.469168592,False,False,False,False
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,,,,,,,,,,,,,,,,,,,,,,51.76900298085326,50.041226563785976,48.69443109359064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.069813735798609,51.40823221336241,2.066257321936005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3895962437691,25.718637633518,True,False,True,False,True,20.0,0,0.9096045197740111,0.8269774011299431,False,False,False,False,0.3428282457628519,0.339952337565973,False,False,False,False,-1113172.0,-1334209.3991952322,False,False,False,False,74002.75646830375,False,False,False,False
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,,,,,,,,,,,,,,,,,,,,,,51.8730121811097,50.10498213612299,48.76246584992506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.100071410197191,51.43957169744925,1.6763374261736124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20533817718557,22.118328665042227,False,False,True,False,False,16.279845181346623,0,0.898578529693904,0.8327374204238247,False,False,False,False,0.27484248058536226,0.3073974090756676,False,False,False,False,-1281891.0,-1333398.261223213,False,False,False,False,75471.22536026803,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,,,,,,,,,,,,,,,,,,,,,,51.95699879787974,50.15746192809048,48.81830943967575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121086673305776,51.49963817081724,1.6691264311538003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14143515270028,19.346964101089412,False,False,True,False,False,16.55503424974345,0,0.9072237338716754,0.8282278592117965,False,False,False,False,0.29048567707559914,0.29894154307563336,False,False,False,False,-1144027.0,-1330462.2726771168,False,False,False,False,76438.55519964371,False,False,False,False
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,,,,,,,,,,,,,,,,,,,,,,52.04804818192196,50.2233667730933,48.8913668990059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1191825361731604,51.55045454678856,1.2549864902218735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26518452537229,13.177341993299443,False,True,True,False,False,12.227320307886657,0,0.8988239363542025,0.829989622967831,False,False,False,False,0.2367936571154387,0.267867600095536,False,False,False,False,-1352397.0,-1330802.3459689443,False,False,False,False,78484.00395623839,False,False,False,False
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,,,,,,,,,,,,,,,,,,,,,,52.08816814639259,50.257609235558164,48.9308672947828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.107343225122133,51.78465825545038,0.9919322679049926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19169970808735,7.966961611530245,False,True,False,False,False,10.56162342783648,0,0.8962256039893388,0.8356977044106265,False,False,False,False,0.1868078188986676,0.2273377094971018,False,False,False,False,-1479818.0,-1333112.66618648,False,False,False,False,79242.71707319593,False,False,False,False
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,,,,,,,,,,,,,,,,,,,,,,52.12136320780606,50.28207370725517,48.95784807482077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120324199671219,51.82450413485158,1.2854146859103137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84704909489554,7.966961611530245,False,True,False,False,False,12.996044655808578,0,0.9007912873308941,0.8334042372160297,False,False,False,False,0.2463500705435436,0.2368438900203227,False,False,False,False,-1402992.0,-1334196.0667107208,False,False,False,False,79205.24859144096,False,False,False,False
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,,,,,,,,,,,,,,,,,,,,,,52.1970999369636,50.33467780408801,49.01447420815946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1466277198357546,51.90777129424902,1.4591392241923715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757745010438896,7.966961611530245,False,True,True,False,False,14.683958210731301,0,0.9043293718166383,0.8327674023769096,False,False,False,False,0.2914002860385451,0.26412208802943393,False,False,False,False,-1253620.0,-1332946.8253663685,False,False,False,False,80293.10520242636,False,False,False,False
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,,,,,,,,,,,,,,,,,,,,,,52.246425423671056,50.36943410280289,49.05186237447403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175572073466317,51.95401616210484,1.4644349763227849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445859337378906,7.966961611530245,False,True,True,False,True,15.023964075507859,0,0.9101765759617845,0.8299070203872725,False,False,False,False,0.29590436439153006,0.28001322621048197,False,False,False,False,-1154739.0,-1330183.9133451844,False,False,False,False,80581.28961789262,False,False,False,False
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,,,,,,,,,,,,,,,,,,,,,,52.27848418139755,50.39286411680002,49.077280611602745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2007121144780593,51.980978476937935,1.3150386659040305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99611869260356,7.966961611530245,False,True,True,False,True,13.672322761119897,0,0.9055124818948622,0.8336883360313534,False,False,False,False,0.28835701959718923,0.2841851229038356,False,False,False,False,-1224245.0,-1328541.4495723909,False,False,False,False,80409.57970133614,False,False,False,False
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,,,,,,,,,,,,,,,,,,,,,,52.31815886843072,50.4225668309816,49.10965160691147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2287124348189913,52.012852399808864,1.2976764319197724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85125641743731,7.966961611530245,False,True,True,False,True,13.778506142955226,0,0.9015918958031838,0.8370647824976586,False,False,False,False,0.27977522878035194,0.2819801758420938,False,False,False,False,-1134002.0,-1325525.3340751445,False,False,False,False,80562.0358299976,False,False,False,False
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,,,,,,,,,,,,,,,,,,,,,,52.369974639426644,50.464836490388954,49.15672443874435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2333498009342403,52.0485891948173,1.0707730621429454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02488652021283,7.638576363183674,False,True,False,False,False,11.412148077845597,0,0.8953684922244759,0.8402636916835695,False,False,False,False,0.24553167026790257,0.2637559230549982,False,False,False,False,-1275639.0,-1324751.9025390958,False,False,False,False,81508.93449929997,False,False,False,False
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,,,,,,,,,,,,,,,,,,,,,,52.382666855748674,50.47442809196106,49.167139306031046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248089002277676,52.0592025314254,1.3370455820606935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44725776658417,7.638576363183674,False,True,True,False,False,13.654761791057176,0,0.8957450415324629,0.8342091879979654,False,False,False,False,0.28768960370911245,0.2757227633820553,False,False,False,False,-1246700.0,-1323541.7955229857,False,False,False,False,80693.89675512478,False,False,False,False
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,,,,,,,,,,,,,,,,,,,,,,52.4187821043114,50.50081129606254,49.19542526895343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2663539298032878,52.09109531077891,1.415888598432465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45275488746784,7.638576363183674,False,True,True,False,True,14.473765269455086,0,0.8944284015627652,0.8322575165619156,False,False,False,False,0.32161439938339714,0.29866858138272623,False,False,False,False,-1171477.0,-1321184.2017939473,False,False,False,False,80609.07665039416,False,False,False,False
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,,,,,,,,,,,,,,,,,,,,,,52.47232841166825,50.536871087867794,49.2328885972155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3030943247006053,52.14302976037348,1.7919241063489728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19535704941735,4.743343361204786,False,True,True,False,True,17.69607340075466,0,0.8959866220735783,0.8283444816053506,False,False,False,False,0.34282824496220177,0.320748413172464,False,False,False,False,-1083527.0,-1317499.5940141962,False,False,False,False,80722.88941550432,False,False,False,False
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,,,,,,,,,,,,,,,,,,,,,,52.49232198292673,50.55038190482843,49.24690708714448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.342468431238939,52.16215030508998,1.7707174361859856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4738974935719,7.801295247740498,False,True,True,False,True,17.82415836665452,0,0.9017632241813598,0.8252728799328289,False,False,False,False,0.3428282450842744,0.3317883291283692,False,False,False,False,-1050757.0,-1313364.0499209529,False,False,False,False,79979.43376565154,False,False,False,False
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,,,,,,,,,,,,,,,,,,,,,,52.515018959646774,50.56549576092787,49.26248156220981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.379756994180501,52.18408209680834,1.8598192647463068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54719274327363,10.652988385429254,False,False,True,False,True,18.785760248159765,0,0.9058543631574472,0.8285325856062532,False,False,False,False,0.3428282453387076,0.3373082872335384,False,False,False,False,-1015438.0,-1308745.0413950467,False,False,False,False,79287.02393982749,False,False,False,False
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,,,,,,,,,,,,,,,,,,,,,,52.5561419447455,50.59182622236029,49.28915539708091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.431196009382151,52.225033106474704,2.0750967318375104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23685382461096,14.067626181258333,True,False,True,False,True,20.0,0,0.9067154651459695,0.8341135415780061,False,False,False,False,0.3428282460345441,0.3400682666340412,False,False,False,False,-959730.0,-1303333.9554819453,False,False,False,False,78921.4576771945,False,False,False,False
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,,,,,,,,,,,,,,,,,,,,,,52.5950679804684,50.616722511107646,49.31430370289199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4860775809975024,52.26344651087693,2.110374000081672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20907173996348,16.813376508084417,True,False,True,False,True,20.0,0,0.905344164172723,0.8324925181701577,False,False,False,False,0.3428282461583415,0.34144825639619136,False,False,False,False,-907963.0,-1297204.1732264112,False,False,False,False,78500.45833336202,False,False,False,False
2025-03-20 17:00:00+00:00,57.315,57.465,57.245,57.42,33574.0,,,,,,,,,,,,,,,,,,,,,,52.619758721273456,50.63267018954844,49.33044413658539,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.528056685203727,52.28742869097884,2.03024375958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44759737924396,18.038938136055094,True,False,True,False,True,20.0,0,0.9050260261114427,0.8365901527434078,False,False,False,False,0.34117773364745224,0.3413129950218218,False,False,False,False,-941537.0,-1291689.953486467,False,False,False,False,77803.92409563548,False,False,False,False
2025-03-21 17:00:00+00:00,56.88,57.015,56.845,56.975,30518.0,,,,,,,,,,,,,,,,,,,,,,52.63996520037036,50.64617743274635,49.34427536760657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5547802624078724,52.306362010717244,1.8274127360302137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80086922621282,18.038938136055094,True,False,True,False,True,18.666358125739265,0,0.8986226366669514,0.8427581486867992,False,False,False,False,0.3065086010046625,0.32391079801324213,False,False,False,False,-972055.0,-1286734.3728122583,False,False,False,False,77070.80899337756,False,False,False,False
2025-03-24 17:00:00+00:00,56.775,56.78,56.635,56.705,34912.0,,,,,,,,,,,,,,,,,,,,,,52.661583742135534,50.660976746115765,49.359542318497894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579094138758068,52.32611442769743,1.69783859631086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16054347769432,18.038938136055094,False,False,True,False,False,17.241657600120234,0,0.8930887372013646,0.8432593856655287,False,False,False,False,0.2886440079998081,0.3062774030065251,False,False,False,False,-1006967.0,-1282396.8941640062,False,False,False,False,76417.1840477438,False,False,False,False
2025-03-25 17:00:00+00:00,57.04,57.045,56.935,56.975,9026.0,,,,,,,,,,,,,,,,,,,,,,52.66751757463031,50.664966754840115,49.363628213114204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6137599199082078,52.331624823930554,1.7765117372495778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86707264772787,23.352947484987254,False,False,True,False,False,18.12441176568196,0,0.8922446890197077,0.8445525125842501,False,False,False,False,0.31135823940459706,0.3088178212055611,False,False,False,False,-997941.0,-1277986.7252622386,False,False,False,False,75372.35948886404,False,False,False,False
