date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,aVWAP_OB_bull_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207782875290478,209.3969516422606,1.70886503120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12255414199282,9.272599931670392,True,False,True,False,True,14.94403343891367,0,0.9150570744300331,0.7727079510227781,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,5560639.0,3496637.2013781657,False,False,False,False,331348.0664664178,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497035,209.71666267088207,1.6513604343390835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73550559253293,10.774060917406985,True,False,True,False,True,14.564669405748635,0,0.9212130035982445,0.7696187524698934,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,5202092.0,3523078.361046721,False,False,False,False,331769.75535841135,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581566004,210.32665685288623,1.6639097043411974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17424440181472,12.276029735291388,True,False,True,False,True,14.909497223227664,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,5958656.0,3560839.254673904,False,False,False,False,338355.7126396763,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282448952,211.27463282695714,1.7771589546177022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533609,14.555511272627228,True,False,True,False,True,16.13450838982805,0,0.9321740941274468,0.7649416909620993,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,6930492.0,3613081.932896014,False,False,False,False,348177.1124437123,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479985899,211.67219448409452,1.6850831264825739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30648845262898,14.836546385599021,True,False,True,False,True,15.328199086426444,0,0.9373000570880772,0.7596161096091083,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,6432635.0,3656795.9339363854,False,False,False,False,350497.7308554377,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031614859,211.93435228637804,1.5122867795918606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099259005,14.836546385599021,True,False,True,False,False,13.525573249657235,0,0.9399553449872023,0.7584272722322062,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,6034857.0,3693665.097751325,False,False,False,False,351230.75828403555,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745552326,212.29720896378447,1.7051313122842635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629157,14.836546385599021,True,False,True,False,False,15.009655409485585,0,0.9379299121189106,0.7562221981121844,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,6501078.0,3737190.879181537,False,False,False,False,353013.5527292443,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.74753768636674,212.64003562640278,1.6796000051246278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419402772,14.836546385599021,True,False,True,False,False,14.853076730162247,0,0.9392257376389023,0.7571315070580426,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,6034407.0,3772806.632992676,False,False,False,False,354775.6836946823,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,"rgba(38, 166, 154, 1.0)",1.0,235.8525,14.724501216104388,215.6270895818448,1.7924485203810443,-1.0,242.51,240.73,0.0,0.0,0.0,0.0,0.0,69.78984183388334,14.836546385599021,True,False,True,False,False,17.010067557522653,0,0.9366587060356055,0.7577181936604429,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,6451915.0,3814343.196822247,False,False,False,False,355748.27774592757,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534159,215.8327367802757,1.409771051979623,0.0,0.0,0.0,0.0,-1.0,240.73,239.58,0.0,65.31595380780847,14.836546385599021,True,False,True,False,False,12.91033355873411,0,0.9259601837013454,0.7645976962044376,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,5759458.0,3844500.0154761653,False,False,False,False,360968.56801343255,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669524368,216.31623807059333,1.5874345463595012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.902875890702475,19.224757162848903,True,False,True,False,False,14.151183147306053,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,6573991.0,3886817.7051587054,False,False,False,False,368000.57471089874,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484825868,216.3820953757312,0.9354577452984811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74904290092048,12.552285963790268,False,False,True,False,False,8.027562116500093,0,0.9153129554912438,0.7719533576966138,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,5700130.0,3914931.0740709733,False,False,False,False,375843.3720022026,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.3948417535856,216.49658333192022,1.2436441560513822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34562490957153,10.465151595124368,False,True,True,False,False,9.897306400970162,0,0.919298870938997,0.7631697575192109,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,6048108.0,3948003.584550493,False,False,False,False,375411.3507308506,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.066271335833273,216.5998705068501,1.235251364242438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50344223713354,8.764827641025228,False,True,False,False,False,9.64105387728198,0,0.9129399311987296,0.7668272029637473,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,5687937.0,3974979.2964179274,False,False,False,False,375175.0662233955,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252682836,216.67191641324547,0.964720952977573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15695515482158,5.5933234305256505,False,True,False,True,False,7.319460378084681,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,5283960.0,3995273.570892068,False,False,False,False,375621.6078323351,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092044414,216.79006279657364,1.1162415843927136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.897784399693364,4.3146040578420255,False,True,False,True,False,8.002901665723744,0,0.9029561971077714,0.771620927232878,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,5904061.0,4024867.174444129,False,False,False,False,379411.9860054772,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.853015555788426,216.85026442001964,0.9887556061003407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03928751148838,2.372772956896128,False,True,False,True,False,6.933112673597513,0,0.9012221558955668,0.7735922167415461,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,5541210.0,4048376.3655380188,False,False,False,False,379155.22653252404,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762173795,216.85026442001964,1.019213904197832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800289586018394,0.9510015100026479,False,True,False,True,False,6.933112673597513,0,0.8986878627302547,0.7767053578938516,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,5541210.0,4071521.0730490573,False,False,False,False,373276.8509273686,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.213242823626816,216.8783913547328,0.8705428749566567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76490074179628,-1.2438519804676602,False,True,False,True,False,5.741514637516264,0,0.8983540434650168,0.775406237198408,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,4974320.0,4085517.955637444,False,False,False,False,376278.60517655674,False,False,False,False
2025-02-19 17:00:00+00:00,224.96,226.83,224.005,226.65,417603.0,,,,,,,,,,,,,,,,,,,,,206.75505418180921,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.085775280807978,216.90801309290958,0.8787826435518712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41818136387499,-2.7976066853051123,False,True,False,True,False,5.746839722418883,0,0.8988268566041687,0.7741698963025037,False,False,False,False,0.18234933455577065,0.19038466483804184,False,False,False,False,5391923.0,4105772.2974105068,False,False,False,False,376919.2934683931,False,False,False,False
2025-02-20 17:00:00+00:00,222.37,223.08,222.04,222.85,378721.0,,,,,,,,,,,,,,,,,,,,,206.87025618073633,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992476324229013,216.89151888492626,0.5420508481733439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24917447573519,-6.013583971890071,False,True,False,True,False,3.4091973225214787,0,0.8961289448168728,0.7751180708320737,False,False,False,False,0.15519720207139123,0.17279093345471652,False,False,False,False,5013202.0,4119840.9749700334,False,False,False,False,376947.22690299165,False,False,False,False
2025-02-21 17:00:00+00:00,218.875,218.9,214.755,216.61,1008344.0,,,,,,,,,,,,,,,,,,,,,207.0573141822449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.887086216213957,216.6532434925177,-0.003971998720216563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.527155720959726,-10.52295156828788,False,True,False,True,False,0.0,0,0.8909008461213422,0.7764941101297527,False,False,False,False,0.10136378865374265,0.13707736105422957,False,False,False,False,4004858.0,4118058.293187552,False,False,False,False,386736.32416030957,False,False,False,False
2025-02-24 17:00:00+00:00,214.065,215.255,212.44,212.84,622961.0,,,,,,,,,,,,,,,,,,,,,207.13190196099185,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.791832120335739,216.46014230336124,-0.3354520588343446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.231940726885302,-14.490544030023251,False,True,False,True,False,0.0,0,0.8892450399381597,0.7793043030146871,False,False,False,False,0.0662058330635187,0.10164159705887413,False,False,False,False,3381897.0,4106644.9398047994,False,False,False,False,390398.72223534354,False,False,False,False
2025-02-25 17:00:00+00:00,207.965,213.345,207.2,212.86,946739.0,,,,,,,,,,,,,,,,,,,,,207.20099265731542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.733703517341759,216.12827975378178,-0.3044876121742527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39100602436679,-17.088807451316583,False,True,False,True,False,0.0,0,0.8754327031400418,0.7896909116978352,False,False,False,False,0.03215115370222706,0.0668963753805506,False,False,False,False,4328636.0,4110086.661668291,False,False,False,False,399024.15289836144,False,False,False,False
2025-02-26 17:00:00+00:00,216.675,217.525,213.05,214.35,499059.0,,,,,,,,,,,,,,,,,,,,,207.27108274079404,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.730354907524639,216.03324007747582,-0.15686713924955653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.258903544739187,-17.313197523969976,False,True,False,True,False,0.0,0,0.8838304875540012,0.7913392306109857,False,False,False,False,0.07996195455748505,0.07342916496901783,False,False,False,False,4827695.0,4121212.3723401004,False,False,False,False,400575.0807604023,False,False,False,False
2025-02-27 17:00:00+00:00,213.305,214.02,208.36,208.82,888605.0,,,,,,,,,,,,,,,,,,,,,207.32051904699995,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.771515884100905,215.75480130765408,-0.6438092263216236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284234092543795,-19.40658004773396,False,True,False,True,False,0.0,0,0.8679814668048526,0.7994574163262822,False,False,False,False,0.040880805932787874,0.05715498545090285,False,False,False,False,3939090.0,4118388.7696681605,False,False,False,False,408141.4360974504,False,False,False,False
2025-02-28 17:00:00+00:00,209.295,212.62,207.4,211.93,760942.0,,,,,,,,,,,,,,,,,,,,,207.36496525405542,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.58496346089419,215.5450571799962,-0.34152760123848447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18294957470204,-19.40658004773396,False,True,False,True,False,0.0,0,0.8694671467875058,0.803194287101473,False,False,False,False,0.02965452839994544,0.04340475692542414,False,False,False,False,4700032.0,4127406.4941694294,False,False,False,False,413611.212281986,False,False,False,False
2025-03-03 17:00:00+00:00,208.835,209.54,202.515,205.075,706573.0,,,,,,,,,,,,,,,,,,,,,207.34470231996994,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.497036730292686,215.26384089435763,-0.9706397296824116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14121099453696,-19.40658004773396,False,True,False,True,False,0.0,0,0.861872488454387,0.8052939882844522,False,False,False,False,-0.008195548186931911,0.017604604369246116,False,False,False,False,3993459.0,4125329.788833469,False,False,False,False,418153.25550242036,False,False,False,False
2025-03-04 17:00:00+00:00,201.46,206.81,201.115,203.86,894256.0,,,,,,,,,,,,,,,,,,,,,207.29257026430645,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.514227630104566,214.88968467247489,-1.0490247177923406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10841820367255,-20.234460537899245,False,True,False,True,False,0.0,0,0.8569575671711778,0.8172185694759003,False,False,False,False,-0.027823907408136995,-0.0051096515194454396,False,False,False,False,3099203.0,4109420.8463709345,False,False,False,False,425534.6934016076,False,False,False,False
2025-03-05 17:00:00+00:00,205.05,209.965,204.955,208.335,692352.0,,,,,,,,,,,,,,,,,,,,,207.29793080105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.391731030526504,214.69305264752268,-0.6118376841014652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.428134813929123,-20.234460537899245,False,True,False,True,True,0.0,0,0.8689256396428784,0.8072882337667528,False,False,False,False,-0.0072188373137667345,-0.0061642444166060874,False,False,False,False,3791555.0,4104492.6937140203,False,False,False,False,429671.3958294897,False,False,False,False
2025-03-06 17:00:00+00:00,202.335,202.715,198.33,200.685,1148099.0,,,,,,,,,,,,,,,,,,,,,207.17026364799244,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.321654725831314,214.1748080526877,-1.3069423857908804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0432836008646,-20.234460537899245,False,True,False,True,True,0.0,0,0.8547314982172309,0.8201823263899181,False,False,False,False,-0.10803135338330828,-0.05709779889995718,False,False,False,False,2643456.0,4081840.962028532,False,False,False,False,440809.80829724955,False,False,False,False
2025-03-07 17:00:00+00:00,193.65,200.5,192.685,199.24,1225426.0,,,,,,,,,,,,,,,,,,,,,206.97760929061997,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.250762342557758,213.57362213509512,-1.3982981612583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.380685220759265,-20.234460537899245,False,True,False,True,True,0.0,0,0.8407117885061082,0.829457516596614,False,False,False,False,-0.16129787587065839,-0.10919783738530778,False,False,False,False,1418030.0,4040541.5672683995,False,False,False,False,452974.40041667206,False,False,False,False
2025-03-10 17:00:00+00:00,191.765,194.73,190.85,194.705,855453.0,,,,,,,,,,,,,,,,,,,,,206.79222992899426,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473410622288217,212.4477666348027,-1.6940772471046552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764144058627203,-20.413570797847164,False,True,False,True,False,0.0,0,0.8291142334731549,0.8412288678341306,False,False,False,False,-0.20407234689385728,-0.15663509213958254,False,False,False,False,562577.0,3986619.6359929205,False,False,False,False,459214.37870478566,False,False,False,False
2025-03-11 17:00:00+00:00,195.26,199.93,193.4,196.51,765728.0,,,,,,,,,,,,,,,,,,,,,206.66907892808993,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.77393308068245,212.20235661848778,-1.4565114244698647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236291789017507,-20.413570797847164,False,True,False,True,False,0.0,0,0.8241389021062546,0.8370832888258773,False,False,False,False,-0.16048845612049775,-0.15856177413004013,False,False,False,False,1328305.0,3945405.4555899296,False,False,False,False,463966.5278721533,False,False,False,False
2025-03-12 17:00:00+00:00,198.83,199.785,197.59,198.83,481785.0,,,,,,,,,,,,,,,,,,,,,206.60913860972803,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.952131436391575,212.07527333128309,-1.2093785952268508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.492935525606512,-20.413570797847164,False,True,False,True,True,0.0,0,0.8289285299694304,0.8363483341717294,False,False,False,False,-0.13798837244882542,-0.1482750732894328,False,False,False,False,1810090.0,3912299.789611791,False,False,False,False,464242.7832539804,False,False,False,False
2025-03-13 17:00:00+00:00,193.165,194.56,191.825,193.9,563673.0,,,,,,,,,,,,,,,,,,,,,206.49365599027414,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.282505189910479,211.7709304807988,-1.5839505659416928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304044721787527,-20.413570797847164,False,True,False,True,True,0.0,0,0.826025663156683,0.8372748719719203,False,False,False,False,-0.199512252073259,-0.1738936626813459,False,False,False,False,1246417.0,3870968.2734937784,False,False,False,False,465784.33700198063,False,False,False,False
2025-03-14 17:00:00+00:00,198.15,198.56,196.94,198.27,456406.0,,,,,,,,,,,,,,,,,,,,,206.43328533286683,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.504834141421515,211.62643325471169,-1.1609409653828682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506561081467773,-23.627346341469224,False,True,False,True,True,0.0,0,0.8289552837377179,0.8370525270465115,False,False,False,False,-0.14839934271531396,-0.16114650269832992,False,False,False,False,1702823.0,3837353.618090774,False,False,False,False,465638.9364283065,False,False,False,False
2025-03-17 17:00:00+00:00,195.5,198.47,195.32,195.915,583273.0,,,,,,,,,,,,,,,,,,,,,206.34527126000705,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.83013628122808,211.40923015637787,-1.309725415502097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700249092124338,-22.385066060052058,False,True,False,True,True,0.0,0,0.8261802984618904,0.840254188771421,False,False,False,False,-0.1579220158713104,-0.15953425928482018,False,False,False,False,1119550.0,3795217.127887816,False,False,False,False,467462.72035965056,False,False,False,False
2025-03-18 17:00:00+00:00,192.2,193.93,191.32,192.89,465264.0,,,,,,,,,,,,,,,,,,,,,206.24894105633498,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.265706725193821,211.17404828822615,-1.4906640683549555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3648944275853,-22.385066060052058,False,True,False,True,True,0.0,0,0.8196014206411926,0.8518705426430403,False,False,False,False,-0.20594411410504734,-0.18273918669493378,False,False,False,False,654286.0,3746520.5212538964,False,False,False,False,467428.631671904,False,False,False,False
2025-03-19 17:00:00+00:00,192.73,195.975,191.975,195.24,608195.0,,,,,,,,,,,,,,,,,,,,,206.14045931479828,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.640753871563115,210.91662485051643,-1.2401653421781162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99040497584672,-20.83648671639686,False,True,False,True,True,0.0,0,0.8209459780265692,0.851674595713567,False,False,False,False,-0.1906701792227848,-0.18670468295885928,False,False,False,False,1262481.0,3708008.280614301,False,False,False,False,469611.0559870683,False,False,False,False
2025-03-20 17:00:00+00:00,194.65,195.405,193.04,194.965,425811.0,,,,,,,,,,,,,,,,,,,,,206.06615007648762,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.010128669617238,210.74363464733534,-1.2127962027142312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94811177647294,-19.75910867725528,False,True,False,True,True,0.0,0,0.8179788305493794,0.8560705394979383,False,False,False,False,-0.1878796693524125,-0.18729217615563587,False,False,False,False,836670.0,3663491.408046637,False,False,False,False,468931.9853516098,False,False,False,False
2025-03-21 17:00:00+00:00,195.79,196.77,195.045,196.17,346401.0,,,,,,,,,,,,,,,,,,,,,206.01425186214132,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.310910419584173,210.62327736434273,-1.085821849050822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.631770830120736,-18.018937118173305,False,True,False,True,True,0.0,0,0.8222410156027289,0.8528003192763072,False,False,False,False,-0.16895600159627883,-0.17812408887595735,False,False,False,False,1183071.0,3625035.2776893247,False,False,False,False,467032.28015236004,False,False,False,False
2025-03-24 17:00:00+00:00,202.32,203.55,201.76,203.205,402845.0,,,,,,,,,,,,,,,,,,,,,205.99533249284227,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.451694153659602,210.57164916133354,-0.5476372772963614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69640119500235,-12.378573468370213,False,False,False,True,True,0.0,0,0.8278086532945899,0.849625262128436,False,False,False,False,-0.09422944015131188,-0.1361767645136346,False,False,False,False,1585916.0,3593421.0253220485,False,False,False,False,466037.12852209085,False,False,False,False
2025-03-25 17:00:00+00:00,205.16,205.865,204.735,205.715,415939.0,,,,,,,,,,,,,,,,,,,,,205.9919274667333,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.550660764115543,210.6338211099055,-0.36299492663349553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1075892762658,-7.6170359063484625,False,False,False,False,True,0.0,0,0.8347153279181708,0.8454798435619736,False,False,False,False,-0.0652656072096915,-0.10072118586166307,False,False,False,False,2001855.0,3568745.5830689934,False,False,False,False,465260.4133512057,False,False,False,False
2025-03-26 17:00:00+00:00,201.985,202.3,199.92,201.135,552651.0,,,,,,,,,,,,,,,,,,,,,205.95266086707753,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.678908159697455,210.37596259493725,-0.6755628802424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.735322549187174,-7.278867285729341,True,False,False,False,True,0.0,0,0.8332381442816346,0.8449978933570526,False,False,False,False,-0.11121793235373252,-0.10596955910769779,False,False,False,False,1449204.0,3535884.47325397,False,False,False,False,466615.3061674661,False,False,False,False
2025-03-27 17:00:00+00:00,201.54,203.02,201.06,201.35,273531.0,,,,,,,,,,,,,,,,,,,,,205.93620652619265,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.802947467254228,210.31390392613184,-0.6494195495127105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29125427620892,-6.763282515486559,True,False,False,False,True,0.0,0,0.8390564179524455,0.8419359377198331,False,False,False,False,-0.10098481239640386,-0.10347718575205082,False,False,False,False,1722735.0,3507773.628707397,False,False,False,False,463621.7510330868,False,False,False,False
2025-03-28 17:00:00+00:00,192.79,193.21,191.89,192.64,758007.0,,,,,,,,,,,,,,,,,,,,,205.79079569804117,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.115999025768296,209.7594807117733,-1.2127714574450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22839158425177,-6.763282515486559,False,False,False,True,False,0.0,0,0.8404514355019395,0.8464971160344782,False,False,False,False,-0.2067953872653991,-0.15513628650872496,False,False,False,False,964728.0,3468346.5646964293,False,False,False,False,468185.86342017073,False,False,False,False
