date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,aVWAP_OB_bear_383,aVWAP_OB_bear_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,,,,,,,,,,,,,,,,,,,,,,38.66904464000777,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958023652003909,33.625033419601664,-0.2014146787077708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.230536224400254,-5.951773771539301,False,True,False,True,False,1.3764707807828458,0,0.8740399883340356,0.8602676690754724,False,False,False,False,0.007371329658390864,0.03767145378602498,False,False,False,False,906408.0,657327.688959062,False,False,False,False,62527.779201373276,False,False,False,False
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,,,,,,,,,,,,,,,,,,,,,,38.47244680897309,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897152197123304,33.5709534582937,-0.4300301863551643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.755359222992524,-9.26203323656626,False,True,False,True,False,0.0,0,0.8693452764531515,0.8610967908235598,False,False,False,False,-0.02960456133759037,0.004033446224217306,False,False,False,False,854028.0,660377.3061845029,False,False,False,False,62370.44929127447,False,False,False,False
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,,,,,,,,,,,,,,,,,,,,,,38.17809672742942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8038888508303605,33.51631749484953,-0.4490639917193876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.304873401659684,-11.601227554099772,False,True,False,True,False,0.0,0,0.878949753949754,0.8584239834239836,False,False,False,False,-0.029752856660063425,-0.01285970521792306,False,False,False,False,770829.0,662089.7355459835,False,False,False,False,62693.37255807641,False,False,False,False
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,,,,,,,,,,,,,,,,,,,,,,38.00503917489422,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.71117351740832,33.50177920994845,-0.3259889065309489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.766126904218325,-11.601227554099772,False,True,False,True,False,0.10536158824608677,0,0.8852205811371757,0.8453840460790939,False,False,False,False,0.0032225935634163845,-0.004818555827253338,False,False,False,False,831265.0,664712.6078631001,False,False,False,False,62658.374533920185,False,False,False,False
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,,,,,,,,,,,,,,,,,,,,,,37.89687515561301,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.618637637443892,33.495067973095,-0.21091731653905382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88731563431217,-11.601227554099772,False,True,False,True,True,1.2190869398927866,0,0.8859084062429897,0.8420985161683172,False,False,False,False,0.01618841434326943,0.0056849292580080455,False,False,False,False,874464.0,667964.5674311141,False,False,False,False,62356.678804712115,False,False,False,False
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5430052440111695,33.471711931506015,-0.2709201715312304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7177875249781,-11.601227554099772,False,True,False,True,True,0.6366649189970985,0,0.8837037749767476,0.8475576509830337,False,False,False,False,0.007297243285000352,0.0064910862715041985,False,False,False,False,819858.0,670319.5043701666,False,False,False,False,62236.51324184836,False,False,False,False
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,,,,,,,,,,,,,,,,,,,,,,37.758532990196414,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4645703308586935,33.471711931506015,-0.2748087846954363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27143545208872,-11.601227554099772,False,True,False,True,True,0.6366649189970879,0,0.8883944522038525,0.8458440250755188,False,False,False,False,0.004185677899269364,0.005338382085386782,False,False,False,False,819858.0,672637.9306590011,False,False,False,False,61271.6060598042,False,False,False,False
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,,,,,,,,,,,,,,,,,,,,,,37.637240706200004,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.390291155284558,33.46622179010591,-0.12637940520857696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13553169752703,-16.06736604510293,False,True,False,True,True,2.028393332562878,0,0.8884852416477459,0.8454427505676291,False,False,False,False,0.032719043575004325,0.019028712830195554,False,False,False,False,878842.0,675834.8929743655,False,False,False,False,61236.13929918708,False,False,False,False
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,,,,,,,,,,,,,,,,,,,,,,37.48878356263381,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.343896638154548,33.66009154329795,-0.01218053935272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2115800983663,-12.11025784293858,False,True,False,True,True,3.3875990844956796,0,0.8906330749354007,0.840859173126615,False,False,False,False,0.06398322830827391,0.04150597056923473,False,False,False,False,975700.0,680483.9644011195,False,False,False,False,61788.4162092772,False,False,False,False
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,,,,,,,,,,,,,,,,,,,,,,37.4270020809051,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.298799640544152,33.65859406150675,0.07103607685279359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.018427915472536,-8.547343017042714,False,True,False,False,True,4.119412198197871,0,0.8919406253018645,0.8429661589979716,False,False,False,False,0.05105002389666235,0.04627799723294854,False,False,False,False,1016734.0,685697.1432476137,False,False,False,False,61466.64231455972,False,False,False,False
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,,,,,,,,,,,,,,,,,,,,,,37.27517450389768,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2638200708932805,33.630124495049614,-0.15485417131883236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40047256324819,-8.547343017042714,False,True,False,True,True,1.8961154496933617,0,0.8967102935974534,0.841367334469563,False,False,False,False,0.048822004758370334,0.04755000099565944,False,False,False,False,921990.0,689360.5983910614,False,False,False,False,61982.570340690574,False,False,False,False
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,,,,,,,,,,,,,,,,,,,,,,37.141403091753524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2345394980606414,33.551016603252755,-0.4615528460808959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80218393469147,-8.547343017042714,False,True,False,True,False,0.0,0,0.8833874976103998,0.8582489007837889,False,False,False,False,-0.021894845223963566,0.012827577885847936,False,False,False,False,864296.0,692072.7751601923,False,False,False,False,61916.08087804421,False,False,False,False
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,,,,,,,,,,,,,,,,,,,,,,37.036416440983764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.180993049790955,33.58712738186078,-0.11911372509671347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.833528765116824,-8.547343017042714,False,True,False,True,False,2.063097441908564,0,0.8920247344220711,0.8431901062311717,False,False,False,False,0.026861322822438655,0.019844450354143298,False,False,False,False,930452.0,695768.5770956932,False,False,False,False,61981.81605822957,False,False,False,False
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,,,,,,,,,,,,,,,,,,,,,,36.91783791163696,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.125904292885307,33.5307160170163,-0.3659288019910502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86262642972737,-8.547343017042714,False,True,False,True,False,0.0,0,0.8885584103278067,0.8448930515124669,False,False,False,False,-0.007223159955164913,0.006310645199489193,False,False,False,False,869543.0,698462.7541949848,False,False,False,False,61965.183251125236,False,False,False,False
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,,,,,,,,,,,,,,,,,,,,,,36.78864258293459,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.064403585386524,33.48721113149445,-0.29168511288416726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0193061534435,-8.547343017042714,False,True,False,True,False,0.43274549430683606,0,0.8945386659916469,0.8400518921655488,False,False,False,False,-0.0004074546396438151,0.0029515952799226888,False,False,False,False,942928.0,702252.9130446749,False,False,False,False,62142.234673588406,False,False,False,False
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,,,,,,,,,,,,,,,,,,,,,,36.727709307609835,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.998302926408557,33.462013203629276,-0.43254945437705833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86099958702639,-8.547343017042714,False,True,False,True,False,0.0,0,0.8908062234794911,0.8402325946880403,False,False,False,False,-0.005593280122972383,-0.0013208424215248472,False,False,False,False,909403.0,705464.5422997962,False,False,False,False,61698.55661663355,False,False,False,False
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,,,,,,,,,,,,,,,,,,,,,,36.652171470512506,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927922099243901,33.42682715255189,-0.4397040190396567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01599443259601,-8.547343017042714,False,True,False,True,False,0.0,1,0.8929819590063287,0.8459431378105225,False,False,False,False,-0.019671412552090352,-0.010496127486807599,False,False,False,False,869317.0,708004.8904811947,False,False,False,False,61363.478219476434,False,False,False,False
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,,,,,,,,,,,,,,,,,,,,,,36.61681142106326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.845227401946866,33.43821384864912,0.07466855966461088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.980107566127415,-7.957924153599642,False,False,False,True,True,3.3905046256199007,0,0.8958385481852317,0.8470275344180226,False,False,False,False,0.04392203578181886,0.016712954147505628,False,False,False,False,902334.0,711017.744892339,False,False,False,False,60923.99793700393,False,False,False,False
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,,,,,,,,,,,,,,,,,,,,,,36.57785500854774,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.738739190662145,33.462499577088394,0.1471911398470825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.898948721893476,-4.306784345043447,False,False,True,False,True,3.9622081236198348,0,0.8999280733026865,0.8464521374738094,False,False,False,False,0.0630906459627229,0.03990180005511426,False,False,False,False,947599.0,714685.6713281167,False,False,False,False,60681.22277518991,False,False,False,False
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,,,,,,,,,,,,,,,,,,,,,,36.542911860569475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.641108375695956,33.471681289097546,0.04273089418488676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.317106666233784,-2.993541734674011,True,False,True,False,True,3.096247969572353,0,0.8977892800349226,0.8455302298026254,False,False,False,False,0.05119857626836439,0.04555018816173932,False,False,False,False,911899.0,717743.2423152777,False,False,False,False,60293.9169957296,False,False,False,False
2025-02-07 17:00:00+00:00,33.655,33.88,33.165,33.48,31460.0,,,,,,,,,,,,,,,,,,,,,,36.511922096977074,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.544626599394953,33.47736850454411,0.0005790344703429269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.785984756112526,-2.426271331488188,True,False,True,False,True,2.7588365139860507,0,0.8966323666978487,0.8492984097287185,False,False,False,False,0.0502330259141956,0.047891607037967465,False,False,False,False,880439.0,720265.6571631029,False,False,False,False,59846.87952292759,False,False,False,False
2025-02-10 17:00:00+00:00,35.7,35.98,35.08,35.1,58501.0,,,,,,,,,,,,,,,,,,,,,,36.490951747928136,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472469311100854,33.781693904777235,0.2947602327758127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.170268715567175,0.8910455560415613,True,False,True,False,True,5.375959983898479,0,0.8992743819948348,0.8427622678637317,False,False,False,False,0.11012196974845177,0.07900678839320963,False,False,False,False,938940.0,723655.957052047,False,False,False,False,59826.013173734915,False,False,False,False
2025-02-11 17:00:00+00:00,32.71,32.92,31.95,32.0,101281.0,,,,,,,,,,,,,,,,,,,,,,36.359648305495774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395286124601825,33.61759185983529,-0.36802879584587367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.131381365965126,0.8910455560415613,True,False,False,False,False,0.06586171480967806,0,0.8940830732874846,0.8525161329414974,False,False,False,False,0.017966910721341472,0.04848684955727555,False,False,False,False,837659.0,725423.4460899998,False,False,False,False,60468.726147785535,False,False,False,False
2025-02-12 17:00:00+00:00,32.59,32.76,32.31,32.505,48188.0,,,,,,,,,,,,,,,,,,,,,,36.30345895030147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.304606609559493,33.5903754547265,-0.2521427747465096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41083881060399,6.02787327466249,True,False,False,False,False,0.8798465308136905,0,0.8956537519281376,0.8522820070773978,False,False,False,False,0.02093132948231718,0.034709089519796364,False,False,False,False,885847.0,727910.6329723253,False,False,False,False,60278.32729278111,False,False,False,False
2025-02-13 17:00:00+00:00,32.645,33.08,32.45,32.92,40388.0,,,,,,,,,,,,,,,,,,,,,,36.26115637118002,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172491038752352,33.57886691329301,-0.15790732854156672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07647143981802,5.5676901071427025,True,False,False,False,False,1.5489071849321085,0,0.8964268469338486,0.8498913568324482,False,False,False,False,0.027750974557748657,0.03123003203877251,False,False,False,False,926235.0,730985.4293603512,False,False,False,False,59969.95012545117,False,False,False,False
2025-02-14 17:00:00+00:00,32.065,32.095,31.37,31.57,48054.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052592894823189,33.53703126903797,-0.48537598522434056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.481724404170684,2.9322469184574658,True,False,False,True,False,0.0,0,0.8925943794475939,0.8501990109757569,False,False,False,False,-0.0028521811638602783,0.014188925437456116,False,False,False,False,878181.0,733267.5312307334,False,False,False,False,59785.206712653475,False,False,False,False
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,,,,,,,,,,,,,,,,36.19594447736284,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9214509725011166,33.53703126903797,-0.5016080228547106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75189304707246,1.1313322585533427,False,False,False,True,False,0.0,0,0.8912465239995166,0.8553983798815137,False,False,False,False,-0.007667678932736698,0.0032606232523597093,False,False,False,False,878181.0,735514.2516767685,False,False,False,False,58858.30428299993,False,False,False,False
2025-02-18 17:00:00+00:00,31.66,31.95,31.37,31.81,58191.0,,,,,,,,,,,,,,,,,,,,,,36.11995487926856,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8337830127942056,33.494463215249716,-0.43937364468157974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20242179103654,0.37613724586600483,False,False,False,True,False,0.0,0,0.8933825755282438,0.8520312405400496,False,False,False,False,-0.005000604370773589,-0.00086999055920694,False,False,False,False,936372.0,738628.325294183,False,False,False,False,58847.95848016272,False,False,False,False
2025-02-19 17:00:00+00:00,31.425,32.11,30.66,30.785,93343.0,,,,,,,,,,,,,,,,,,,,,,35.989408124422035,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7791407610582755,33.41465698697405,-0.6958346230632771,0.0,0.0,0.0,0.0,-1.0,31.37,30.135,0.0,42.90964874569756,-2.0259703173891666,False,True,False,True,False,0.0,0,0.8891897584017814,0.8531756777085779,False,False,False,False,-0.013150383389187413,-0.007010186974197177,False,False,False,False,843029.0,740246.940405901,False,False,False,False,59382.765325431516,False,False,False,False
2025-02-20 17:00:00+00:00,28.86,30.135,28.85,29.91,51347.0,,,,,,,,,,,,,,,,,,,,,,35.898218619346395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7325490975693802,33.34286050974931,-0.9197094050242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95317352685295,-4.959347343292208,False,True,False,True,False,0.0,0,0.8809743880258805,0.8635021914785771,False,False,False,False,-0.06934091411303826,-0.03817555054361772,False,False,False,False,791682.0,741044.3831903057,False,False,False,False,59258.1798165101,False,False,False,False
2025-02-21 17:00:00+00:00,29.055,29.13,28.41,28.49,66838.0,,,,,,,,,,,,,,,,,,,,,,35.76586150814587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.709915983361865,33.23317491001798,-1.2785127564316952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05903510948272,-8.652788240637001,False,True,False,True,False,0.0,0,0.8758317490494298,0.8630584600760456,False,False,False,False,-0.09088925364380562,-0.06453240209371167,False,False,False,False,724844.0,740793.214458673,False,False,False,False,59375.69640850219,False,False,False,False
2025-02-24 17:00:00+00:00,27.175,27.45,26.825,26.875,42971.0,,,,,,,,,,,,,,,,,,,,,,35.664355547171915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741604520441413,33.14195231005159,-1.6749371227807515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7835381668415,-12.583816142193037,False,True,False,True,False,0.0,0,0.875025882213743,0.8663590380690389,False,False,False,False,-0.13992164000849303,-0.10222702105110235,False,False,False,False,681873.0,739879.7227616394,False,False,False,False,59121.3600300758,False,False,False,False
2025-02-25 17:00:00+00:00,25.73,26.81,25.6,26.445,65465.0,,,,,,,,,,,,,,,,,,,,,,35.500843398952696,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.774634076889393,32.995292654365784,-1.7353450747638457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54076295943398,-15.507159470203902,False,True,False,True,False,0.0,0,0.8663739760740174,0.8731510401320053,False,False,False,False,-0.16821726178896504,-0.1352221414200337,False,False,False,False,616408.0,737965.4324862651,False,False,False,False,59219.71103736144,False,False,False,False
2025-02-26 17:00:00+00:00,26.795,26.98,26.305,26.45,168236.0,,,,,,,,,,,,,,,,,,,,,,35.11824751509819,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.795282713300038,32.684423146236426,-1.642676874739466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.396124933325268,-17.47098039370237,False,True,False,True,False,0.0,0,0.8701577769928177,0.872100553396915,False,False,False,False,-0.15491129744556772,-0.1450667194328007,False,False,False,False,784644.0,738689.1312074083,False,False,False,False,60909.88606003801,False,False,False,False
2025-02-27 17:00:00+00:00,24.77,25.175,23.5,23.795,168851.0,,,,,,,,,,,,,,,,,,,,,,34.66596313081292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8769422624416947,32.30186266566709,-2.1942195910623314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.876998392120647,-20.767787122034864,False,True,False,True,False,0.0,0,0.8596146056362479,0.8766564434928534,False,False,False,False,-0.22574605733016387,-0.18540638838148227,False,False,False,False,615793.0,736783.7648320997,False,False,False,False,62583.39170251804,False,False,False,False
2025-02-28 17:00:00+00:00,23.66,23.7,22.88,23.45,77232.0,,,,,,,,,,,,,,,,,,,,,,34.45623365785579,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958268773679335,32.12781459918267,-2.192325760414791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.320788979725332,-23.18029949238627,False,True,False,True,False,0.0,0,0.8572088057935893,0.8861190455581524,False,False,False,False,-0.2586457257850696,-0.22202605708327594,False,False,False,False,538561.0,733710.543671912,False,False,False,False,62810.50190868055,False,False,False,False
2025-03-03 17:00:00+00:00,23.495,23.715,22.015,22.035,68158.0,,,,,,,,,,,,,,,,,,,,,,34.26535222036768,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.104967357849418,31.969145758687638,-2.4200303906660325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.830129269279627,-25.589883585994833,False,True,False,True,False,0.0,0,0.8539470669110909,0.886256874427131,False,False,False,False,-0.27214798405844,-0.24708702057085796,False,False,False,False,470403.0,729628.2561731227,False,False,False,False,62893.408855832786,False,False,False,False
2025-03-04 17:00:00+00:00,21.81,22.965,21.78,22.11,65947.0,,,,,,,,,,,,,,,,,,,,,,34.08176978925009,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.327098676359851,31.818198170586243,-2.2435814148692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.435981680992597,-27.055927506466414,False,True,False,True,False,0.0,0,0.8591732762114284,0.8869623111214033,False,False,False,False,-0.30022470517499755,-0.27365586287292776,False,False,False,False,536350.0,726631.6940619114,False,False,False,False,62940.75135419196,False,False,False,False
2025-03-05 17:00:00+00:00,22.0,22.8,22.0,22.67,32125.0,,,,,,,,,,,,,,,,,,,,,,33.995882370126196,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5126975283063455,31.749054561331103,-2.011890782482501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56444429995453,-27.055927506466414,False,True,False,True,False,0.0,0,0.8560397929379105,0.8881691199861187,False,False,False,False,-0.3056666045150192,-0.28966123369397345,False,False,False,False,568475.0,724179.6522935097,False,False,False,False,62462.98776730526,False,False,False,False
2025-03-06 17:00:00+00:00,22.095,22.2,21.255,21.51,71800.0,,,,,,,,,,,,,,,,,,,,,,33.79484615646986,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.724099745497084,31.584930521689188,-2.132666764983615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.373168383421113,-27.055927506466414,False,True,False,True,False,0.0,0,0.8468491809885714,0.8922186717333103,False,False,False,False,-0.32828250785809954,-0.3089718707760365,False,False,False,False,496675.0,720652.4483819824,False,False,False,False,62607.74764688192,False,False,False,False
2025-03-07 17:00:00+00:00,21.1,22.78,21.08,22.54,61968.0,,,,,,,,,,,,,,,,,,,,,,33.63316382701843,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868769871647588,31.457063630846157,-1.8314818457066713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700183348752013,-27.055927506466414,False,True,False,True,True,0.0,0,0.8480267482067844,0.8874632069270997,False,False,False,False,-0.32898467050224683,-0.31897827063914164,False,False,False,False,558643.0,718140.6739884632,False,False,False,False,62597.82907871321,False,False,False,False
2025-03-10 17:00:00+00:00,21.505,21.505,20.515,20.97,63896.0,,,,,,,,,,,,,,,,,,,,,,33.45505893178894,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.044130611971783,30.702249072354256,-1.929420512874043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.310326677045467,-27.055927506466414,False,True,False,True,True,0.0,0,0.8391830259766013,0.8912778674825076,False,False,False,False,-0.34282825441539394,-0.33090326252726776,False,False,False,False,494747.0,714677.2061746886,False,False,False,False,62617.95575966338,False,False,False,False
2025-03-11 17:00:00+00:00,20.91,21.72,20.62,20.91,43898.0,,,,,,,,,,,,,,,,,,,,,,33.33640958514944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222544405082953,30.612333197546043,-1.8577789761065582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66057922503957,-27.055927506466414,False,True,False,True,True,0.0,0,0.838807665010646,0.8942228530872959,False,False,False,False,-0.33744015813923095,-0.3341717103332493,False,False,False,False,450849.0,710586.8463890345,False,False,False,False,62327.72388742054,False,False,False,False
2025-03-12 17:00:00+00:00,21.44,21.715,21.3,21.61,23841.0,,,,,,,,,,,,,,,,,,,,,,33.27529468287306,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.365358838742163,30.571652110505184,-1.67028010238475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22017171778644,-30.81424499481227,False,True,False,True,True,0.0,0,0.8386886731025113,0.8938651869886475,False,False,False,False,-0.32613585491640595,-0.33015378262482764,False,False,False,False,474690.0,706929.5309411425,False,False,False,False,61731.03049381712,False,False,False,False
2025-03-13 17:00:00+00:00,20.81,21.25,20.67,20.86,23701.0,,,,,,,,,,,,,,,,,,,,,,33.21201151714273,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5179713296278345,30.520942365480796,-1.7508141649102025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.970603941668713,-29.823426694717277,False,True,False,True,True,0.0,0,0.8336439098763342,0.8965215427183917,False,False,False,False,-0.34282825441539394,-0.33649101852011076,False,False,False,False,450989.0,702961.4606939929,False,False,False,False,61141.41761794398,False,False,False,False
2025-03-14 17:00:00+00:00,21.49,21.59,21.3,21.555,41973.0,,,,,,,,,,,,,,,,,,,,,,33.10650970318533,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.632283954982181,30.44658569463806,-1.5786820703123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.737513126958255,-26.987600113725108,False,True,False,True,True,0.0,0,0.8348502352841727,0.8927555017047535,False,False,False,False,-0.3265898731392578,-0.3315404458296843,False,False,False,False,492962.0,699705.6551018379,False,False,False,False,60844.23284867353,False,False,False,False
2025-03-17 17:00:00+00:00,21.595,22.17,21.58,21.95,28678.0,,,,,,,,,,,,,,,,,,,,,,33.0380653289876,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.738320472651123,30.401800344684453,-1.4728700470748881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82391725395395,-23.976724736551965,False,True,False,True,True,0.0,0,0.8348439926584782,0.8936608781589721,False,False,False,False,-0.3123310328648167,-0.3219357393472505,False,False,False,False,521640.0,696944.9472708016,False,False,False,False,60345.53156419797,False,False,False,False
