date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_795,aVWAP_OB_bull_257,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 14:00:00+00:00,31.265,31.41,31.255,31.345,10898.0,,,,,,,,,,,,,,,,,,,,,,31.38177783747245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8031706986507707,31.42108798385736,-0.09473451158661285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79360331956257,-31.61744849001466,False,True,False,True,False,0.0,0,0.9434812760055475,0.9599514563106795,False,False,False,False,-0.14370725174426172,-0.11593473733906842,False,False,False,False,498125.0,605637.8499677094,False,False,False,False,22694.035157154227,False,False,False,False
2025-06-25 15:00:00+00:00,31.345,31.425,31.215,31.385,13280.0,,,,,,,,,,,,,,,,,,,,,,31.381672551505023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.807609853627153,31.481907972334955,-0.11999354874103972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.308827771788938,-31.61744849001466,False,True,False,True,False,0.0,0,0.9425129087779688,0.9597246127366608,False,False,False,False,-0.14591543546234279,-0.1309250864007056,False,False,False,False,511405.0,604176.8755496053,False,False,False,False,22548.081123709977,False,False,False,False
2025-06-25 16:00:00+00:00,31.39,31.545,31.375,31.475,42480.0,,,,,,,,,,,,,,,,,,,,,,31.382366374031907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8097499169051662,31.479331502086797,-0.005349184972257383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.905524529880939,-31.61744849001466,False,True,False,True,True,0.0,0,0.9477689380837079,0.966101694915254,False,False,False,False,-0.12125926922231367,-0.12609217781150964,False,False,False,False,553885.0,603397.1565488363,False,False,False,False,22857.10312179199,False,False,False,False
2025-06-25 17:00:00+00:00,31.475,31.515,31.425,31.425,27107.0,,,,,,,,,,,,,,,,,,,,,,31.38275025236002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146309892513569,31.475268219120515,-0.06170673566777876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30609367074715,-31.61744849001466,False,True,False,True,True,0.0,0,0.9488380159556016,0.9628858827610125,False,False,False,False,-0.11950406347981339,-0.12279812064566151,False,False,False,False,526778.0,602209.2626488543,False,False,False,False,22922.992995872737,False,False,False,False
2025-06-25 18:00:00+00:00,31.425,31.475,31.29,31.405,61471.0,,,,,,,,,,,,,,,,,,,,,,31.382836112862748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8198494313531514,31.463958829296757,-0.07191421624754366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.100981423037556,-31.61744849001466,False,True,False,True,True,0.0,0,0.9411051446388357,0.9669149489000516,False,False,False,False,-0.1348881995180582,-0.12884316008185986,False,False,False,False,465307.0,600086.746948872,False,False,False,False,23520.63651531657,False,False,False,False
2025-06-25 19:00:00+00:00,31.405,31.535,31.38,31.39,52087.0,,,,,,,,,,,,,,,,,,,,,,31.38335439113925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264554892283499,31.45700493019614,-0.08107506220171556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.518169377169713,-35.59620366987149,False,True,False,True,True,0.0,0,0.9440704298291038,0.9620231313654408,False,False,False,False,-0.12169818643756854,-0.1252706732597142,False,False,False,False,413220.0,597189.5880814475,False,False,False,False,23963.525871668255,False,False,False,False
2025-06-26 14:00:00+00:00,31.56,31.745,31.475,31.695,25347.0,,,,,,,,,,,,,,,,,,,,,,31.384581264878467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254819122109114,31.456374716434333,0.2890739094773753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37919323067478,-28.170864947548885,False,True,False,True,True,0.0,0,0.9446153846153844,0.9531623931623928,False,False,False,False,-0.09500301448710122,-0.1101368438734077,False,False,False,False,438567.0,594730.3231499522,False,False,False,False,23984.97508296022,False,False,False,False
2025-06-26 15:00:00+00:00,31.695,31.835,31.695,31.75,31886.0,,,,,,,,,,,,,,,,,,,,,,31.386839993858786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8257526842193678,31.457180453851258,0.35460925740200455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.664504691153155,-22.610920789946174,False,True,False,True,True,0.0,0,0.9533492822966505,0.9509569377990427,False,False,False,False,-0.06800767383665415,-0.08907225885503092,False,False,False,False,470453.0,592803.542946077,False,False,False,False,24107.47159330192,False,False,False,False
2025-06-26 16:00:00+00:00,31.75,31.845,31.735,31.845,18352.0,,,,,,,,,,,,,,,,,,,,,,31.388294518106456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213786860796557,31.45788964935212,0.4712933963450071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59201633586377,-17.529378364303078,False,False,False,True,True,0.0,0,0.9600343053173239,0.9480274442538592,False,False,False,False,-0.06366386114533365,-0.07636806000018229,False,False,False,False,488805.0,591191.162435285,False,False,False,False,24018.23947557631,False,False,False,False
2025-06-26 17:00:00+00:00,31.845,31.85,31.65,31.735,46378.0,,,,,,,,,,,,,,,,,,,,,,31.39137839938594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8291242910987988,31.458055453713634,0.3340205434330532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.688979501912975,-15.938676027055322,False,False,False,True,True,0.0,0,0.9569615912208502,0.9470164609053494,False,False,False,False,-0.07061518152659259,-0.07349162076338744,False,False,False,False,442427.0,588884.7413122574,False,False,False,False,24364.902429443344,False,False,False,False
2025-06-26 18:00:00+00:00,31.735,31.875,31.735,31.875,47226.0,,,,,,,,,,,,,,,,,,,,,,31.39519157727795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8351085757752275,31.45954217492645,0.4974895925214053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.592686453000354,-12.484240480350884,True,False,False,True,True,0.0,0,0.9589910775566229,0.9459505833905282,False,False,False,False,-0.061058735155503696,-0.06727517795944557,False,False,False,False,489653.0,587346.264702765,False,False,False,False,24719.338050692284,False,False,False,False
2025-06-26 19:00:00+00:00,31.88,31.94,31.795,31.92,111837.0,,,,,,,,,,,,,,,,,,,,,,31.40510896744215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394017174412015,31.464440730898133,0.5427190100236838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.940892000179886,-9.475312109360338,True,False,False,False,True,0.0,0,0.9588547917023827,0.9446254071661234,False,False,False,False,-0.050212545188788364,-0.05874386157411697,False,False,False,False,601490.0,587565.5474205517,False,False,False,False,26069.999476262947,False,False,False,False
2025-06-27 14:00:00+00:00,31.845,31.97,31.795,31.875,27874.0,,,,,,,,,,,,,,,,,,,,,,31.407493442464286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8433933764189655,31.55338796921522,0.38133098952038297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25840429910069,-8.210040268710955,True,False,False,False,True,0.0,0,0.9656416423294965,0.9405600412300289,False,False,False,False,-0.04761131092449018,-0.05317758624930358,False,False,False,False,573616.0,587349.2753675198,False,False,False,False,26097.968476630962,False,False,False,False
2025-06-27 15:00:00+00:00,31.875,31.915,31.705,31.785,80203.0,,,,,,,,,,,,,,,,,,,,,,31.413107123161662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8478433849511364,31.550528823708174,0.27655010400929153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38062037348957,-8.210040268710955,True,False,False,False,True,0.0,0,0.9703141180531581,0.938039351052813,False,False,False,False,-0.06019054547520015,-0.05668406586225186,False,False,False,False,493413.0,585892.8990052326,False,False,False,False,26936.80617466769,False,False,False,False
2025-06-27 16:00:00+00:00,31.785,31.795,31.54,31.565,24547.0,,,,,,,,,,,,,,,,,,,,,,31.414062882402636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8571980596767057,31.547543832123846,0.020364217673029414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40339283955987,-8.210040268710955,True,False,False,True,False,0.0,0,0.9641868512110724,0.9416955017301034,False,False,False,False,-0.08497458438861179,-0.07082932512543183,False,False,False,False,468866.0,584078.5284780198,False,False,False,False,26899.75491614571,False,False,False,False
2025-06-27 17:00:00+00:00,31.565,31.63,31.345,31.405,50793.0,,,,,,,,,,,,,,,,,,,,,,31.414471734329886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700788925604821,31.537992375647413,-0.1528509389028385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9110505293448,-2.652481455412385,True,False,False,True,False,0.0,0,0.9539257981018117,0.9471958584987056,False,False,False,False,-0.11643420931814596,-0.0936317672217889,False,False,False,False,418073.0,581504.7993543295,False,False,False,False,27270.19282442252,False,False,False,False
2025-06-27 18:00:00+00:00,31.405,31.45,31.205,31.285,42577.0,,,,,,,,,,,,,,,,,,,,,,31.41372276934284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8862389302222268,31.5286410935119,-0.27491581017639005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.747652127458075,-6.599028003817494,False,False,False,True,False,0.0,0,0.9495192307692304,0.9496909340659339,False,False,False,False,-0.14459035703119724,-0.11911106212649307,False,False,False,False,375496.0,578310.864480619,False,False,False,False,27507.507664353954,False,False,False,False
2025-06-27 19:00:00+00:00,31.285,31.445,31.275,31.445,48761.0,,,,,,,,,,,,,,,,,,,,,,31.413509254364754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898728340840894,31.52138475758802,-0.08499204277518452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48773025473578,-6.599028003817494,False,False,False,True,False,0.0,0,0.9512530037761754,0.9526261585993818,False,False,False,False,-0.13885411184648677,-0.12898258698648993,False,False,False,False,424257.0,575922.4324731674,False,False,False,False,27837.019173433735,False,False,False,False
2025-06-30 14:00:00+00:00,31.34,31.52,31.325,31.485,13359.0,,,,,,,,,,,,,,,,,,,,,,31.413577810168867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108973004087165,31.519908973105764,-0.03832372001772432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79302868366656,-6.599028003817494,True,False,False,True,False,0.0,0,0.9515991106550366,0.949375748246964,False,False,False,False,-0.12784800777021732,-0.1284152973783536,False,False,False,False,437616.0,573778.1466983897,False,False,False,False,27612.553759892126,False,False,False,False
2025-06-30 15:00:00+00:00,31.485,31.545,31.445,31.525,16134.0,,,,,,,,,,,,,,,,,,,,,,31.413830910613623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222510553038173,31.518629619338242,0.006907425722227202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50363995864172,-6.599028003817494,True,False,False,True,True,0.0,0,0.9585261353898884,0.9479005998286201,False,False,False,False,-0.11511922934800059,-0.1217672633631771,False,False,False,False,453750.0,571917.2451991898,False,False,False,False,27434.591686095348,False,False,False,False
2025-06-30 16:00:00+00:00,31.525,31.565,31.415,31.555,11332.0,,,,,,,,,,,,,,,,,,,,,,31.414020782098103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9327049300215381,31.51778898351095,0.039895807657187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29974181716739,-6.599028003817494,True,False,False,True,True,0.0,0,0.9650760719225449,0.9432918395573995,False,False,False,False,-0.11599583834154606,-0.11888155085236157,False,False,False,False,465082.0,570260.8848085046,False,False,False,False,27184.939101814798,False,False,False,False
2025-06-30 17:00:00+00:00,31.55,31.595,31.43,31.435,5940.0,,,,,,,,,,,,,,,,,,,,,,31.414094608458722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9448060862105708,31.51729182840114,-0.08709917262620423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.487962390354824,-6.599028003817494,True,False,False,True,True,0.0,0,0.9684027777777777,0.9430555555555553,False,False,False,False,-0.11205247557832834,-0.11546701321534496,False,False,False,False,459142.0,568538.1114006208,False,False,False,False,26855.560201011467,False,False,False,False
2025-06-30 18:00:00+00:00,31.435,31.555,31.43,31.55,10228.0,,,,,,,,,,,,,,,,,,,,,,31.414265048209753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9538457861645037,31.516558018907098,0.035060154983098314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52369264902488,-6.599028003817494,True,False,False,True,True,0.0,0,0.9731660568043212,0.9374455480048786,False,False,False,False,-0.119735610984448,-0.11760131209989648,False,False,False,False,469370.0,567000.6213013864,False,False,False,False,26597.76856998803,False,False,False,False
2025-06-30 19:00:00+00:00,31.545,31.555,31.4,31.405,35333.0,,,,,,,,,,,,,,,,,,,,,,31.414499388373866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651291656075383,31.513290956108495,-0.11220358887437203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51863072876134,-6.599028003817494,True,False,False,True,True,0.0,0,0.9703315881326352,0.9380453752181499,False,False,False,False,-0.12330504025084363,-0.12045317617537005,False,False,False,False,434037.0,564939.1698083417,False,False,False,False,26733.19851463938,False,False,False,False
2025-07-01 14:00:00+00:00,31.19,31.275,31.115,31.26,21877.0,,,,,,,,,,,,,,,,,,,,,,31.413767377008583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782919109667932,31.547759815956788,-0.29414514495209154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92448985796516,-6.599028003817494,True,False,False,True,False,0.0,0,0.9645032190708194,0.9437967635287973,True,False,False,False,-0.18723592403228054,-0.1538445501038253,False,False,False,False,412160.0,562570.5005089875,True,False,False,False,26657.90861518761,True,False,False,False
2025-07-01 15:00:00+00:00,31.255,31.585,31.255,31.575,14030.0,,,,,,,,,,,,,,,,,,,,,,31.413904444194728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.98587578480408,31.551598323395087,0.023736942285850816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00680112699918,-6.599028003817494,True,False,False,True,True,0.0,0,0.965088143795368,0.9355340477013476,False,False,False,False,-0.18908321911874845,-0.17146388461128687,False,False,False,False,426190.0,560456.0741445071,False,False,False,False,26462.127086269975,False,False,False,False
2025-07-01 16:00:00+00:00,31.575,31.835,31.495,31.555,21659.0,,,,,,,,,,,,,,,,,,,,,,31.4146852445532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9922053514567726,31.557013470653366,-0.002029288242006108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41368106059264,-10.325193709612655,True,False,False,True,True,0.0,1,0.9720825385815848,0.9372290619039356,False,False,False,False,-0.14671948522378742,-0.15909168491753714,False,False,False,False,404531.0,558038.6311345147,False,False,False,False,26387.65999966114,False,False,False,False
2025-07-01 17:00:00+00:00,31.555,31.765,31.54,31.665,14621.0,,,,,,,,,,,,,,,,,,,,,,31.415278594885248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951226462507424,31.55911360257924,0.10640537407092353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71799514093025,-7.157546076035544,True,False,False,False,True,0.0,1,0.9729166666666665,0.9421874999999994,False,False,False,False,-0.15444866204959137,-0.15677017348356426,False,False,False,False,419152.0,555885.350031654,False,False,False,False,26205.231162457094,False,False,False,False
2025-07-01 18:00:00+00:00,31.665,31.735,31.625,31.725,11897.0,,,,,,,,,,,,,,,,,,,,,,31.415835587713573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9950328529141025,31.560675283144484,0.16514501644269156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80165704233996,-4.234695242014887,True,False,True,False,True,0.0,0,0.9688098971946331,0.9484230702212924,False,False,False,False,-0.14881268161562897,-0.15279142754959663,False,False,False,False,431049.0,553949.9027443415,False,False,False,False,25983.39812117869,False,False,False,False
2025-07-01 19:00:00+00:00,31.725,31.78,31.625,31.655,37972.0,,,,,,,,,,,,,,,,,,,,,,31.417545984953584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9958762405472312,31.563381663986394,0.0919977124499553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46541012433494,-3.4987824599742154,True,False,True,False,True,0.0,0,0.966533031200976,0.9473592469932015,False,False,False,False,-0.14420841082824074,-0.1484999191889187,False,False,False,False,393077.0,551455.7492134215,False,False,False,False,26169.26791774956,False,False,False,False
2025-07-02 14:00:00+00:00,31.63,31.845,31.57,31.835,27471.0,,,,,,,,,,,,,,,,,,,,,,31.41905801822308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936843672019916,31.565613958801332,0.27109819786860834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56419904210903,-0.42512252257591854,True,False,True,False,True,0.0,0,0.9734729493891797,0.9411867364746942,False,False,False,False,-0.15251740983491455,-0.15050866451191663,False,False,False,False,420548.0,549426.1717062367,False,False,False,False,26189.44981049763,False,False,False,False
2025-07-02 15:00:00+00:00,31.835,32.155,31.835,32.06,34934.0,,,,,,,,,,,,,,,,,,,,,,31.422494514715567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9881984335871746,31.573269751412493,0.49254302784175796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1179000549689,3.8966987041448533,True,False,True,False,True,0.10182384533610644,0,0.9781212015974995,0.9307171383920815,False,False,False,False,-0.09291145286589005,-0.12171005868890333,False,False,False,False,455482.0,547969.6729200935,False,False,False,False,26325.0242320403,False,False,False,False
2025-07-02 16:00:00+00:00,32.065,32.165,32.005,32.105,45045.0,,,,,,,,,,,,,,,,,,,,,,31.427419748553685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978186177676929,31.58285691833215,0.5337870168109212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58525513576792,7.117763267767913,True,False,True,False,True,0.6725614737883596,0,0.9813697657913413,0.9540454222853083,False,False,False,False,-0.07440615705811222,-0.09805810787350777,False,False,False,False,500527.0,547234.1276035028,False,False,False,False,26615.25641448929,False,False,False,False
2025-07-02 17:00:00+00:00,32.105,32.305,32.105,32.285,19933.0,,,,,,,,,,,,,,,,,,,,,,31.43003066086647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729832827281623,31.587948696938774,0.7164062481184157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46100572094107,10.707012538151133,True,False,True,False,True,2.9146171295171435,0,0.967885024840312,0.9519162526614616,False,False,False,False,-0.049809140608495076,-0.07393362424100142,False,False,False,False,520460.0,546819.0248499601,False,False,False,False,26511.655539846044,False,False,False,False
2025-07-02 18:00:00+00:00,32.285,32.35,32.23,32.305,30367.0,,,,,,,,,,,,,,,,,,,,,,31.434287529021006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673560697932115,31.595953298706355,0.7329738484457071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20603205946458,13.264335128668328,True,False,True,False,True,3.1603103004468025,0,0.9737169241697742,0.9469010832889357,False,False,False,False,-0.03242436046890114,-0.05317899235495128,False,False,False,False,550827.0,546881.1639995732,False,False,False,False,26571.42832217401,False,False,False,False
2025-07-02 19:00:00+00:00,32.305,32.435,32.16,32.415,77183.0,,,,,,,,,,,,,,,,,,,,,,31.4454355960264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.959282027877627,31.704291031985086,0.740875933626452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90863939875442,15.854219212537004,True,False,True,False,True,4.508707870184548,0,0.9743589743589741,0.9414677276746237,False,False,False,False,-0.030891502469375266,-0.042035247412163274,False,False,False,False,628010.0,548138.9754104326,False,False,False,False,27356.103852062784,False,False,False,True
2025-07-03 14:00:00+00:00,32.275,32.355,32.14,32.155,18723.0,,,,,,,,,,,,,,,,,,,,,,31.44773995034491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528653941976607,31.706030685708747,0.4711781087078926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8983693560582,15.854219212537004,True,False,True,False,False,1.065252855635439,0,0.9726679597954502,0.9426908834420733,False,False,False,False,-0.04111364575976998,-0.04157444658596662,False,False,False,False,609287.0,549087.0067994181,False,False,False,False,27222.257280712973,False,False,False,False
2025-07-03 15:00:00+00:00,32.155,32.195,32.05,32.17,24729.0,,,,,,,,,,,,,,,,,,,,,,31.450454562337672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459661775185271,31.707130275719038,0.4893089576364882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41061513508798,15.854219212537004,True,False,True,False,False,1.253277284711615,0,0.9661793200634133,0.9489166813457807,False,False,False,False,-0.06671132534341938,-0.054142885964693,False,False,False,False,634016.0,550403.7353761714,False,False,False,False,27183.60212907401,False,False,False,False
2025-07-03 16:00:00+00:00,32.17,32.255,32.115,32.225,22668.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9403718212293299,31.709584763334373,0.5480972792143388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46553404448488,22.645550029908946,True,False,True,False,False,1.9483671703457262,0,0.969422222222222,0.9551999999999994,False,False,False,False,-0.05390366364099401,-0.05402327480284351,False,False,False,False,656684.0,552051.491416851,False,False,False,False,27113.592793739528,False,False,False,False
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9269807281007927,31.709584763334373,0.6207413155660096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60971723651632,22.423132185626443,True,False,True,False,False,2.7068709543572247,0,0.9929322218194995,0.9401957230880749,False,False,False,False,-0.04111364575976998,-0.04756846028130675,False,False,False,False,656684.0,553673.7008522486,False,False,False,False,26693.22701399163,False,False,False,False
2025-07-03 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908172107354428,31.709584763334373,0.6335971254852237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70583936453727,22.021705265244165,True,False,True,False,False,2.7068709543572247,0,0.9974485146710402,0.9214507016584651,False,False,False,False,-0.039745550996955446,-0.043657005639131094,False,False,False,False,656684.0,555270.7597537641,False,False,False,False,26279.378533154548,False,False,False,False
2025-07-03 19:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8862187719246972,31.709584763334373,0.6492925391502733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76992078321791,21.52112879878652,True,False,True,False,False,2.7068709543572247,0,0.9941434846266467,0.9229502196193261,False,False,False,False,-0.039745550996955446,-0.04170127831804327,False,False,False,False,656684.0,556843.0580521554,False,False,False,False,25871.94630783432,False,False,False,False
2025-07-04 14:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8659564935079915,31.709584763334373,0.6644851571406495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81264172900501,20.976692472041094,True,False,True,False,False,2.7068709543572247,0,0.9944883336395366,0.9219180598934408,False,False,False,False,-0.045667220492531864,-0.04368424940528756,False,False,False,False,656684.0,558390.9796327421,False,False,False,False,25470.83086120123,False,False,False,False
2025-07-04 15:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407471580587065,31.709584763334373,0.6844093746260922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84112235952973,20.425678481476027,True,False,True,False,False,2.7068709543572247,0,0.9931683899556863,0.9239290989660262,False,False,False,False,-0.0629928967014088,-0.05333857305334818,False,False,False,False,656684.0,559914.9024291338,False,False,False,False,25075.934258701986,False,False,False,False
2025-07-04 16:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8161128918552019,31.709584763334373,0.7050681865318654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86010944654622,19.89230547481884,True,False,True,False,False,2.7068709543572247,0,0.9913485047959372,0.9394395335715624,False,False,False,False,-0.0629928967014088,-0.058165734877378486,False,False,False,False,656684.0,561415.1985155038,False,False,False,False,24687.160084148465,False,False,False,False
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006982763374343,31.709584763334373,0.7186417826421412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8727675045572,19.39143103754887,True,False,True,False,False,2.7068709543572247,0,0.9873057976506248,0.9367184539598329,False,False,False,False,-0.0629928967014088,-0.06057931578939364,False,False,False,False,656684.0,562892.2341974339,False,False,False,False,24304.41341617717,False,False,False,False
2025-07-04 18:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,,,,,,,,,,,,,,,,31.453139666608063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7838510844047684,31.709584763334373,0.7340874409870538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88120620989787,18.931306275124115,True,False,True,False,False,2.7068709543572247,0,0.987600152613506,0.9353300267073631,False,False,False,False,-0.0629928967014088,-0.06178610624540122,False,False,False,False,656684.0,564346.3701013497,False,False,False,False,23927.600805073645,False,False,False,False
