date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_840,aVWAP_OB_bull_793,aVWAP_OB_bull_590,aVWAP_OB_bull_492,aVWAP_OB_bull_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 16:00:00+00:00,18.42,18.55,18.395,18.42,12809.0,,,,,,,,,,,,,,,,,,,,,,,,16.851004749836754,15.107356648080183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.108919001258073,16.363237938538308,1.8547450797833647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16530424449203,17.8671742821395,True,False,True,False,False,14.109294705213873,0,1.0292032589144007,0.9426515712623001,False,False,False,False,0.3021812808212826,0.3005775997087127,False,False,False,False,275729.0,207314.1623148371,False,False,False,False,17993.685831129354,False,False,False,False
2025-06-10 17:00:00+00:00,18.425,18.51,18.305,18.35,11132.0,,,,,,,,,,,,,,,,,,,,,,,,16.870218962258043,15.11673169732104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268628220948946,16.37179460126027,1.7554979718490922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59443763345875,16.0585951233671,False,False,True,False,False,13.478349796408036,0,1.0309682893201824,0.9232156114116025,False,False,False,False,0.2890188471608033,0.294798223434758,False,False,False,False,264597.0,208202.2683254598,False,False,False,False,17887.303105065334,False,False,False,False
2025-06-10 18:00:00+00:00,18.35,18.605,18.23,18.535,7364.0,,,,,,,,,,,,,,,,,,,,,,,,16.88322803305736,15.12303297867734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478779010310833,16.378480526316014,1.8787010985636088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.368418614943515,16.0585951233671,False,False,True,False,False,14.63108463746158,0,1.026203664252237,0.9298040051129101,False,False,False,False,0.2910374006216856,0.29291781202822176,False,False,False,False,271961.0,209190.77579328214,False,False,False,False,17724.15111894029,False,False,False,False
2025-06-10 19:00:00+00:00,18.53,18.685,18.505,18.525,16588.0,,,,,,,,,,,,,,,,,,,,,,,,16.913850289499972,15.137627048134425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1679638554199427,16.396029037122876,1.8228055200489477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.71537947540466,16.0585951233671,False,False,True,False,False,14.538548005824293,1,1.0228339735381988,0.9304310712761418,False,False,False,False,0.327270567539894,0.3100941897840579,False,False,False,False,255373.0,209906.7792693553,False,False,False,False,17706.53637291021,False,False,False,False
2025-06-11 14:00:00+00:00,18.565,18.82,18.515,18.775,9631.0,,,,,,,,,,,,,,,,,,,,,,,,16.932497232001882,15.146366546564671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1924312811899096,16.407455175681324,1.9854769508865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17170427083596,16.0585951233671,True,False,True,False,True,16.09006839283853,1,1.0324550128534706,0.9227720651242501,False,False,False,False,0.3423071003670548,0.32620064507555635,False,False,False,False,265004.0,210760.99974579937,False,False,False,False,17581.334258601524,False,False,False,False
2025-06-11 15:00:00+00:00,18.77,18.815,18.63,18.73,4119.0,,,,,,,,,,,,,,,,,,,,,,,,16.94045019799872,15.150113890557575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2150758623852258,16.412291702776038,1.9074597471422403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97700226442204,16.0585951233671,True,False,True,False,True,15.662747409618962,1,1.0332008165896638,0.9211346298485011,False,False,False,False,0.34282823387010714,0.33451443947283177,False,False,False,False,260885.0,211538.1160288102,False,False,False,False,17372.61589800305,False,False,False,False
2025-06-11 16:00:00+00:00,18.73,18.745,18.475,18.62,4792.0,,,,,,,,,,,,,,,,,,,,,,,,16.9490408073599,15.154327774997421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2343733975926947,16.417070166317036,1.7846543339148213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50364834906611,16.0585951233671,False,False,True,False,True,14.614137838478953,1,1.0251321324560456,0.9316147125444935,False,False,False,False,0.3198857237694992,0.3272000816211655,False,False,False,False,256093.0,212228.8894237124,False,False,False,False,17177.567589506878,False,False,False,False
2025-06-11 17:00:00+00:00,18.62,18.76,18.505,18.505,8359.0,,,,,,,,,,,,,,,,,,,,,,,,16.96360950437801,15.161604417740893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.250607012974399,16.42499761041066,1.6631942472818346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57259538458635,15.25778129272058,False,True,True,False,False,13.52190613522027,1,1.02205167008972,0.9347097611069072,False,False,False,False,0.3244475515716669,0.3258238165964162,False,False,False,False,247734.0,212779.3562543525,False,False,False,False,17040.845611374985,False,False,False,False
2025-06-11 18:00:00+00:00,18.5,18.5,18.22,18.385,11493.0,,,,,,,,,,,,,,,,,,,,,,,,16.980549906245116,15.170915449552291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2640432161330954,16.432572078198554,1.5445895337140672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75578745935205,11.735255636105357,False,True,True,False,False,12.387818860973049,1,1.0107073329007137,0.944516547696301,False,False,False,False,0.27000966141988536,0.29791673900815074,False,False,False,False,236241.0,213143.10266901366,False,False,False,False,16954.83250112111,False,False,False,False
2025-06-11 19:00:00+00:00,18.4,18.52,18.31,18.515,19150.0,,,,,,,,,,,,,,,,,,,,,,,,17.009462688337845,15.186695437909972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.279134761758348,16.447093690993036,1.6166446029223231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02239852917302,11.104367523790302,False,True,True,False,False,13.262164503514423,1,1.0115067303517151,0.9465914025184541,False,False,False,False,0.28086251872709384,0.2893896288676223,False,False,False,False,255391.0,213798.10882918397,False,False,False,False,16988.86610575489,False,False,False,False
2025-06-12 14:00:00+00:00,18.155,18.62,18.15,18.39,4676.0,,,,,,,,,,,,,,,,,,,,,,,,17.016055155912127,15.19045308833918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.291478393718334,16.45030412447976,1.501918951919593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.581314741793484,8.809713878796977,False,True,True,False,False,12.069194757521299,1,1.0050904364778512,0.94714610635763,False,False,False,False,0.274934938292363,0.2821622835799926,False,False,False,False,250715.0,214370.46373105707,False,False,False,False,16797.968956828456,False,False,False,False
2025-06-12 15:00:00+00:00,18.39,18.595,18.37,18.49,6746.0,,,,,,,,,,,,,,,,,,,,,,,,17.026129996031543,15.19602498061434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3049005070629636,16.455638939957158,1.5590162231002025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.406840986495624,8.577266824675931,False,True,True,False,False,12.755972878023918,1,1.00574401213829,0.9493876666305407,False,False,False,False,0.2942709166187837,0.28821660009938815,False,False,False,False,257461.0,215038.5340608081,False,False,False,False,16642.124476877627,False,False,False,False
2025-06-12 16:00:00+00:00,18.49,18.665,18.47,18.59,5721.0,,,,,,,,,,,,,,,,,,,,,,,,17.035086829878065,15.20086442112568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3193950224345516,16.46066716437079,1.6138705993449625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65080961056231,8.577266824675931,False,True,True,False,False,13.441485128128946,1,1.0128554308748228,0.9466172785706503,False,False,False,False,0.31130377888046884,0.2997601894899285,False,False,False,False,263182.0,215784.94438544675,False,False,False,False,16472.804717546187,False,False,False,False
2025-06-12 17:00:00+00:00,18.59,18.935,18.575,18.74,8706.0,,,,,,,,,,,,,,,,,,,,,,,,17.050046544009984,15.208582939898083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362472090161495,16.666423518629948,1.5517910663377783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29905661209323,8.577266824675931,False,True,True,False,True,14.461980244855027,1,1.0157831718732993,0.9376292587351692,False,True,False,False,0.3428282340536733,0.3212942117718009,False,False,False,False,271888.0,216654.75920117626,False,False,False,False,16352.389140529966,False,False,False,False
2025-06-12 18:00:00+00:00,18.74,18.75,18.405,18.52,12861.0,,,,,,,,,,,,,,,,,,,,,,,,17.06923589780623,15.219310152410534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348771436303139,16.67089392533295,1.3709558379552296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.312156711874415,8.577266824675931,False,True,True,False,False,12.296155744061263,1,1.0106533318839004,0.9423850418523753,False,False,False,False,0.3070969627848147,0.31419558727830776,False,False,False,False,259027.0,217311.6931670495,False,False,False,False,16298.259076335702,False,False,False,False
2025-06-12 19:00:00+00:00,18.515,18.58,18.35,18.375,11750.0,,,,,,,,,,,,,,,,,,,,,,,,17.08492854840198,15.22869101852098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358730190188462,16.675174865674784,1.2510394974659707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963413439311594,7.378204748845739,False,True,True,False,False,10.897583366105156,1,1.0122959738846573,0.942981501632209,False,False,False,False,0.2848429895337988,0.29951928840605324,False,False,False,False,247277.0,217776.27156756035,False,False,False,False,16227.74343174135,False,False,False,False
2025-06-13 14:00:00+00:00,18.03,18.04,17.475,17.71,27864.0,,,,,,,,,,,,,,,,,,,,,,,,17.10234835583234,15.245956098553261,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.361331197993521,16.65830350454335,0.7725500576250329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.956019466867076,0.12831184376231164,False,True,False,True,False,4.906575193965487,0,1.0001070893124868,0.9451702720068537,False,False,False,False,0.15012810453784137,0.2248236964719473,False,False,False,False,219413.0,217801.64720217182,False,False,False,False,16408.150510319003,False,False,False,False
2025-06-13 15:00:00+00:00,17.72,18.07,17.71,18.0,7604.0,,,,,,,,,,,,,,,,,,,,,,,,17.108272319593237,15.250972766904102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366284558756096,16.658859472943668,0.9815967826477849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29383090214942,-1.08974887644829,False,True,False,True,False,7.016527258584382,0,1.0049119060331022,0.9462893753336891,False,False,False,False,0.17481069976754626,0.1998171981197468,False,False,False,False,227017.0,217944.52088895984,False,False,False,False,16271.652052794678,False,False,False,False
2025-06-13 16:00:00+00:00,17.995,18.125,17.885,17.955,6534.0,,,,,,,,,,,,,,,,,,,,,,,,17.11367356140027,15.255367542276105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3707001301695023,16.660227529794398,0.9446066588214942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.834264440376955,-2.34377368041509,False,True,False,True,False,6.627464149102458,0,1.0206836490311344,0.9413237535379925,False,False,False,False,0.19640456256392005,0.19811088034183344,False,False,False,False,220483.0,217983.87715424728,False,False,False,False,16120.680703138945,False,False,False,False
2025-06-13 17:00:00+00:00,17.94,17.96,17.7,17.73,4797.0,,,,,,,,,,,,,,,,,,,,,,,,17.116737184246507,15.258359389814814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3657285881815684,16.660010901345366,0.7834566164272043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.185195846022054,-4.829267229507188,False,True,False,True,False,4.69854944936079,0,1.0135563572756097,0.9480704055974635,False,False,False,False,0.16360930324993317,0.1808600917958833,False,False,False,False,215686.0,217948.25115185583,False,False,False,False,15945.119762005008,False,False,False,False
2025-06-13 18:00:00+00:00,17.73,17.795,17.34,17.565,4904.0,,,,,,,,,,,,,,,,,,,,,,,,17.118790979804473,15.261134215170403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3553605218332085,16.658374955329425,0.66891799640461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33106991612622,-7.53271401442408,False,True,False,True,False,3.313739953368252,0,1.0005457323728446,0.9552499454267627,False,False,False,False,0.11504089737989959,0.14795049458789145,False,False,False,False,210782.0,217837.1464828348,False,False,False,False,15773.939610656093,False,False,False,False
2025-06-13 19:00:00+00:00,17.565,17.71,17.44,17.48,19093.0,,,,,,,,,,,,,,,,,,,,,,,,17.126204201545672,15.271765638910978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347479973609672,16.65336529131177,0.6134671571213164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88860070662704,-9.879950292964807,False,True,False,True,False,2.6049170197036986,0,0.9992368908753954,0.9570478578436716,False,False,False,False,0.11642003007191756,0.13218526232990452,False,False,False,False,191689.0,217431.74886294588,False,False,False,False,15825.397911266076,False,False,False,False
2025-06-16 14:00:00+00:00,18.075,18.27,17.915,18.04,10357.0,,,,,,,,,,,,,,,,,,,,,,,,17.135106952170425,15.27883143415226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343212590420037,16.658215421163654,1.0287162201213784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92336163775905,-9.879950292964807,False,True,False,True,True,6.75731460435221,0,1.003124663290594,0.9426785906691089,False,False,False,False,0.21295564296669633,0.17257045264830043,False,False,False,False,202046.0,217193.2101208847,False,False,False,False,15740.61654830071,False,False,False,False
2025-06-16 15:00:00+00:00,18.045,18.08,17.93,17.94,2650.0,,,,,,,,,,,,,,,,,,,,,,,,17.13713853113166,15.280574528234737,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3373251068611864,16.659160568870796,0.95776219601189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40560773436735,-15.329075449941769,False,True,False,True,True,5.911671850655853,0,1.0036681411155466,0.9456252022871938,False,False,False,False,0.1964045625639193,0.18448750760610988,False,False,False,False,199396.0,216917.2843825764,False,False,False,False,15537.661252978218,False,False,False,False
2025-06-16 16:00:00+00:00,17.94,18.14,17.9,18.06,5512.0,,,,,,,,,,,,,,,,,,,,,,,,17.141581052189174,15.284259916181014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3281702240842421,16.66145457688391,1.0529865809033407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.265320286151606,-12.606309689957605,False,True,False,True,True,6.775752418749587,0,0.9994467802611199,0.9607213985394997,False,False,False,False,0.19923411510269726,0.19186081135440358,False,False,False,False,204908.0,216731.09392703258,False,False,False,False,15382.224644404912,False,False,False,False
2025-06-16 17:00:00+00:00,18.06,18.31,18.035,18.195,5175.0,,,,,,,,,,,,,,,,,,,,,,,,17.146391486597498,15.287895132273619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3224846088103945,16.66446496978011,1.1573178394844554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4821655931714,-9.52392966134748,False,True,False,False,True,7.741411328537605,0,0.9963369963369967,0.9553779553779551,False,False,False,False,0.22818909564469328,0.21002495349954842,False,False,False,False,210083.0,216628.02270335765,False,False,False,False,15223.973099530416,False,False,False,False
2025-06-16 18:00:00+00:00,18.195,18.42,18.195,18.365,8513.0,,,,,,,,,,,,,,,,,,,,,,,,17.15531776131293,15.294157593394427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316240370035638,16.670709475885374,1.287219692303428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.165807976177476,-6.014465484643452,False,True,True,False,True,8.942829079367382,0,0.9914960277498045,0.9646413785386593,False,False,False,False,0.254137599515093,0.23208127650732072,False,False,False,False,218596.0,216658.5339792746,False,False,False,False,15119.927004964053,False,False,False,False
2025-06-16 19:00:00+00:00,18.37,18.605,18.37,18.46,20184.0,,,,,,,,,,,,,,,,,,,,,,,,17.17862324222489,15.309640473206686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3116927307184643,16.858023056928957,1.2213050400863166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44061847420553,-2.891399150018671,False,False,True,False,True,9.608889481823926,0,0.9885816634949067,0.9598119332810926,False,False,False,False,0.2892712145145025,0.2606762455109116,False,False,False,False,238780.0,217001.50244471218,False,False,False,False,15198.439764577013,False,False,False,False
2025-06-17 14:00:00+00:00,17.625,17.91,17.43,17.44,8432.0,,,,,,,,,,,,,,,,,,,,17.593333333333334,,,,17.18165278314444,15.31426997729657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2919105831886342,16.844218037332894,0.461163466280016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142869900883035,-2.891399150018671,False,True,False,True,False,1.191967095522262,0,0.9774402993287117,0.9624738637614172,False,False,False,False,0.1339290656379401,0.19730265557442586,False,False,False,False,230348.0,217208.42488742984,False,False,False,False,15093.533721715354,False,False,False,False
2025-06-17 15:00:00+00:00,17.44,17.54,17.24,17.28,11445.0,,,,,,,,,,,,,,,,,,,,17.455143465647065,,,,17.18333837898151,15.319865225322426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2728222241987512,16.828523967117555,0.35470470604538135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13188666569407,1.3654985755744065,False,True,False,True,False,0.0,0,0.9798213695004964,0.9668100121292312,False,False,False,False,0.08251666218834303,0.13990965888138446,False,False,False,False,218903.0,217234.69736979526,False,False,False,False,15036.967307425193,False,False,False,False
2025-06-17 16:00:00+00:00,17.275,17.36,17.09,17.125,5911.0,,,,,,,,,,,,,,,,,,,,17.3947505945918,,,,17.18338039709731,15.322514204302864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2519342979910442,16.821076734733808,0.24276295150144248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02381569921376,-2.3616000946756444,False,True,False,True,False,0.0,0,0.9933110367892979,0.9684503901895205,False,False,False,False,0.052439757772441004,0.09617470832691273,False,False,False,False,212992.0,217168.91911599998,False,False,False,False,14895.479442193795,False,False,False,False
2025-06-17 17:00:00+00:00,17.125,17.18,16.89,16.94,9978.0,,,,,,,,,,,,,,,,,,,,17.28555299260005,,,,17.181859967162616,15.326519974217161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2280825455719908,16.80782699729192,0.10762550382679832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40818464003988,-5.716429146589192,False,True,False,True,False,0.0,0,0.9850613154960984,0.9723522853957635,False,False,False,False,0.017919433975400603,0.05704707115115667,False,False,False,False,203014.0,216949.46300567436,False,False,False,False,14819.239450841953,False,False,False,False
2025-06-17 18:00:00+00:00,16.92,16.95,16.74,16.865,9043.0,,,,,,,,,,,,,,,,,,,,17.19798946640184,,,,17.17935208850045,15.329807041887296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065831064591594,16.795972072445327,0.057209426507918645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64568320060684,-8.390782605967154,False,True,False,True,False,0.0,0,0.9787899084617103,0.9799062290689884,False,False,False,False,-0.016558222764128997,0.020244424193513834,False,False,False,False,193971.0,216593.2077652763,False,False,False,False,14729.685350828899,False,False,False,False
2025-06-17 19:00:00+00:00,16.87,17.05,16.83,16.99,23688.0,,,,,,,,,,,,,,,,,,,,17.11453392119363,,,,17.17500808414539,15.338940137386112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1760055999743428,16.775937212702388,0.18202531289160584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.399359348952224,-8.914600732958093,False,True,False,True,False,0.0,0,0.977867203219316,0.9807735300693045,False,False,False,False,0.000680403385260866,0.01046241378938735,False,False,False,False,217659.0,216609.73167589217,False,False,False,False,14868.573950040853,False,False,False,False
2025-06-18 14:00:00+00:00,16.86,17.15,16.73,16.995,16926.0,,,,,,,,,,,,,,,,,,,,17.083583812322207,,,,17.17202942379629,15.345410185862079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144277489498424,16.765137755450965,0.20087980988754084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30202175450072,-9.527242500903284,False,True,False,True,False,0.0,0,0.9760579064587976,0.9776169265033404,False,False,False,False,0.000680403385260866,0.005571408587324108,False,False,False,False,234585.0,216888.41800649848,False,False,False,False,14900.472028334792,False,False,False,False
2025-06-18 15:00:00+00:00,16.995,17.22,16.89,17.09,16618.0,,,,,,,,,,,,,,,,,,,,17.08082875184158,,,,17.170626281365493,15.35213569207023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1091976160050088,16.758459989277817,0.29890076027776596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.577993116222466,-9.527242500903284,False,True,False,True,False,0.0,0,0.9781372002230899,0.9809258226436138,False,False,False,False,0.021549717295209582,0.013560562941266844,False,False,False,False,251203.0,217420.42702965354,False,False,False,False,14927.100368980764,False,False,False,False
2025-06-18 16:00:00+00:00,17.09,17.22,17.0,17.025,12116.0,,,,,,,,,,,,,,,,,,,,17.080917683541088,,,,17.169770837318218,15.357048760244355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798948564099862,16.754455845215737,0.2505282372430784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90334612012516,-9.527242500903284,False,True,False,True,False,0.0,0,0.9885186852769023,0.979288608734804,False,False,False,False,0.03153621369908934,0.022548388320178095,False,False,False,False,239087.0,217756.3428896589,False,False,False,False,14883.517417523697,False,False,False,False
2025-06-18 17:00:00+00:00,17.025,17.035,16.665,16.97,16143.0,,,,,,,,,,,,,,,,,,,,17.057264696853412,,,,17.166231701608687,15.362828883903905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.04555863769791,16.82278415378376,0.14080113817468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.661083005005054,-9.957386747823932,False,True,False,True,False,0.0,0,0.976833108412056,0.9826810616284298,False,False,False,False,-0.015650770920695854,0.0034488086997411203,False,False,False,False,222944.0,217836.7716820673,False,False,False,False,14903.044279267517,False,False,False,False
2025-06-18 18:00:00+00:00,17.01,17.32,16.875,16.91,9170.0,,,,,,,,,,,,,,,,,,,,17.05580081738008,,,,17.165295414606163,15.36640280850481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0183150408996064,16.82250346124987,0.08592285809000108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.983754714600956,-11.237263082815396,False,True,False,True,False,0.0,0,0.9808467741935486,0.9756944444444441,False,False,False,False,0.029266074715509367,0.016357441707625243,False,False,False,False,213774.0,217773.78297381822,False,False,False,False,14814.159871837011,False,False,False,False
2025-06-18 19:00:00+00:00,16.91,17.255,16.855,17.08,34179.0,,,,,,,,,,,,,,,,,,,,17.057283428064657,,,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.987827049274884,16.817637254447202,0.26559583051039526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48199062387211,-11.237263082815396,False,True,False,True,False,0.0,0,0.9784502009825816,0.9791201429209466,False,False,False,False,0.021549717295209582,0.018953579501417413,False,False,False,False,247953.0,218241.67781143344,False,False,False,False,15114.389951343415,False,False,False,False
2025-06-19 14:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,17.057283428064657,,,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9532682378707361,16.817637254447202,0.27522447001782147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.147481230052875,-11.237263082815396,False,True,False,True,True,0.0,0,0.9917355371900828,0.9823389561870256,False,False,False,False,0.026088381442591714,0.022520980472004563,False,False,False,False,247953.0,218702.31846551975,False,False,False,False,14880.058324190804,False,False,False,False
2025-06-19 15:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,17.057283428064657,,,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9154051581695664,16.817637254447202,0.28660833207168446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257808300840054,-11.237263082815396,False,True,False,True,True,0.0,1,0.9937056534676127,0.9768825818265047,False,False,False,False,0.026088381442591714,0.02430468095729814,False,False,False,False,247953.0,219155.81740403883,False,False,False,False,14649.359745521178,False,False,False,False
2025-06-19 16:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,17.057283428064657,,,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737386017247891,16.817637254447202,0.30027601508607166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99802634803151,-15.556016923938344,False,True,False,True,True,0.0,0,0.9844655692093671,0.987711569673081,False,False,False,False,0.026088381442591714,0.025196531199944926,False,False,False,False,247953.0,219602.28535126304,False,False,False,False,14422.23788900147,False,False,False,False
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,17.057283428064657,,,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8544252849532328,16.817637254447202,0.3070634146403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49150504615915,-14.739733702443608,False,True,False,True,True,0.0,1,0.9766564489507192,0.9988210327752886,False,False,False,False,0.026088381442591714,0.02564245632126832,False,False,False,False,247953.0,220041.83131480936,False,False,False,False,14198.63730157509,False,False,False,False
2025-06-19 18:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,17.057283428064657,,,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332922494376258,16.817637254447202,0.314850817021111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82049084491091,-14.06780203866797,False,True,False,True,True,0.0,1,0.976603325415677,0.9889548693586694,False,False,False,False,0.026088381442591714,0.025865418881930016,False,False,False,False,247953.0,220474.56261225417,False,False,False,False,13978.503389922764,False,False,False,False
