date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_867,aVWAP_OB_bull_619,aVWAP_OB_bear_737,aVWAP_OB_bear_466,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 17:00:00+00:00,17.955,17.985,17.905,17.945,14100.0,,,17.84772843197188,17.701912265428433,17.691845545823394,18.03480925031834,18.048870445706353,18.08872156186748,18.10913364759135,18.095645037386163,,,17.49477933833951,17.627383752964565,17.717157463359236,17.814617364179906,17.914772338105873,18.044092570469722,18.07135237317283,18.078994516920197,,18.01560201838033,17.86081825790679,18.04939256547512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39242365413462005,17.920735721439357,0.06183184500983138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.548029260367024,1.3210809685192473,True,False,True,False,True,0.29705728784170304,0,0.948272251308901,0.9583246073298435,False,False,False,False,-0.06028077420726541,-0.061274969344924116,False,False,False,False,-1886120.0,-2072900.0980725791,False,False,False,False,45967.912003302525,False,False,False,False
2025-10-09 18:00:00+00:00,17.945,17.955,17.865,17.925,15351.0,,,17.85086322614722,17.704526413651823,17.694104371076644,18.03436733990708,18.048401861753682,18.088248980604472,18.108699307479995,18.095272290122587,,,17.50375106685303,17.629227488430704,17.718190952969817,17.81508064330249,17.91477330286093,18.04368172898809,18.070905927393454,18.07859474066501,,18.01543551705501,17.86106010087646,18.049269012507445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.372268332942458,17.920655461306318,0.01167044926798719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10964992068145,1.566378559698343,True,False,True,False,True,0.016550800372552743,0,0.9476220406452966,0.9597737272155881,False,False,False,False,-0.07099665691851643,-0.06613581313172028,False,False,False,False,-1901471.0,-2070242.2825985856,False,False,False,False,45493.23119704977,False,False,False,False
2025-10-09 19:00:00+00:00,17.925,18.01,17.885,18.01,31298.0,,,17.86105542079608,17.710963788884314,17.699649335834852,18.033874463845393,18.047834505107755,18.08758756189552,18.108061933475863,18.09474050027607,,,17.5231303069519,17.633602317257484,17.720826997117364,17.816509224042672,17.915232090092598,18.043195973082106,18.070312244508106,18.078049437572556,,18.01527711202796,17.86202752610007,18.049117592035447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3527415152439857,17.922904432743895,0.24691045281660157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08245286604867,3.1411853007215527,True,False,True,False,True,1.2087062416447978,0,0.9507337526205455,0.9568134171907763,False,False,False,False,-0.059515911862899944,-0.0628258624973101,False,False,False,False,-1870173.0,-2067140.4332559719,False,False,False,False,45273.15009321954,False,False,False,False
2025-10-10 14:00:00+00:00,17.915,17.93,17.64,17.7,11579.0,,,17.857808833641325,17.711372689315116,17.70007269610763,18.03311109858571,18.047073206282814,18.08691366420991,18.107472609768408,18.094217335426762,,,17.52667952063197,17.634186898147707,17.720966182610816,17.81630355632107,17.914731180492844,18.042514210733533,18.069642070059157,18.077462492304928,,18.014955754524944,17.86167716713473,18.048915312682563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3418194297031261,17.92161616086833,-0.6483427845538371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30124112374119,3.1411853007215527,True,False,True,False,False,0.0,0,0.9361260887598511,0.9576939029448365,False,False,False,False,-0.10941842963747188,-0.08612214606739099,False,False,False,False,-1881752.0,-2064266.1939806854,False,False,False,False,44750.76016929366,False,False,False,False
2025-10-10 15:00:00+00:00,17.68,17.685,17.22,17.4,5337.0,,,17.851833500599774,17.710237657532033,17.699168608374112,18.0323528980731,18.04633645957567,18.086302330202933,18.106953184383546,18.093747471495043,,,17.52604177935575,17.63375173767743,17.720455214136493,17.81570048930501,17.914033682337767,18.041848676311837,18.069017650936388,18.07692213190709,,18.014623772385054,17.86102419545694,18.04871965597662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369873417036878,17.919751752982407,-1.5423480014255988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75594424214329,3.882391660853642,False,False,False,True,False,0.0,0,0.9249692496924972,0.9653546535465359,False,False,False,False,-0.21353378220896893,-0.14982796413817995,False,False,False,False,-1887089.0,-2061519.2607406748,False,False,False,False,44139.69412015732,False,False,False,False
2025-10-10 16:00:00+00:00,17.4,17.4,17.21,17.21,20500.0,,,17.822046933958905,17.703452524348037,17.6936619116527,18.0286749778894,18.042778922722377,18.083384516295382,18.10448722074203,18.091507482417327,,,17.519465249681893,17.630752415886448,17.717407378958875,17.812425466168435,17.91047541914924,18.038628351888946,18.066021893913618,18.07433436313738,,18.012997433459283,17.85758976205354,18.047771609258312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33781825168457463,17.911419671403316,-2.076322602185034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.794932371628306,-1.516382160327602,False,True,False,True,False,0.0,0,0.9197171381031616,0.9966722129783699,False,False,False,False,-0.26108681028716596,-0.20545738721267295,False,False,False,False,-1907589.0,-2059132.7450702765,False,False,False,False,43773.18723457349,False,False,False,False
2025-10-10 17:00:00+00:00,17.21,17.385,17.19,17.295,20835.0,,,17.795589098977825,17.69702807304869,17.688425470085356,18.025054976016083,18.039274240840093,18.08050097841021,18.102045821526055,18.089289508060652,,,17.51355241102333,17.627894582042362,17.714466691874037,17.809238864162154,17.90699282501208,18.035453617810255,18.06306374021659,18.071775698288434,,18.01138889387209,17.8542384989841,18.046831127810734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3330510065635987,17.904890701501095,-1.8312231144229563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34157964530516,-3.6321146811665983,False,True,False,True,False,0.0,0,0.9049989628707742,1.0014519809168225,False,False,False,False,-0.2668020696824836,-0.2361297284475783,False,False,False,False,-1886754.0,-2056460.2063870165,False,False,False,False,43417.556424735136,False,False,False,False
2025-10-10 18:00:00+00:00,17.29,17.39,17.28,17.335,16632.0,,,17.778003292715773,17.692592499692438,17.684803097557356,18.022365953764197,18.03666650934404,18.07834431219295,18.10021481931082,18.087626939091695,,,17.50995364939562,17.62594670095855,17.7123939144835,17.806940906198253,17.90444142640828,18.033090400165307,18.060854984960212,18.069862019981144,,18.01018974857286,17.85180265384544,18.046126581107863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33138070428319466,17.90089205701266,-1.7076795652201036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43363382063348,-4.51424121880239,False,True,False,True,False,0.0,0,0.9098855359001043,1.0022892819979194,False,False,False,False,-0.2513276701421242,-0.24372869929485125,False,False,False,False,-1870122.0,-2053571.2419469075,False,False,False,False,43002.2764801656,False,False,False,False
2025-10-10 19:00:00+00:00,17.33,17.365,17.23,17.25,39160.0,,,17.73706426086004,17.681070755447607,17.67530384180525,18.01563177984478,18.030141271523163,18.07295457666907,18.095639979054212,18.08346586519898,,,17.49961101482877,17.62063891438058,17.706924640573128,17.801015713434037,17.89796881372438,18.027168362295058,18.055328770627234,18.065071111450518,,18.00716138646064,17.845574077426956,18.044349223440626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3315370021337595,17.8918781031873,-1.93606776636151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92847250012254,-6.134447061981831,False,True,False,True,False,0.0,0,0.9075893790508053,1.005435918879365,False,False,False,False,-0.2635341447946136,-0.25363142204473244,False,False,False,False,-1909282.0,-2051334.1994361025,False,False,False,False,42942.706302178536,False,False,False,False
2025-10-13 14:00:00+00:00,17.25,17.25,17.25,17.25,0.0,,,17.73706426086004,17.681070755447607,17.67530384180525,18.01563177984478,18.030141271523163,18.07295457666907,18.095639979054212,18.08346586519898,,,17.49961101482877,17.62063891438058,17.706924640573128,17.801015713434037,17.89796881372438,18.027168362295058,18.055328770627234,18.065071111450518,,18.00716138646064,17.845574077426956,18.044349223440626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320396562662232,17.8918781031873,-1.9331368740866692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.925031619781905,-7.388655566312067,False,True,False,True,False,0.0,0,0.9020802689640681,1.0109266652658127,False,False,False,False,-0.27910714814317833,-0.2663692850939554,False,False,False,False,-1909282.0,-2049131.8397549225,False,False,False,False,42276.927909896694,False,False,False,False
2025-10-13 15:00:00+00:00,17.25,17.25,17.25,17.25,0.0,,,17.73706426086004,17.681070755447607,17.67530384180525,18.01563177984478,18.030141271523163,18.07295457666907,18.095639979054212,18.08346586519898,,,17.49961101482877,17.62063891438058,17.706924640573128,17.801015713434037,17.89796881372438,18.027168362295058,18.055328770627234,18.065071111450518,,18.00716138646064,17.845574077426956,18.044349223440626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3331704511951945,17.8918781031873,-1.9265757238814731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25607103288815,-8.418663886426032,False,True,False,True,False,0.0,0,0.9015839493136222,1.0109820485744463,False,False,False,False,-0.27910714814317833,-0.2727382166185669,False,False,False,False,-1909282.0,-2046963.6251850787,False,False,False,False,41621.47166323163,False,False,False,False
2025-10-13 16:00:00+00:00,17.25,17.25,17.25,17.25,0.0,,,17.73706426086004,17.681070755447607,17.67530384180525,18.01563177984478,18.030141271523163,18.07295457666907,18.095639979054212,18.08346586519898,,,17.49961101482877,17.62063891438058,17.706924640573128,17.801015713434037,17.89796881372438,18.027168362295058,18.055328770627234,18.065071111450518,,18.00716138646064,17.845574077426956,18.044349223440626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33443547971193427,17.8918781031873,-1.9192882996151606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81009730829231,-9.30412139105065,False,True,False,True,False,0.0,0,0.9082352941176473,1.0068449197860967,False,False,False,False,-0.27910714814317833,-0.2759226823808726,False,False,False,False,-1909282.0,-2044829.026345,False,False,False,False,40976.17752891796,False,False,False,False
2025-10-13 17:00:00+00:00,17.25,17.25,17.15,17.185,1966.0,,,17.73482884585534,17.680387498269116,17.674736322073812,18.015257381965824,18.029779060335233,18.072656484738342,18.095387339171378,18.083235635780557,,,17.498919741543368,17.620309723529694,17.706598505560486,17.800672712565866,17.897602208239825,18.026839233028255,18.05502254892909,18.064805683239225,,18.006991930429088,17.84521745405986,18.04425009539378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388725743132432,17.891383135859073,-2.084509604504363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5763541375629,-10.931191115951826,False,True,False,True,False,0.0,0,0.9022041515086667,1.0062058634710043,False,False,False,False,-0.29564376231251754,-0.28578322234669506,False,False,False,False,-1911248.0,-2042758.0026807364,False,False,False,False,40371.36857498124,False,False,False,False
2025-10-13 18:00:00+00:00,17.185,17.29,17.18,17.23,16179.0,,,17.718368140016594,17.675275178659437,17.670485570037958,18.012332621722354,18.026946501489515,18.07031784268625,18.09340192124933,18.08142707923548,,,17.494050713068123,17.617862330680932,17.704130232819026,17.798042418709286,17.89476353709197,18.02426491392321,18.052622738071197,18.062723497950994,,18.005665797235373,17.842469587421494,18.043471991169973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34072660832650864,17.887781030836557,-1.930524399216346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.145437896967046,-10.931191115951826,False,True,False,True,False,0.0,0,0.9056482670089859,1.002139495079162,False,False,False,False,-0.2840521479071973,-0.28491768512694615,False,False,False,False,-1895069.0,-2040468.2507011902,False,False,False,False,39996.29309319859,False,False,False,False
2025-10-13 19:00:00+00:00,17.225,17.295,17.14,17.17,49285.0,,,17.671400736754222,17.65933221135533,17.65712448436225,18.00319969009557,18.01810130948573,18.06300691682118,18.08718922417666,18.07576097623893,,,17.478585630176887,17.60999563242521,17.696272256645674,17.78973714772211,17.885856953053104,18.016214982959,18.04511873641736,18.056204721981523,,18.001489468686593,17.833821638566235,18.041018589419895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34485892140952573,17.877341066079687,-2.0511027036464746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54483074795225,-11.785582074262692,False,True,False,True,False,0.0,0,0.9069767441860467,0.9985065073607857,False,False,False,False,-0.289838482725012,-0.2873780839259791,False,False,False,False,-1944354.0,-2038978.1072794662,False,False,False,False,40140.30405299396,False,False,False,False
2025-10-14 14:00:00+00:00,17.02,17.02,16.895,16.905,23662.0,,,17.64081648582099,17.647891499629523,17.64744469696494,17.997479939419623,18.012582145683382,18.05848737153704,18.083364802691257,18.072259889578053,,16.94,17.46524737086686,17.603970310024632,17.69063623895402,17.784093484792983,17.88005721726433,18.011182243704212,18.040459694586968,18.052162323640697,,17.99884882547262,17.82806761874109,18.039480147576576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3556721589958262,17.870197034005834,-2.7137266991346354,0.0,0.0,0.0,0.0,-1.0,17.14,16.95,832.0,29.987734922775733,-15.435095010504178,False,True,False,True,False,0.0,0,0.8989834815756038,1.0065650148242273,False,False,False,False,-0.34282825441539394,-0.3151031691706865,False,False,False,False,-1968016.0,-2037877.919569707,False,False,False,False,39884.826470777,False,False,False,False
2025-10-14 15:00:00+00:00,16.905,16.95,16.81,16.835,33100.0,,,17.597942962245668,17.630852457047393,17.632944377289792,17.989021051979144,18.004422430152946,18.051805954633824,18.077709394245744,18.06707637262927,,16.89626475458934,17.44514901653739,17.59478946927229,17.68211788971528,17.775632977961575,17.87142463843781,18.00373314205298,18.033568123398787,18.046178382879617,,17.994916793472406,17.81947233185115,18.037188960228008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36664967200592397,17.859940372170165,-2.79542148930002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00603109549418,-18.360862208807962,False,True,False,True,False,0.0,0,0.8952724189103245,1.0125079499682004,False,False,False,False,-0.34282825441539394,-0.32896571179304024,False,False,False,False,-2001116.0,-2037307.967328316,False,False,False,False,39779.63536270293,False,False,False,False
2025-10-14 16:00:00+00:00,16.84,16.93,16.735,16.895,27809.0,,,17.564905512769986,17.616890618421692,17.620992130960396,17.98193862365139,17.997586920569873,18.04619549574058,18.072953102722202,18.062713785896776,,16.882147859983526,17.428956082032858,17.587130176302217,17.67499563608413,17.768554819541883,17.86420189649872,17.997485854093036,18.027783136996742,18.041148205299596,,17.991600419900163,17.812281878401322,18.03525182549439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3734587908572245,17.804002585803136,-2.4340104130810345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.904143699744324,-18.602085690264975,False,True,False,True,False,0.0,0,0.887377815554611,1.0214619634509143,False,False,False,False,-0.34282825441539394,-0.3358969831042171,False,False,False,False,-1973307.0,-2036315.7042689624,False,False,False,False,39594.044116769546,False,False,False,False
2025-10-14 17:00:00+00:00,16.895,16.945,16.845,16.915,31780.0,,,17.532899192011527,17.60250859047821,17.608606376938166,17.97429427038278,17.990199851657728,18.040105060604425,18.067776300893964,18.057964203315557,,16.88747920802858,17.41296842238499,17.579132585291852,17.667474831598625,17.761018010385133,17.856460956456417,17.990727152912182,18.02151035983888,18.03568324252408,,17.987993927870153,17.804602219331446,18.033136036236453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38049118326265335,17.79725504037482,-2.318726633320702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475580528214532,-18.602085690264975,False,True,False,True,False,0.0,0,0.8890781349797742,1.0191611667021507,False,False,False,False,-0.32360021888362894,-0.329748600993923,False,False,False,False,-1941527.0,-2034846.1119547149,False,False,False,False,39472.896145966915,False,False,False,False
2025-10-14 18:00:00+00:00,16.915,17.035,16.845,17.035,73265.0,,,17.47671182613797,17.574559919380633,17.584288150393586,17.958200336247398,17.97461458491932,18.02715659402842,18.05672044546596,18.047815267535874,,16.920008077729022,17.38413668039353,17.563221046356883,17.65221665245458,17.74550775680397,17.84035510199011,17.976440343376762,18.008199616109007,18.024047462819592,,17.98029977597151,17.78871680996285,18.02858821203324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3825159715208553,17.784610228035483,-1.9596834742745188,0.0,0.0,0.0,0.0,1.0,17.01,16.945,835.0,31.42839372181389,-22.94205580488882,False,True,False,True,True,0.0,0,0.8873568095036065,1.015697921086127,False,False,False,False,-0.3098985800786758,-0.3198235905362994,False,False,False,False,-1868262.0,-2032263.4125445643,False,False,False,False,39996.804732851146,False,False,False,False
2025-10-14 19:00:00+00:00,17.035,17.35,17.01,17.01,120832.0,,,17.42663309470362,17.54383480254948,17.556982205752025,17.93666867123573,17.95366026403774,18.009445596951206,18.041447581164082,18.033786652326647,,16.999145960031953,17.358768360067426,17.545005161780136,17.63375675872153,17.725978068041393,17.81945669988637,17.957160793236888,17.99007565622976,18.008090270360324,,17.969731904742957,17.768426220009086,18.022236445942145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.381746484434966,17.736910685932006,-1.9041712643612847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.617976908551725,-20.853228093751667,False,True,False,True,True,0.0,0,0.8959865517965961,1.0021012817818875,False,False,False,False,-0.23856294767496672,-0.279193269105633,False,False,False,False,-1989094.0,-2031594.1193268192,False,False,False,False,41250.06357420229,False,False,False,False
2025-10-15 14:00:00+00:00,17.055,17.18,17.015,17.065,21096.0,,,17.41842480007447,17.538463737324513,17.55216785426902,17.93285847548899,17.94995027888974,18.006299355487627,18.0387277517893,18.031284057950685,,17.004714864392056,17.354224608772054,17.541715249236958,17.630443099364214,17.72249357003028,17.815746698287835,17.953739681895037,17.986856606003776,18.005249044427682,,17.967834759363775,17.76481573137224,18.02109176021436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812280772017272,17.73400545534689,-1.754869316702722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68135583015115,-17.981822368604483,False,True,False,True,True,0.0,0,0.8999578770008426,1.009477674810447,False,False,False,False,-0.26278282422388094,-0.27098804666475695,False,False,False,False,-1967998.0,-2030608.132980667,False,False,False,False,40937.59747227668,False,False,False,False
2025-10-15 15:00:00+00:00,17.065,17.085,16.98,17.065,30516.0,,,17.405766586158666,17.530189787280023,17.544743324737777,17.927127796208165,17.944372932114177,18.00157332886665,18.03464291485642,18.027522294846985,,17.007969797823566,17.34689208375649,17.536593695596803,17.625343837398088,17.717180850450248,17.8101310122147,17.948593298144772,17.982018329206856,18.000977566917285,,17.964970612088987,17.759330768324325,18.019364327334948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38042818455483113,17.728969681498473,-1.7453220041397162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72360844455076,-16.080130733424042,False,True,False,True,True,0.0,0,0.900337126000843,1.0069532237673833,False,False,False,False,-0.28207839411143054,-0.27653322038809375,False,False,False,False,-1967998.0,-2029637.4332445327,False,False,False,False,40776.02231766774,False,False,False,False
2025-10-15 16:00:00+00:00,17.065,17.215,17.06,17.1,31362.0,,,17.396355284909113,17.523348580504756,17.5385419484352,17.921851834957177,17.9392250991601,17.997174221208347,18.030822602961905,18.024004309096586,,17.017298969045964,17.34164084807819,17.532292178389,17.620917206203877,17.712458071037588,17.805049770150326,17.94383622225479,17.97752548243535,17.996998028029118,,17.962304690151228,17.754413092654016,18.01774336699053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37843130453536095,17.725834013877346,-1.653758572234783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20640153843968,-13.743426408505293,False,False,False,True,True,0.0,0,0.915092337083422,1.0006368074718748,False,False,False,False,-0.25100385897843025,-0.26376853968326197,False,False,False,False,-1936636.0,-2028195.550558571,False,False,False,False,40630.06848328529,False,False,False,False
2025-10-15 17:00:00+00:00,17.095,17.1,16.875,17.025,50647.0,,,17.376001561105323,17.50945762038274,17.52599224103555,17.912162803528684,17.929791479341887,17.98915759190505,18.023878339171198,18.01759866741054,,17.015325985376148,17.329064607098857,17.52345762787032,17.612170845123515,17.703398766078042,17.795521844852086,17.93511370826646,17.969319165762062,17.989736810178947,,17.957397581905635,17.74508485045275,18.014773227148346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37743294852293363,17.71692498620978,-1.8332394903984857,0.0,0.0,0.0,0.0,-1.0,17.06,17.04,840.0,40.95032953017195,-13.743426408505293,False,False,False,True,True,0.0,0,0.905932203389831,1.0065677966101696,False,False,False,False,-0.2955569615643192,-0.2796627506237906,False,False,False,False,-1987283.0,-2027561.2474491356,False,False,False,False,40785.36974711032,False,False,False,False
2025-10-15 18:00:00+00:00,17.03,17.04,16.905,16.955,46407.0,,,17.357606593820186,17.496570147779433,17.514299052425127,17.903144054451396,17.921008489003935,17.98168067483553,18.017392570050845,18.011609270935985,,17.010722023095934,17.317239921336576,17.515116948880262,17.60394552167135,17.69491391566999,17.786629839226702,17.926981872327165,17.961665446975942,17.982954747984262,,17.95278998970253,17.736364367158746,18.01197801964983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37753519017424947,17.7085518381276,-1.9959777465507378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.224743446001895,-13.743426408505293,False,True,False,True,False,0.0,0,0.9110169491525429,1.0033898305084752,False,False,False,False,-0.30007288627449974,-0.28986781844914516,False,False,False,False,-2033690.0,-2027656.2668685287,False,False,False,False,40872.526805294656,False,False,False,False
2025-10-15 19:00:00+00:00,16.955,16.99,16.815,16.845,75103.0,,,17.325452699415134,17.473878699716533,17.49365013007046,17.887640654005928,17.90591698683191,17.9688346941477,18.00624401610122,18.001298044304036,,16.993806132005137,17.295476566056596,17.50016325607018,17.589385418303287,17.68006413645368,17.771214617829873,17.912989900684853,17.948506651677125,17.971282918893337,,17.94480087184682,17.7211741876386,18.007127712294803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38214632120550335,17.693115227694342,-2.219346832958939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05453247919967,-9.068773891617624,False,True,False,True,False,0.0,0,0.9059270196161151,1.0044294452647125,False,False,False,False,-0.3213085681377779,-0.30558819329346154,False,False,False,False,-2108793.0,-2028914.200715528,False,False,False,False,41403.23181606528,False,False,False,False
2025-10-16 14:00:00+00:00,17.145,17.2,16.945,16.955,14453.0,,,17.321690546204135,17.47076380235991,17.49076926696525,17.88514862243646,17.903481616356594,17.96673383802686,18.004406904028126,17.999598657982265,,16.99479105463147,17.29297047329771,17.498046524371464,17.587231676497023,17.677794867001612,17.768799253175377,17.910726197602525,17.946362532229877,17.969370910774874,,17.943492432268116,17.718825090211627,18.006323036420984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3807008118039665,17.691370063880527,-1.934248735617895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.690969935336256,-9.068773891617624,False,True,False,True,False,0.0,1,0.9066472181704522,0.9929151906647222,False,False,False,False,-0.27018084730324976,-0.28788452029835565,False,False,False,False,-2094340.0,-2029928.5541928066,False,False,False,False,40985.398764653415,False,False,False,False
2025-10-16 15:00:00+00:00,16.965,17.0,16.76,16.775,14894.0,,,17.315446874454032,17.466237287359064,17.486631132730444,17.88203127926119,17.90044599690078,17.964143889330447,18.002155218977492,17.99751353356273,,16.991041028632136,17.28860025007991,17.495009277940277,17.58428086831593,17.674794417127142,17.765693516409677,17.90790745698557,17.943709869725385,17.9670138986337,,17.941869797073903,17.715760551199025,18.005334960214636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38350003817388667,17.68828320974393,-2.3814422916167466,0.0,0.0,0.0,0.0,-1.0,16.945,16.895,843.0,35.67426793146564,-9.41230707763372,False,True,False,True,False,0.0,1,0.9048709408825981,1.001665278934222,False,False,False,False,-0.328193420872311,-0.30803897058533336,False,False,False,False,-2109234.0,-2031158.0959882669,False,False,False,False,40580.88095434871,False,False,False,False
2025-10-16 16:00:00+00:00,16.78,16.895,16.615,16.885,26671.0,,,17.303596045695333,17.457696339831298,17.478822475635152,17.876246312505764,17.89481489623216,17.95934362272128,17.997983123921635,17.99364798513084,,16.982772476915645,17.280182552102946,17.48925497589089,17.578725125456067,17.669175974218458,17.75990461079545,17.902676975646184,17.93879107331295,17.962643221217142,,17.938852941441223,17.71003494707064,18.00349879385382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836964946413966,17.682354046630685,-2.0780853037917173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41276288523411,-9.41230707763372,False,True,False,True,False,0.0,1,0.8974036850921273,1.0201005025125633,False,False,False,False,-0.34282825441539394,-0.3254336125003636,False,False,False,False,-2082563.0,-2031955.0712442626,False,False,False,False,40365.22388528904,False,False,False,False
2025-10-16 17:00:00+00:00,16.885,17.08,16.795,16.885,18574.0,,,17.297570081759584,17.452950153625448,17.474441990342275,17.872704569804934,17.891358583565964,17.956371825888954,17.995387611384633,17.99124317452072,,16.98095118856264,17.27592669095486,17.48599927978559,17.575498220016417,17.66584632234344,17.756418844936803,17.899461547053022,17.93575323314238,17.959934744154115,,17.936984476401673,17.706616107876762,18.002352122702792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893691478962218,17.679346824957086,-2.0400867126966142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.571759521079755,-9.41230707763372,False,True,False,True,True,0.0,1,0.905357515113613,1.013967062747551,False,False,False,False,-0.2890224413314205,-0.30722802691589207,False,False,False,False,-2082563.0,-2032739.690294739,False,False,False,False,40027.37545295897,False,False,False,False
