date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_817,aVWAP_OB_bull_538,aVWAP_OB_bull_414,aVWAP_OB_bull_236,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 18:00:00+00:00,27.86,27.86,27.705,27.735,3742.0,,,,,,,,27.746281998109346,27.728984969672865,27.645762280766142,,,,,,,,,,,,27.11574491053485,26.708005710808408,26.523762704143216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751884488360345,26.920569839252273,1.206226442634989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.158808948539836,4.912912929176798,False,True,True,False,True,11.119362448222699,0,0.9851546391752575,0.9422680412371129,False,False,False,False,0.2774328305509673,0.27292815912622603,False,False,False,False,228281.0,106793.07604585782,False,False,False,False,5646.913675973497,False,False,False,False
2025-08-14 19:00:00+00:00,27.735,27.87,27.72,27.73,6640.0,,,,,,,,27.748155957336554,27.730172059785886,27.648655967424016,,,,,,,,,,,,27.124888583149577,26.716219951383405,26.5288657277567,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6725192116886043,26.927432777010846,1.193374418217759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078319541201395,4.912912929176798,False,True,True,False,False,11.037995783807151,0,0.9818519282326251,0.9445246442565474,False,False,False,False,0.2813497233545515,0.27713894124038874,False,False,False,False,221641.0,108573.66401413908,False,False,False,False,5662.310363167707,False,False,False,False
2025-08-15 14:00:00+00:00,27.78,27.8,27.585,27.68,3075.0,,,,,,,,27.746296440436954,27.729659775369182,27.64906842660392,,,,,,,,,,,,27.128493599746985,26.71967878914107,26.53105440567021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6695461821937784,26.929932806451536,1.1202620722753691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25877313360445,4.912912929176798,False,True,True,False,False,10.216428831783304,1,0.9777777777777776,0.9462962962962959,False,False,False,False,0.24946698728570346,0.2633029642630461,False,False,False,False,218566.0,110278.97154880359,False,False,False,False,5622.197024203866,False,False,False,False
2025-08-15 15:00:00+00:00,27.675,27.705,27.59,27.595,2897.0,,,,,,,,27.742987651774804,27.728523261230407,27.648883489620125,,,,,,,,,,,,27.131498470536894,26.72272007991094,26.53300528831423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.662042294721551,26.931883516893812,1.0016225374016134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27327214784526,6.518840178498202,False,True,False,False,False,8.827871044525011,1,0.9826374534931788,0.9479123604795366,False,False,False,False,0.23562866502164515,0.24946581464234563,False,False,False,False,215669.0,111912.9254782795,False,False,False,False,5579.945907549542,False,False,False,False
2025-08-15 16:00:00+00:00,27.595,27.74,27.595,27.655,6389.0,,,,,,,,27.738284740447757,27.726923952221505,27.649186087038228,,,,,,,,,,,,27.13843447467333,26.7295997978297,26.537413342009046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564197390953851,26.936709687065342,1.0942545907052372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636431581593314,5.811041516456477,False,True,False,False,False,9.595505518541334,1,0.9962382445141063,0.940020898641588,False,False,False,False,0.241767796156553,0.2456168053994493,False,False,False,False,222058.0,113620.60105225966,False,False,False,False,5592.489381851099,False,False,False,False
2025-08-15 17:00:00+00:00,27.655,27.685,27.57,27.64,1441.0,,,,,,,,27.736883623795055,27.726399767055543,27.64910372890793,,,,,,,,,,,,27.139881044695418,26.731085437615192,26.53837497535163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484932084776399,26.98606760193611,1.0083874272161142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86227819843354,4.901905892912694,False,True,False,False,False,9.34589822947828,1,0.9838201302794702,0.9464173145618824,False,False,False,False,0.22950692432217767,0.2375618648608135,False,False,False,False,220617.0,115279.45995067424,False,False,False,False,5528.125205388291,False,False,False,False
2025-08-15 18:00:00+00:00,27.64,27.75,27.62,27.74,5136.0,,,,,,,,27.73538248438438,27.725956063834968,27.649997379698767,,,,,,,,,,,,27.14570999062043,26.7367591980287,26.542012491189755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6381311255012707,26.992996939902394,1.1706106006203847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.628492946002,4.901905892912694,False,True,True,False,False,10.637782578566991,1,0.9827658680117695,0.942202606137032,False,False,False,False,0.2471542249892981,0.2423580449250558,False,False,False,False,225753.0,116992.22801345449,False,False,False,False,5522.0457448396355,False,False,False,False
2025-08-15 19:00:00+00:00,27.74,27.785,27.605,27.65,9253.0,,,,,,,,27.731251189113355,27.72441678672526,27.65086243178509,,,,,,,,,,,,27.155485688448067,26.746572879174433,26.54837829583804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278557962630341,26.99968199777303,1.0357760589256757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55358364223938,4.901905892912694,False,True,False,False,False,9.117705451391068,1,0.98407710035617,0.9377749842866118,False,False,False,False,0.25023848831374385,0.24629826661939982,False,False,False,False,216500.0,118534.98416828465,False,False,False,False,5579.889996857625,False,False,False,False
2025-08-18 14:00:00+00:00,27.79,27.87,27.66,27.86,3438.0,,,,,,,,27.733015374960768,27.725304888949275,27.652407859579892,,,,,,,,,,,,27.159815133422367,26.750616636928395,26.55096741670623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224951390961928,27.004059048240446,1.375016282058528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88511160641448,4.901905892912694,False,True,True,False,True,11.789128674640317,1,0.9842701342281877,0.9412751677852343,False,False,False,False,0.2719630641006693,0.25913066536003454,False,False,False,False,219938.0,120107.12394862132,False,False,False,False,5546.682400007119,False,False,False,False
2025-08-18 15:00:00+00:00,27.865,27.925,27.73,27.85,3988.0,,,,,,,,27.736109015121542,27.72684699309081,27.65462555987347,,,,,,,,,,,,27.165062425135307,26.75543892926186,26.554049320562083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6140058837058635,27.00934853556068,1.3691260731339048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84567311127405,2.747056335426173,False,True,True,False,True,11.6184657839833,1,0.9784338358458959,0.9440954773869341,False,False,False,False,0.2915734700604853,0.2753520677102599,False,False,False,False,215950.0,121593.0600114334,False,False,False,False,5522.516781402357,False,False,False,False
2025-08-18 16:00:00+00:00,27.85,28.07,27.85,27.865,11101.0,,,,,,,,27.751076379390554,27.73443465940252,27.663576624667233,,,,,,,,,,,,27.181224726545334,26.769780394502344,26.563170154752804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6037024056559576,27.08763324961625,1.287665484021212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42700598554361,4.263180798767166,False,False,True,False,True,11.808659655864535,1,0.9804334104775929,0.9503471491689455,False,False,False,False,0.33390135484761996,0.3046267112789399,False,False,False,False,227051.0,123228.06683296156,False,False,False,False,5609.0048933186,False,False,False,False
2025-08-18 17:00:00+00:00,27.86,27.94,27.8,27.85,2897.0,,,,,,,,27.75331201105412,27.735689100303016,27.665267005699885,,,,,,,,,,,,27.184973343880692,26.773258775950886,26.56541812614378,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965871254044932,27.090113123373904,1.2737232237636462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00797736067462,4.910874660861857,False,False,True,False,True,11.543661432941533,1,0.9791095167756909,0.9546317788562984,False,False,False,False,0.30503337870887054,0.3048300449939052,False,False,False,False,224154.0,124792.80998283811,False,False,False,False,5566.958305825288,False,False,False,False
2025-08-18 18:00:00+00:00,27.855,27.87,27.78,27.85,3635.0,,,,,,,,27.755262886678594,27.73686706735743,27.667032770585667,,,,,,,,,,,,27.18941357169906,26.777472827652076,26.568162845153992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5901262805766472,27.092798601480958,1.2831175689703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.395291610761966,5.466043985589728,False,False,True,False,True,11.543661432941533,1,0.9799366420274549,0.9516367476240756,False,False,False,False,0.2907849450237,0.2978074950088026,False,False,False,False,224154.0,126333.29354899566,False,False,False,False,5537.005463874509,False,False,False,False
2025-08-18 19:00:00+00:00,27.855,27.985,27.81,27.96,8008.0,,,,,,,,27.76357474746831,27.74156504084754,27.672717735108527,,,,,,,,,,,,27.200247477831454,26.787377242927466,26.574571246639863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871603062413436,27.10256048013789,1.4603158809404837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99341736460151,8.06895431682215,True,False,True,False,True,12.98909213508767,0,0.986263736263736,0.9450549450549447,False,False,False,False,0.313799935011019,0.30580371500991077,False,False,False,False,232162.0,127974.04868777092,False,False,False,False,5575.315456682656,False,False,False,False
2025-08-19 14:00:00+00:00,27.77,27.91,27.71,27.76,3771.0,,,,,,,,27.7642722836897,27.742188557995743,27.67398909417859,,,,,,,,,,,,27.204369651897178,26.791473016486556,26.57728920565888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5756781508217408,27.10483929118609,1.1380676995969297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79099946724476,11.975663653317184,False,False,True,False,False,9.421410408784283,0,0.9791710498632441,0.9452977067115501,False,False,False,False,0.28606113577737463,0.29593242539364273,False,False,False,False,228391.0,129530.90064610005,False,False,False,False,5547.341573633313,False,False,False,False
2025-08-19 15:00:00+00:00,27.76,27.845,27.725,27.735,1813.0,,,,,,,,27.764317538759087,27.74233908109854,27.674464786473585,,,,,,,,,,,,27.20624789742817,26.793381469005453,26.578564844406895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5675103523286669,27.105797139874092,1.1087072818039314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39801501377423,8.921119806258368,False,True,True,False,False,8.987046717938068,1,0.9791622816249209,0.9480109450641966,False,False,False,False,0.2782155417633146,0.2870739835784787,False,False,False,False,226578.0,131035.50683763338,False,False,False,False,5489.44480504985,False,False,False,False
2025-08-19 16:00:00+00:00,27.735,27.77,27.625,27.65,706.0,,,,,,,,27.76396042815439,27.742203361099588,27.67447889922347,,,,,,,,,,,,27.206863671749105,26.794056739757455,26.579024720948702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583185260913218,27.10592390900092,0.9744904845054074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.218733308355056,5.195444067785246,False,True,False,False,False,7.514117051692292,1,0.9862375608723266,0.9487613804785089,False,False,False,False,0.25101028127707925,0.26904213242777897,False,False,False,False,225872.0,132505.8400649569,False,False,False,False,5415.282870087837,False,False,False,False
2025-08-19 17:00:00+00:00,27.645,27.74,27.625,27.69,1962.0,,,,,,,,27.7630235666209,27.74184995260933,27.674535884489423,,,,,,,,,,,,27.208578540426277,26.79593498948786,26.580304581077765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431766507077466,27.10636061813988,1.0744927660267642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59751568669224,3.8275875967569775,False,True,False,True,False,8.077697043952277,1,0.9839017157381906,0.9495869519169664,False,False,False,False,0.2463838808893448,0.2577130066585619,False,False,False,False,227834.0,133983.79603294205,False,False,False,False,5361.74360078415,False,False,False,False
2025-08-19 18:00:00+00:00,27.685,27.73,27.62,27.64,3093.0,,,,,,,,27.76119314471606,27.741092616616672,27.67444104116598,,,,,,,,,,,,27.211135293098284,26.798808162956412,26.5822767605262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5304878512846205,27.106932696886822,1.0048624145158296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.338319851504856,1.7472596050918554,False,True,False,True,False,7.202089635399954,0,0.984553533643673,0.9475243334743964,False,False,False,False,0.24407456353925977,0.2508937850989108,False,False,False,False,224741.0,135390.88446653986,False,False,False,False,5326.569281392147,False,False,False,False
2025-08-19 19:00:00+00:00,27.63,27.72,27.61,27.675,8029.0,,,,,,,,27.756968537101777,27.73931533285671,27.674309697711518,,,,,,,,,,,,27.21771194376314,26.806221071106997,26.587386424542153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5203322483268394,27.1092363180728,1.0873123542629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95372861567114,1.2992453225522738,False,True,False,True,False,7.7086789175467665,0,0.9877040491838028,0.9472122111511548,False,False,False,False,0.24099943538442326,0.24594661024166703,False,False,False,False,232770.0,136900.6381957408,False,False,False,False,5368.467432068238,False,False,False,False
2025-08-20 14:00:00+00:00,27.8,27.805,27.69,27.79,2329.0,,,,,,,,27.757029729548353,27.739472591111227,27.67485124339441,,,,,,,,,,,,27.219972226781707,26.80857800712691,26.588986820286937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5072166763395836,27.1107724021363,1.3391271019822606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9153615916643,1.2992453225522738,False,True,False,False,True,9.353264739049077,0,0.9919423240033923,0.9406276505513141,False,False,False,False,0.26650913549694516,0.2562278728693061,False,False,False,False,235099.0,138423.09341751225,False,False,False,False,5321.343905989661,False,False,False,False
2025-08-20 15:00:00+00:00,27.79,27.93,27.74,27.915,2127.0,,,,,,,,27.758259772630552,27.740252738247833,27.675902954412916,,,,,,,,,,,,27.22239817413442,26.810945166242536,26.590568915389056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4948704262117084,27.112888555231716,1.6208514436971726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55733149409686,-2.105364541843997,False,True,True,False,True,11.085795569181542,0,0.996402116402116,0.933544973544973,False,False,False,False,0.2939411668805147,0.2750845198749104,False,False,False,False,237226.0,139954.92142654306,False,False,False,False,5271.819194268891,False,False,False,False
2025-08-20 16:00:00+00:00,27.915,28.045,27.91,28.035,2648.0,,,,,,,,27.76169847719791,27.742274733794137,27.678135427426472,,,,,,,,,,,,27.226025244117675,26.814254054185074,26.592741655696013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.487227798804778,27.116643515780254,1.8848606062145328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.641645248324785,2.5207521106372326,True,False,True,False,True,12.696534661948249,0,0.9991494790559213,0.937061450138209,False,False,False,False,0.33957606671624535,0.30733029329557787,False,False,False,False,239874.0,141504.05442768193,False,False,False,False,5231.139826915884,False,False,False,False
2025-08-20 17:00:00+00:00,28.035,28.08,28.005,28.08,2049.0,,,,,,,,27.764935860142067,27.744171367991928,27.680154154771742,,,,,,,,,,,,27.2290192884859,26.816927487919912,26.594487966033164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4831716536046688,27.119861467084995,1.9871582402484833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.691026857838544,6.116785139589233,True,False,True,False,True,13.291617148566033,0,1.0038395904436856,0.9306740614334467,False,False,False,False,0.3428282226275151,0.32507925796154646,False,False,False,False,241923.0,143060.93730477212,False,False,False,False,5181.804325723389,False,False,False,False
2025-08-20 18:00:00+00:00,28.08,28.125,28.03,28.1,1747.0,,,,,,,,27.7679198664411,27.745924714242957,27.681994731906705,,,,,,,,,,,,27.231647114057083,26.819252817279878,26.59600411460334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4800187871701077,27.12271483968483,2.0359310644415367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69009170662676,8.788770080669075,True,False,True,False,True,13.557765251926984,0,1.004268032437046,0.9274434485702086,False,False,False,False,0.34282822309794886,0.3339537405297477,False,False,False,False,243670.0,144620.7677341555,False,False,False,False,5128.551545479616,False,False,False,False
2025-08-20 19:00:00+00:00,28.1,28.205,28.03,28.09,7841.0,,,,,,,,27.78159227349096,27.75410361908381,27.690520329640435,,,,,,,,,,,,27.24356260891471,26.829775808500766,26.602877218719122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47422774587236244,27.20387884350867,1.8685561192993316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28307193154117,10.289174007196998,True,False,True,False,True,13.36332097341797,0,1.0048967426016602,0.9242069406003827,False,False,False,False,0.3428282236188212,0.3383909820742844,False,False,False,False,235829.0,146034.84885455618,False,False,False,False,5170.6050098907845,False,False,False,False
2025-08-21 14:00:00+00:00,27.79,27.795,27.345,27.46,4010.0,,,,,,,,27.776595544267877,27.751584629407276,27.688929070924026,,,,,,,,,,,,27.245562871612663,26.832700785069544,26.605034799986807,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46066963597977856,27.193679341754905,0.5781163711358359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.506563503962,13.45760518505768,False,False,True,False,False,2.4335256884230425,0,0.9809247356417164,0.9334439145759895,False,False,False,False,0.18172484458394855,0.2600579133291165,False,False,False,False,231819.0,147364.83569402044,False,False,False,False,5152.611133768447,False,False,False,False
2025-08-21 15:00:00+00:00,27.45,27.505,27.31,27.44,1527.0,,,,,,,,27.773870580773487,27.750142947666447,27.687889943441444,,,,,,,,,,,,27.24601582821264,26.83362645391466,26.60575231766346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44477985241841445,27.190235845150784,0.5615455679729353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.451627885565316,6.502693465577806,False,True,False,True,False,2.124499186769036,0,0.9824016563146994,0.9445134575569354,False,False,False,False,0.13598801484126882,0.19802296408519265,False,False,False,False,230292.0,148650.5281638806,False,False,False,False,5096.400108438703,False,False,False,False
2025-08-21 16:00:00+00:00,27.44,27.47,27.31,27.335,1276.0,,,,,,,,27.771330391627934,27.74877968133526,27.686878452577016,,,,,,,,,,,,27.246290499791275,26.834336168237634,26.606316545369797,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42575579855150597,27.187471254330035,0.34651024406921554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.020293291956634,1.0564650034362444,False,True,False,True,False,0.5101217109859668,0,0.9856935517312871,0.944018245905038,False,False,False,False,0.13109935337947232,0.16456115873233249,False,False,False,False,229016.0,149896.5044714173,False,False,False,False,5037.169099005545,False,False,False,False
2025-08-21 17:00:00+00:00,27.335,27.46,27.31,27.43,1167.0,,,,,,,,27.769197842234075,27.747634471530084,27.686041660417978,,,,,,,,,,,,27.2465971913519,26.835017759183412,26.606850924152894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141160998372021,27.185458641604534,0.5905140092152914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97702128785425,-0.553458744576119,False,True,False,True,False,1.922352007819633,0,0.9896373056994814,0.9382383419689114,False,False,False,False,0.12970374662999043,0.14713245268116146,False,False,False,False,230183.0,151141.2563400775,False,False,False,False,4977.166477315536,False,False,False,False
2025-08-21 18:00:00+00:00,27.43,27.485,27.36,27.44,1421.0,,,,,,,,27.766830739156994,27.746362947228015,27.685129583276257,,,,,,,,,,,,27.24703765673725,26.835886995060147,26.607523850398124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40226545401727926,27.18353897314761,0.6375417632590838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85305947503227,-1.7064622909210811,False,True,False,True,False,2.070863359509083,0,0.9915061114563908,0.9363994199295624,False,False,False,False,0.14018343534335548,0.14365794401225845,False,False,False,False,231604.0,152388.74073790575,False,False,False,False,4922.032113326148,False,False,False,False
2025-08-21 19:00:00+00:00,27.435,27.44,27.235,27.32,5474.0,,,,,,,,27.75549280735907,27.74009748070949,27.680375392014493,,,,,,,,,,,,27.24782048140719,26.838669315814514,26.609801756642238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3850342561105591,27.205330396424603,0.29781662736645065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.57206645515028,-4.195561847631446,False,True,False,True,False,0.199554272400551,0,0.9884321421193965,0.9372030572195823,False,False,False,False,0.11646973037873133,0.13006383719549489,False,False,False,False,226130.0,153532.01607530256,False,False,False,False,4930.589754980006,False,False,False,False
2025-08-22 14:00:00+00:00,27.555,27.65,27.545,27.63,4135.0,,,,,,,27.60833333333333,27.752652434565316,27.7386106456795,27.679650790291745,,,,,,,,,,,,27.250322051504074,26.84191834185261,26.612168839157693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36991315026499555,27.211764496197514,1.1306316185376835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32405358236139,-4.195561847631446,False,True,False,True,True,4.699118401131255,0,0.9967179487179484,0.9247179487179484,False,False,False,False,0.18953470820240095,0.15979927269894792,False,False,False,False,230265.0,154721.67474080174,False,False,False,False,4918.255030096595,False,False,False,False
2025-08-22 15:00:00+00:00,27.63,27.71,27.57,27.6,2544.0,,,,,,,27.61531641463293,27.751173927551072,27.737838848387952,27.679324937508763,,,,,,,,,,,,27.25192186419097,26.84395115537965,26.613646284322396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35457299531865744,27.214174943480526,1.0881399926487125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01303774467188,-4.195561847631446,False,True,False,True,True,4.22848677679341,0,1.0018549051937342,0.9216817807089854,False,False,False,False,0.20164995159389756,0.18072461214642274,False,False,False,False,227721.0,155853.44722544047,False,False,False,False,4881.444874591221,False,False,False,False
2025-08-22 16:00:00+00:00,27.6,27.735,27.59,27.705,3678.0,,,,,,,27.637103247401114,27.749930878119294,27.737235117226778,27.67930151005425,,,,,,,,,,,,27.254516313590283,26.847058110536825,26.615879769190297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3412884700953969,27.217965528041123,1.427046368788079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55998744859937,-13.263964098094092,False,True,False,True,True,5.690206683288217,0,1.0028907701837702,0.9186454676853186,False,False,False,False,0.20808740980834026,0.1944060109773815,False,False,False,False,231399.0,157024.69610566617,False,False,False,False,4862.786814520039,False,False,False,False
2025-08-22 17:00:00+00:00,27.705,27.71,27.51,27.52,3339.0,,,,,,,27.623181829244547,27.74739552566709,27.73583884519881,27.678513329767632,,,,,,,,,,,,27.256311251496754,26.849532362960147,26.61771524945948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32449216040206585,27.218617067229836,0.9287834023377683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.917428281766064,-13.263964098094092,False,True,False,True,True,2.8012013954312778,0,0.9981489099136156,0.9189633895516245,False,False,False,False,0.19309215790182765,0.1937490844396046,False,False,False,False,228060.0,158126.01864666358,False,False,False,False,4839.162212744534,False,False,False,False
2025-08-22 18:00:00+00:00,27.52,27.55,27.445,27.5,1647.0,,,,,,,27.60977992135393,27.745575964845354,27.734803051646928,27.677810651588125,,,,,,,,,,,,27.256967808776487,26.850610913673904,26.6185414313374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30855786322048856,27.218110868420514,0.913569755239246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190909864918765,-13.263964098094092,False,True,False,True,True,2.495122019742226,0,0.9948315071325199,0.930948935290469,False,False,False,False,0.16123732519944664,0.17749320481952563,False,False,False,False,226413.0,159184.7315358626,False,False,False,False,4789.6713257252395,False,False,False,False
2025-08-22 19:00:00+00:00,27.5,27.53,27.43,27.48,4699.0,,,,,,,27.579352027409104,27.74015345664904,27.73167160102489,27.675633914959683,,,,,,,,,,,,27.258680774278748,26.85358193111993,26.620841142972065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954535831904215,27.21652621184017,0.8917603412175292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.385119167489954,-13.263964098094092,False,True,False,True,True,2.1852687322081614,0,0.9904880066170385,0.930314309346567,False,False,False,False,0.1563127320648278,0.16690296844217672,False,False,False,False,221714.0,160154.17755856243,False,False,False,False,4788.265568737252,False,False,False,False
2025-08-25 14:00:00+00:00,27.58,27.58,27.41,27.465,3920.0,,,,,,,27.563916757087608,27.73588020501778,27.729168312739095,27.673899837796817,,,,,,,,,,,,27.260121593332258,26.85605865028301,26.62276134576774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772783913444151,27.215646016302845,0.8992910788616973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58753008372426,-13.263964098094092,False,True,False,True,True,1.949804767710642,0,0.9917321207110373,0.9284828441504751,False,False,False,False,0.16053334245091125,0.163718155446544,False,False,False,False,217794.0,161047.8182165692,False,False,False,False,4774.804087051402,False,False,False,False
2025-08-25 15:00:00+00:00,27.465,27.485,27.365,27.375,838.0,,,,,,,27.55865954301075,27.73471168459636,27.728473784005107,27.67338442428495,,,,,,,,,,,,27.26032302970638,26.856521360223738,26.623134330627348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2616291130456122,27.21517246462806,0.6108935412859597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51961396921574,-13.263964098094092,False,True,False,True,False,0.5389377548016903,1,0.9886199048210218,0.9329608938547482,False,False,False,False,0.14088314508785432,0.15230065026719916,False,False,False,False,216956.0,161914.61173259138,False,False,False,False,4713.768364771535,False,False,False,False
2025-08-25 16:00:00+00:00,27.375,27.425,27.33,27.33,2387.0,,,,,,,27.541363703240517,27.73095900446437,27.726225842837025,27.67167063212381,,,,,,,,,,,,27.26071385450358,26.857724021165073,26.62413179220492,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505810005528735,27.213397040253643,0.46533041008331333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.416458620723574,-13.263964098094092,False,True,False,True,False,0.0,0,0.9920849822953548,0.9345969589668814,False,False,False,False,0.1276112764578791,0.13995596336253913,False,False,False,False,214569.0,162730.95883751241,False,False,False,False,4677.694436635542,False,False,False,False
