date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_778,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_842,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_726,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,116.925,117.385,113.795,114.485,10266.0,,,,,,,,,,,,,,,,,,,,,,97.25676836823024,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.215875539094121,112.70864428455002,0.21621015398753726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40301416284535,21.08064153168462,True,False,True,False,False,0.0,0,0.9864861373091134,0.9292783132218806,False,False,False,False,-0.08043809454359921,-0.06022865730645539,False,False,False,False,830679.0,884007.0377142385,False,False,False,False,9165.124973856207,False,False,False,False
2025-07-21 15:00:00+00:00,114.485,115.4,113.85,114.04,4794.0,,,,,,,,,,,,,,,,,,,,,,97.2763971460456,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.08666216234728,112.69589590184742,0.1662124707535003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62452622177727,24.127997136698184,True,False,True,False,False,0.0,0,0.9868754966547897,0.9400169183050935,False,False,False,False,-0.10548008550170503,-0.08285437140408021,False,False,False,False,825885.0,883105.9208504518,False,False,False,False,9097.355594416576,False,False,False,False
2025-07-21 16:00:00+00:00,113.93,113.97,113.04,113.64,5411.0,,,,,,,,,,,,,,,,,,,,,,97.29736454361058,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.944102109952047,112.67577826307036,0.12137579849605748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00103599962383,19.917299200891918,True,False,True,False,False,0.0,0,0.9922739611609942,0.9460221340572145,False,False,False,False,-0.13471275203131636,-0.10878356171769829,False,False,False,False,820474.0,882134.8833178866,False,False,False,False,9040.20279450314,False,False,False,False
2025-07-21 17:00:00+00:00,113.55,113.69,113.11,113.52,6160.0,,,,,,,,,,,,,,,,,,,,,,97.32100750582421,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7698890776696725,112.65682925714285,0.11109177161072555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6731241892551,16.829715106771545,True,False,True,False,False,0.0,0,0.9919549900094647,0.9477337259438426,False,False,False,False,-0.13746431807137138,-0.12312393989453484,False,False,False,False,814314.0,881083.3967548186,False,False,False,False,8995.548487611619,False,False,False,False
2025-07-21 18:00:00+00:00,113.445,113.65,112.375,112.43,4781.0,,,,,,,,,,,,,,,,,,,,,,97.3386041089852,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.572297081474106,112.63945143528255,-0.027660224239613628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.294840390709815,12.676805789779074,True,False,False,False,False,0.0,0,0.988514809850456,0.9435990433388527,False,False,False,False,-0.14763716682865569,-0.13538055336159527,False,False,False,False,809533.0,879974.0882779998,False,False,False,False,8930.206650594384,False,False,False,False
2025-07-21 19:00:00+00:00,112.55,112.61,111.46,111.525,12457.0,,,,,,,,,,,,,,,,,,,,,,97.38145321084143,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.36870946748665,113.03435562764814,-0.20483310331448729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80165533956269,8.401900295977697,True,False,False,True,False,0.0,0,0.9884745941109911,0.9451095966107939,False,False,False,False,-0.17343932658795844,-0.15440993997477687,False,False,False,False,797076.0,878688.8465992712,False,False,False,False,8984.885617251835,False,False,False,False
2025-07-22 14:00:00+00:00,115.62,116.375,114.0,115.9,4676.0,,,,,,,,,,,,,,,,,,,,,,97.40140979417225,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.137553434899609,113.09123802933968,0.39351887117603535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14416393158373,8.401900295977697,True,False,True,False,True,0.5484422647358613,0,0.9835447288884299,0.9333522771305315,False,False,False,False,-0.09086904731492279,-0.12263949364484983,False,False,False,False,801752.0,877496.0272721506,False,False,False,False,8918.081189077388,False,False,False,False
2025-07-22 15:00:00+00:00,115.9,116.21,115.47,115.5,2814.0,,,,,,,,,,,,,,,,,,,,,,97.41359898765484,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.892094484145552,113.11773957428576,0.3456511560011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29189869558408,8.401900295977697,True,False,True,False,True,0.0,0,0.9864861359686664,0.9396934090732239,False,False,False,False,-0.07396816755572534,-0.09830383060028758,False,False,False,False,798938.0,876278.0733609544,False,False,False,False,8823.444271417273,False,False,False,False
2025-07-22 16:00:00+00:00,115.5,115.7,114.52,114.77,3038.0,,,,,,,,,,,,,,,,,,,,,,97.42621643399292,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.630463466741594,113.13238639362082,0.24698327870946676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34755528598562,8.401900295977697,True,False,True,False,True,0.0,0,0.975745444146931,0.9498011282397901,False,False,False,False,-0.09287968792706505,-0.09559175926367632,False,False,False,False,795900.0,875031.9016809396,False,False,False,False,8733.747461007702,False,False,False,False
2025-07-22 17:00:00+00:00,115.115,115.78,115.115,115.58,3142.0,,,,,,,,,,,,,,,,,,,,,,97.43961387411535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.351574014326733,113.14991058428788,0.38259640999707495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.566525151576194,8.401900295977697,True,False,True,False,True,0.06592784054986822,0,0.9716229197497209,0.9500999558636446,False,False,False,False,-0.08412892736525221,-0.08986034331446427,False,False,False,False,799042.0,873853.7636703823,False,False,False,False,8647.053701922312,False,False,False,False
2025-07-22 18:00:00+00:00,115.59,115.84,115.18,115.48,3597.0,,,,,,,,,,,,,,,,,,,,,,97.45493412100413,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052461269138825,113.16673777543626,0.3822019045968858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16409966852781,8.401900295977697,True,False,True,False,True,0.0,0,0.9775105011870907,0.948237626862167,False,False,False,False,-0.08250986540786966,-0.08618510436116697,False,False,False,False,795445.0,872638.1239235547,False,False,False,False,8568.75829569096,False,False,False,False
2025-07-22 19:00:00+00:00,115.53,116.5,115.52,116.02,13242.0,,,,,,,,,,,,,,,,,,,,,,97.51270889638683,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.732150672596148,113.22865542860976,0.4869628749877247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.427114977773606,0.8548510346739562,True,False,True,False,True,0.7864772614481552,0,0.9765168392084916,0.9483160791508323,False,False,False,False,-0.06957217812562878,-0.07787864124339788,False,False,False,False,808687.0,871646.6336301662,False,False,False,False,8641.211655447687,False,False,False,False
2025-07-23 14:00:00+00:00,119.64,120.79,118.98,119.57,4757.0,,,,,,,,,,,,,,,,,,,,,,97.53758367855707,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419032992756891,114.02963166395959,1.022390589510285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37422832629263,5.994230971057462,True,False,True,False,True,6.2097425810613345,0,0.9702921994556566,0.9413546962460844,False,False,False,False,0.03023723615837554,-0.023820702542511174,False,False,False,False,813444.0,870744.2672172954,False,False,False,False,8580.991319704312,False,False,False,False
2025-07-23 15:00:00+00:00,119.65,119.92,117.97,118.43,5201.0,,,,,,,,,,,,,,,,,,,,,,97.56348864834857,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06636829343227,114.04857119072419,0.8648066140307316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17413934832925,7.132401401333098,True,False,True,False,True,4.3105919222959805,0,0.9631785914917523,0.9485215259690518,False,False,False,False,0.006045677491194991,-0.008887512525658092,False,False,False,False,808243.0,869775.2553224536,False,False,False,False,8528.588353507346,False,False,False,False
2025-07-23 16:00:00+00:00,118.45,119.01,118.19,118.23,5898.0,,,,,,,,,,,,,,,,,,,,,,97.59237901636617,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.678406965917979,114.0764779227981,0.8878069196331471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27354770988352,7.720024465884748,True,False,True,False,True,3.9799429562463793,0,0.9687305860426588,0.9610685442120521,False,False,False,False,-0.0028298665567765514,-0.005858689541217321,False,False,False,False,802345.0,868729.8250073767,False,False,False,False,8487.804037949092,False,False,False,False
2025-07-23 17:00:00+00:00,118.225,118.52,117.77,117.83,2065.0,,,,,,,,,,,,,,,,,,,,,,97.60226411734357,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5499022630837604,114.08315515549705,0.82350007271661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42372919497555,7.720024465884748,True,False,True,False,True,3.313631529512918,0,0.9725410050830582,0.9547240999842793,False,False,False,False,-0.014536203310025956,-0.010197446425621638,False,False,False,False,800280.0,867668.5874103631,False,False,False,False,8388.225680771588,False,False,False,False
2025-07-23 18:00:00+00:00,117.94,117.94,117.195,117.265,5280.0,,,,,,,,,,,,,,,,,,,,,,97.6267881112475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.406615386231623,114.09048072120694,0.720398537324536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55192593245315,7.720024465884748,True,False,True,False,True,2.37280154835587,0,0.9695424802249494,0.9482301001235119,False,False,False,False,-0.02940040071560992,-0.01979892357061578,False,False,False,False,795000.0,866541.942644311,False,False,False,False,8340.036135333268,False,False,False,False
2025-07-23 19:00:00+00:00,117.27,117.84,117.06,117.66,14173.0,,,,,,,,,,,,,,,,,,,,,,97.69249510871597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297446860931923,114.12756333325316,0.8219849555000213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9724368873776,7.720024465884748,True,False,True,False,False,2.989949754801213,0,0.9657769729417631,0.94782563052778,False,False,False,False,-0.03242609517588561,-0.026112509373250693,False,False,False,False,809173.0,865652.5016730813,False,False,False,False,8430.469683622674,False,False,False,False
2025-07-24 14:00:00+00:00,118.89,118.89,117.635,118.71,6319.0,,,,,,,,,,,,,,,,,,,,,,97.7229618906666,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215197575869335,114.16141160570251,1.0790925721576383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25300953591231,7.720024465884748,True,False,True,False,False,4.612330901243791,0,0.966595928633184,0.9465796850847547,False,False,False,False,-0.011512885634039696,-0.018812697503645195,False,False,False,False,815492.0,864874.8194765993,False,False,False,False,8397.7337195355,False,False,False,False
2025-07-24 15:00:00+00:00,118.8,118.92,118.41,118.63,5022.0,,,,,,,,,,,,,,,,,,,,,,97.74739350965265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126371454242757,114.18976612857641,1.0760625699022115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.878719842744935,8.287602933949579,True,False,True,False,False,4.473125949308955,0,0.9724532360888842,0.9449064721777686,False,False,False,False,-0.0011576708693138253,-0.00998518418647951,False,False,False,False,810470.0,864031.3339033187,False,False,False,False,8345.396762643475,False,False,False,False
2025-07-24 16:00:00+00:00,118.63,118.63,117.46,117.65,4983.0,,,,,,,,,,,,,,,,,,,,,,97.77072299945748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.023696059842628,114.20701229826602,0.8556778768893004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58159311558704,8.287602933949579,True,False,True,False,False,2.773260048464426,0,0.9716570342807377,0.9497532525796323,False,False,False,False,-0.017109446786949575,-0.013547315486714543,False,False,False,False,805487.0,863123.6698117943,False,False,False,False,8293.26658027691,False,False,False,False
2025-07-24 17:00:00+00:00,117.65,118.87,117.65,118.87,2182.0,,,,,,,,,,,,,,,,,,,,,,97.78120021702578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.059612014924927,114.21735472266562,1.1460812659508366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.265170179677725,8.287602933949579,True,False,True,False,False,4.6838056308418885,0,0.9644989170056527,0.9518463732896615,False,False,False,False,-0.011577209154963622,-0.012562262320839082,False,False,False,False,807669.0,862263.9074891309,False,False,False,False,8198.51826120285,False,False,False,False
2025-07-24 18:00:00+00:00,118.89,119.0,118.15,118.15,5368.0,,,,,,,,,,,,,,,,,,,,,,97.80689309337075,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093552115086607,114.24152217973067,0.9547888265217918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81879696630935,8.287602933949579,True,False,True,False,False,3.434374228892203,0,0.9654734838470894,0.950721725797071,False,False,False,False,-0.003473022447496284,-0.008017642384167682,False,False,False,False,802301.0,861334.2500086792,False,False,False,False,8154.634257153192,False,False,False,False
2025-07-24 19:00:00+00:00,118.14,119.405,117.945,119.21,16283.0,,,,,,,,,,,,,,,,,,,,,,97.88601788073589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147483321354291,114.32254810914283,1.178413874672617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73705702896834,8.287602933949579,True,False,True,False,False,5.081333203692687,0,0.9599713512653192,0.9584858613189031,False,False,False,False,-0.0009004108030661211,-0.004459026593616902,False,False,False,False,818584.0,860671.4554349012,False,False,False,False,8280.655431460895,False,False,False,False
2025-07-25 14:00:00+00:00,118.99,120.4,118.99,119.83,5599.0,,,,,,,,,,,,,,,,,,,,,,97.91423284260935,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.210026135675904,114.3576954397284,1.2998267430928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34006111700671,8.60110151548622,True,False,True,False,True,6.0286748434422925,0,0.9587306632761176,0.9550222504767959,False,False,False,False,0.02534551414977522,0.010443243778079158,False,False,False,False,824183.0,860105.7429475384,False,False,False,False,8239.07937825995,False,False,False,False
2025-07-25 15:00:00+00:00,119.83,121.35,119.665,121.0,2823.0,,,,,,,,,,,,,,,,,,,,,,97.92903721396287,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.283889550945007,114.37984052672975,1.5453618480452818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0657826764959,11.27144101851578,True,False,True,False,True,7.782412022431782,0,0.9632054056907566,0.9487409597212692,False,False,False,False,0.04627544981226586,0.02835934679517251,False,False,False,False,827006.0,859592.5686382742,False,False,False,False,8155.109155341191,False,False,False,False
2025-07-25 16:00:00+00:00,121.0,121.77,120.02,120.62,10023.0,,,,,,,,,,,,,,,,,,,,,,97.98174798202177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.342091054980408,114.4563670054105,1.4195080012243817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7057843812149,11.963771702947923,True,False,True,False,True,7.090642770784385,0,0.9721221115115537,0.9470002119991521,False,False,False,False,0.05627057954004382,0.04231496316760817,False,False,False,False,816983.0,858931.9551710142,False,False,False,False,8184.068703320397,False,False,False,False
2025-07-25 17:00:00+00:00,120.62,121.05,119.175,119.175,6526.0,,,,,,,,,,,,,,,,,,,,,,98.01443458443885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.385997767261807,114.49126129531888,1.0678844252137394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.192859439354784,11.963771702947923,True,False,True,False,False,4.512443663837566,0,0.9683249536914527,0.9455146864249804,False,False,False,False,0.036096353641700975,0.03920565840465457,False,False,False,False,810457.0,858180.4054784402,False,False,False,False,8158.3622117960485,False,False,False,False
2025-07-25 18:00:00+00:00,119.16,119.91,118.53,119.78,7067.0,,,,,,,,,,,,,,,,,,,,,,98.04908352453643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.431502676630594,114.52260822484762,1.1863677309453278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.997572061841694,14.97842727479157,False,False,True,False,False,5.44571545041579,0,0.9601664998155857,0.9510511618104222,False,False,False,False,0.013121001048190155,0.026163329726422362,False,False,False,False,817524.0,857550.0736105574,False,False,False,False,8141.441867427117,False,False,False,False
2025-07-25 19:00:00+00:00,119.81,121.165,119.71,120.86,11280.0,,,,,,,,,,,,,,,,,,,,,,98.10717779025934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.497638816972644,114.59130537296275,1.393774574201292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04295012024502,14.97842727479157,False,False,True,False,False,7.083708118930566,0,0.9745348990632009,0.9426309539517088,False,False,False,False,0.04447092084200569,0.035317125284214025,False,False,False,False,828804.0,857104.3980507038,False,False,False,False,8190.101683435999,False,False,False,False
2025-07-28 14:00:00+00:00,121.76,122.65,120.99,121.51,8308.0,,,,,,,,,,,,,,,,,,,,,,98.15193226595147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5681495583440075,115.4650141148204,1.3232898371591313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.731066058976026,14.97842727479157,True,False,True,False,True,8.051962436949829,0,0.9766238541748745,0.9339164237123422,False,False,False,False,0.08017916939955372,0.05774814734188387,False,False,False,False,837112.0,856794.438391003,False,False,False,False,8191.92956431296,False,False,False,False
2025-07-28 15:00:00+00:00,121.51,121.725,121.215,121.61,4445.0,,,,,,,,,,,,,,,,,,,,,,98.17560485586,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628733382874941,115.49111118651737,1.3219358963557628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01158129856421,11.064699965647925,True,False,True,False,True,8.201463057183098,0,0.9752803060282285,0.9433056325023084,False,False,False,False,0.07112338599013832,0.06443576666601109,False,False,False,False,841557.0,856558.1990361037,False,False,False,False,8133.837633083302,False,False,False,False
2025-07-28 16:00:00+00:00,121.61,122.19,121.24,121.49,3441.0,,,,,,,,,,,,,,,,,,,,,,98.19399421951492,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.690275311269763,115.51400621948827,1.2741243069788784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4431596003018,11.629207160621128,True,False,True,False,True,7.97457827504299,0,0.9757627073796733,0.9411002037414337,False,False,False,False,0.07746112346564206,0.07094844506582657,False,False,False,False,838116.0,856272.2734696524,False,False,False,False,8061.080460477359,False,False,False,False
2025-07-28 17:00:00+00:00,121.49,121.94,121.34,121.65,2996.0,,,,,,,,,,,,,,,,,,,,,,98.20998423323819,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.756905967895368,115.5336095803887,1.2857917438122968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03795274840051,12.402153583167994,True,False,True,False,True,8.222330931999998,0,0.9794268140724834,0.9362655425647552,False,False,False,False,0.07552036350817316,0.07323440428699987,False,False,False,False,841112.0,856037.2304701229,False,False,False,False,7982.552081245152,False,False,False,False
2025-07-28 18:00:00+00:00,121.75,122.06,121.24,121.91,5575.0,,,,,,,,,,,,,,,,,,,,,,98.2397989894843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.837111636296311,115.57097801561672,1.3104973506952082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95451059689336,13.486505709067664,True,False,True,False,True,8.629133366683483,0,0.976672968870663,0.9421084866721703,False,False,False,False,0.07577909838006483,0.07450675133353235,False,False,False,False,846687.0,855892.2656566326,False,False,False,False,7945.225692388638,False,False,False,False
2025-07-28 19:00:00+00:00,121.91,122.03,120.81,121.075,14303.0,,,,,,,,,,,,,,,,,,,,,,98.3145471252768,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893512092926184,115.64409099589935,1.1098182452540182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20066351693237,13.486505709067664,True,False,True,False,False,6.992270662265003,0,0.9684537560742452,0.9443426538144931,False,False,False,False,0.06983068720228842,0.07216871926791038,False,False,False,False,832384.0,855527.796421646,False,False,False,False,8043.79583669269,False,False,False,False
2025-07-29 14:00:00+00:00,120.2,121.25,119.93,121.19,2682.0,,,,,,,,,,,,,,,,,,,,,,98.32819670805299,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.953517071575467,115.65413456210108,1.1175626040869255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.670879762605075,16.19998471025879,False,False,True,False,False,7.178824959040494,0,0.9684515734312241,0.9487670576969119,False,False,False,False,0.04840260369853168,0.06028566148322103,False,False,False,False,835066.0,855210.559267822,False,False,False,False,7960.667219069546,False,False,False,False
2025-07-29 15:00:00+00:00,121.11,121.11,118.7,119.195,9597.0,,,,,,,,,,,,,,,,,,,,,,98.37447124519593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.980092757558346,115.6662737929086,0.7085663618887029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63831167488533,9.749876519731473,False,True,True,False,False,3.3731368348676796,0,0.9610870085970562,0.9549386494902985,False,False,False,False,0.030752234369498112,0.04551894792635957,False,False,False,False,825469.0,854749.4498218092,False,False,False,False,7986.036719549088,False,False,False,False
2025-07-29 16:00:00+00:00,119.18,119.28,118.37,119.28,7163.0,,,,,,,,,,,,,,,,,,,,,,98.40776137761654,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012740996431845,116.29889110627084,0.5947063484531042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22837110772652,5.989241749697854,False,True,False,False,False,3.517058320775817,0,0.9527084894550902,0.9678299967883525,False,False,False,False,0.002958494957982871,0.02423872144217122,False,False,False,False,832632.0,854406.5436230215,False,False,False,False,7973.276460331273,False,False,False,False
2025-07-29 17:00:00+00:00,119.28,119.7,118.87,119.13,2437.0,,,,,,,,,,,,,,,,,,,,,,98.41920387573757,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033712788931513,116.30419525539637,0.5613758398804976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.898253978008455,3.2172572174328664,False,True,False,True,False,3.2339898886607124,0,0.946607788036933,0.9683661180248898,False,False,False,False,0.014793515860473457,0.01951611865132234,False,False,False,False,830195.0,854031.1708536723,False,False,False,False,7887.442716760245,False,False,False,False
2025-07-29 18:00:00+00:00,119.22,119.96,119.22,119.85,2277.0,,,,,,,,,,,,,,,,,,,,,,98.43011124318755,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059259662573624,116.31445073424804,0.6988273979899727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21880663495059,3.2172572174328664,False,True,False,True,False,4.479248384183233,0,0.949870331256851,0.9637194877416251,False,False,False,False,0.022642729243375657,0.021079423947348998,False,False,False,False,832472.0,853696.9201427626,False,False,False,False,7800.459108748458,False,False,False,False
2025-07-29 19:00:00+00:00,119.85,120.65,119.66,120.0,13743.0,,,,,,,,,,,,,,,,,,,,,,98.49702380010997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.082685564695185,116.3772497921869,0.712762999343706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93544346661715,3.2172572174328664,False,True,False,False,False,4.73842230316297,0,0.9569313953799621,0.9582697609679061,False,False,False,False,0.03719117664380595,0.029135300295577475,False,False,False,False,846215.0,853580.9213808593,False,False,False,False,7892.591525667086,False,False,False,False
2025-07-30 14:00:00+00:00,120.79,121.785,120.15,120.47,9677.0,,,,,,,,,,,,,,,,,,,,,,98.54540710350358,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.114628369722638,116.43092698628217,0.7897099694726912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97166338956553,3.2172572174328664,False,True,False,False,True,5.554439616648192,0,0.9622676678915696,0.9462107897960272,False,False,False,False,0.05814182397858307,0.04363856213708027,False,False,False,False,855892.0,853616.7520571251,False,False,False,False,7920.256773331162,False,False,False,False
2025-07-30 15:00:00+00:00,120.36,122.66,120.33,122.66,3691.0,,,,,,,,,,,,,,,,,,,,,,98.56470040863564,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1784577280743305,116.46091255638032,1.1970914448161147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2828526421027,1.469544806858984,False,True,True,False,True,9.18858966626523,0,0.9655181525128153,0.9403107329704594,False,False,False,False,0.07176982411535615,0.05770419312621821,False,False,False,False,859583.0,853709.2520252317,False,False,False,False,7854.686900876415,False,False,False,False
2025-07-30 16:00:00+00:00,122.53,123.59,122.53,123.27,5789.0,,,,,,,,,,,,,,,,,,,,,,98.59651037434118,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238781559221244,116.52405533746621,1.2876934428883855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43191270753354,6.086428266988484,True,False,True,False,True,10.153100759440473,0,0.9766935483870965,0.9512096774193548,False,False,False,False,0.11237870669148509,0.08504144990885165,False,False,False,False,865372.0,853890.0698232901,False,False,False,False,7822.660747374455,False,False,False,False
2025-07-30 17:00:00+00:00,123.27,124.235,123.27,123.435,1915.0,,,,,,,,,,,,,,,,,,,,,,98.60723620191331,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2578532922909345,117.30777032274086,1.1653481633355733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11704656167669,9.316275085946252,True,False,True,False,True,10.414359023452324,0,0.9745085331605097,0.9509613307409809,False,False,False,False,0.13045835186661614,0.1077499008877339,False,False,False,False,867287.0,854097.7741671151,False,False,False,False,7731.069107880277,False,False,False,False
2025-07-30 18:00:00+00:00,123.435,124.19,122.53,122.54,4164.0,,,,,,,,,,,,,,,,,,,,,,98.63000601529477,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.247343922715058,117.32743801779733,0.993371514994125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02427553645806,9.316275085946252,True,False,True,False,True,8.551214245478814,0,0.9778170930865541,0.950707675557975,False,False,False,False,0.12020138069526673,0.11397564079150031,False,False,False,False,863123.0,854237.7001490203,False,False,False,False,7675.765710858877,False,False,False,False
