date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Up_aVWAP_388,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,aVWAP_OB_bull_352,aVWAP_OB_bull_266,aVWAP_OB_bull_118,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,41.66,41.74,41.545,41.57,6194.0,,,,,,,,,,,,,,,,,,,,,,,43.222532191990325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297094855075368,43.09994614063444,-1.1795175461902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30096053320713,-21.574650594063975,False,True,False,True,False,0.0,0,0.8524231005170458,0.7973008500569632,False,False,False,False,-0.10200231763771975,-0.10109028413144693,False,False,False,False,-5843.0,15438.518794697608,False,False,False,False,8821.587971653917,False,False,False,False
2025-01-06 17:00:00+00:00,41.705,41.73,41.36,41.4,6203.0,,,,,,,,,,,,,,,,,,,,,,,43.21373467189093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3164209190209506,43.08460869769377,-1.2796884897169871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20964345807754,-21.292250526690808,False,True,False,True,False,0.0,0,0.8466960352422915,0.8023788546255514,False,False,False,False,-0.11240470703637852,-0.10674749558391272,False,False,False,False,-12046.0,15012.40222423718,False,False,False,False,8780.989708527499,False,False,False,False
2025-01-07 17:00:00+00:00,41.865,42.05,41.745,41.8,9541.0,,,,,,,,,,,,,,,,,,,,,,,43.20324214402371,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3233412088176217,43.064783108428266,-0.9557498096491126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7008047463551,-16.830950636648502,False,True,False,True,True,0.0,0,0.8459989493959034,0.7974960602346356,False,False,False,False,-0.07489401513716493,-0.09082075536053882,False,False,False,False,-2505.0,14740.814592853656,False,False,False,False,8792.772813821646,False,False,False,False
2025-01-08 17:00:00+00:00,41.745,42.01,41.545,41.965,5719.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327896755321257,43.05449423886308,-0.8204660750146157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23123428677652,-12.591405129819641,False,False,False,True,True,0.0,0,0.8428820960698697,0.8006113537117909,False,False,False,False,-0.08763476419309228,-0.08922775977681555,False,False,False,False,3214.0,14562.104289088484,False,False,False,False,8745.117421359295,False,False,False,False
2025-01-09 17:00:00+00:00,41.965,41.965,41.965,41.965,0.0,,,,,,,,,,,,,,,,,,,,,,,43.196914641331915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3249905252083212,43.05449423886308,-0.8222656827616031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25152064705747,-9.866407610402177,False,False,False,True,True,0.0,0,0.8525313106367974,0.7942317869112723,False,False,False,False,-0.08490342894559393,-0.08706559436120473,False,False,False,False,3214.0,14386.164687707267,False,False,False,False,8609.534205524267,False,False,False,False
2025-01-10 17:00:00+00:00,40.87,40.89,40.7,40.815,6866.0,,,,,,,,,,,,,,,,,,,,,,,43.1836413028272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3415776244863566,43.00972169532773,-1.6359259839086924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.868139445828234,-4.491326448734952,False,False,False,True,False,0.0,0,0.8491450394931004,0.8031420883603859,False,False,False,False,-0.28064115626893377,-0.18385337531506923,False,False,False,False,-3652.0,14106.503219680797,False,False,False,False,8582.502667454124,False,False,False,False
2025-01-13 17:00:00+00:00,40.385,40.73,40.385,40.72,18957.0,,,,,,,,,,,,,,,,,,,,,,,43.144882733886334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3600589944809027,42.829088497752636,-1.550733097837141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90426999524736,-7.949962575769817,False,True,False,True,False,0.0,0,0.8375457556214057,0.8100052292138754,True,False,False,False,-0.3135747459822509,-0.24871406064866006,False,False,False,False,-22609.0,13537.27061162373,False,False,False,False,8743.347587338558,False,False,False,False
2025-01-14 17:00:00+00:00,40.435,40.545,40.385,40.485,7707.0,,,,,,,,,,,,,,,,,,,,,,40.47166666666667,43.12860483864171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3780719917385855,42.67446618440527,-1.5887894083407232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35600122432302,-11.065885839691589,False,True,False,True,False,0.0,0,0.8327364835356806,0.8165778670626261,True,False,False,False,-0.326094273635388,-0.28740416714202405,False,False,False,False,-30316.0,12857.374943226461,True,False,False,False,8727.280182883696,False,False,False,False
2025-01-15 17:00:00+00:00,40.755,41.04,40.7,41.01,6926.0,,,,,,,,,,,,,,,,,,,,,,40.68229128226155,43.11656656435627,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3748740384564553,42.67284060183999,-1.2094494152401247,0.0,0.0,0.0,0.0,1.0,41.33,40.545,0.0,34.87851537198268,-11.065885839691589,False,True,False,True,False,0.0,0,0.8364015283084411,0.8097429663077462,False,False,False,False,-0.2719497095330426,-0.2796769383375333,False,False,False,False,-23390.0,12295.40013790512,False,False,False,False,8699.353358342863,False,False,False,False
2025-01-16 17:00:00+00:00,41.33,41.84,41.33,41.78,14951.0,,,,,,,,,,,,,,,,,,,,,,41.171346617541005,43.099536815039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3732416275249997,42.708934114220085,-0.6764535065065764,0.0,0.0,0.0,0.0,1.0,41.96,41.04,0.0,41.45759953765197,-15.94062213235403,False,False,False,True,True,0.0,0,0.8422048327457224,0.8058302519563164,False,False,False,False,-0.17984179936229047,-0.22975936884991188,False,False,False,False,-8439.0,11973.936569875583,False,False,False,False,8796.278112477083,False,False,False,False
2025-01-17 17:00:00+00:00,42.18,42.205,41.96,41.98,9215.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3739605637100993,42.73110127611294,-0.5466687297667012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85263436495016,-11.143901576801376,True,False,False,False,True,0.0,0,0.8551060723181316,0.7975607661255693,False,False,False,False,-0.1281253798598779,-0.1789423743548949,False,False,False,False,776.0,11800.32515018759,False,False,False,False,8802.76992468674,False,False,False,False
2025-01-20 17:00:00+00:00,41.98,41.98,41.98,41.98,0.0,,,,,,,,,,,,,,,,,,,,,,41.379636330833264,43.09206680501103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805155552177393,42.73110127611294,-0.5440730263951823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44932424981562,-7.969940376669541,True,False,True,False,True,0.0,0,0.8523063533507402,0.8063533507397741,False,False,False,False,-0.14119655560338287,-0.16006946497913888,False,False,False,False,776.0,11629.40538041724,False,False,False,False,8666.29287159082,False,False,False,False
2025-01-21 17:00:00+00:00,42.695,42.73,42.36,42.58,13489.0,,,,,,,,,,,,,,,,,,,,,,41.68328080375357,43.08655488291192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816486659190828,42.77591836777797,-0.14180042481902896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7000983546647,-3.1780194554754786,True,False,True,False,True,0.0,0,0.855672777585611,0.8006745070909723,False,False,False,False,-0.06961890479150395,-0.11484418488532142,False,False,False,False,14265.0,11670.267312503793,False,False,False,False,8741.063524744452,False,False,False,False
2025-01-22 17:00:00+00:00,42.29,42.335,42.0,42.11,16186.0,,,,,,,,,,,,,,,,,,,,,,41.793210707713875,43.075106143843264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3872138938849097,42.78539067498947,-0.48686844758888087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86506473429581,-2.968091038941097,True,False,True,False,True,0.0,0,0.8454114605773378,0.8093063334769499,False,False,False,False,-0.1173189878869249,-0.11608158638612315,False,False,False,False,-1921.0,11459.549989829316,False,False,False,False,8856.48889645384,False,False,False,False
2025-01-23 17:00:00+00:00,42.21,42.405,42.2,42.25,6759.0,,,,,,,,,,,,,,,,,,,,,,41.83739349753433,43.071100491699895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391360786366277,42.79013969382918,-0.3882096571370456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67899886926183,-1.8534483829240997,True,False,True,False,True,0.0,0,0.8477624784853706,0.8080895008605855,False,False,False,False,-0.1002107681796516,-0.10814617728288738,False,False,False,False,4838.0,11356.89030006452,False,False,False,False,8823.96968875688,False,False,False,False
2025-01-24 17:00:00+00:00,42.325,42.445,42.25,42.39,9142.0,,,,,,,,,,,,,,,,,,,,,,41.89419830123457,43.06626889610679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3939879211543662,42.796859361363516,-0.29186720716101633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93661320697917,-0.18784413541843037,True,False,True,False,True,0.0,0,0.8460076045627382,0.8129968890425169,False,False,False,False,-0.09452148360350927,-0.10133383044319832,False,False,False,False,13980.0,11397.55866750538,False,False,False,False,8828.900391256773,False,False,False,False
2025-01-27 17:00:00+00:00,42.77,43.58,42.725,43.375,13234.0,,,,,,,,,,,,,,,,,,,,,,42.07485670720254,43.06783480405102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3931016079561598,42.83577940465297,0.3870648000601557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58975872673154,4.586078668319132,True,False,True,False,True,3.234001690223735,0,0.8494125718205991,0.8097075722493788,False,False,False,False,0.006575040922299124,-0.0473793947604496,False,False,False,False,27214.0,11642.774812195219,False,False,False,False,8897.196509221783,False,False,False,False
2025-01-28 17:00:00+00:00,42.74,42.85,42.565,42.68,12759.0,,,,,,,,,,,,,,,,,,,,,,42.146933199236486,43.06438939327389,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385654787163505,42.84853657982566,-0.12162955837699248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.215287045300705,4.586078668319132,True,False,True,False,True,0.0,0,0.8373022622895056,0.8155298520156494,False,False,False,False,-0.049195251673032556,-0.048287323216741077,False,False,False,False,14455.0,11686.375202703819,False,False,False,False,8957.06943155943,False,False,False,False
2025-01-29 17:00:00+00:00,42.42,42.545,42.16,42.275,7557.0,,,,,,,,,,,,,,,,,,,,,,42.15845107766235,43.06033749185374,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3740922736761632,42.84759345535227,-0.4167066989034057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.172797031406084,4.586078668319132,True,False,True,False,False,0.0,0,0.8271256100693556,0.8286668379142054,False,False,False,False,-0.09388972396792133,-0.0710885235923312,False,False,False,False,6898.0,11612.1368274681,False,False,False,False,8935.362928744555,False,False,False,False
2025-01-30 17:00:00+00:00,42.835,43.16,42.47,42.775,12360.0,,,,,,,,,,,,,,,,,,,,,,42.21947225953358,43.05803446905575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3606949171866596,42.859420063003185,-0.062041874292976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24599064210031,4.586078668319132,True,False,True,False,False,0.275128312340545,0,0.8383950722901877,0.8133287706390628,False,False,False,False,-0.03570777380965958,-0.05339814870099539,False,False,False,False,19258.0,11730.677341770921,False,False,False,False,8988.458077136112,False,False,False,False
2025-01-31 17:00:00+00:00,42.98,43.19,42.535,42.66,8505.0,,,,,,,,,,,,,,,,,,,,,,42.25474038715564,43.05643282226779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3433610463687176,42.86618756960873,-0.15348633948117082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65389633666625,4.586078668319132,True,False,True,False,False,0.0,0,0.8378239231165268,0.8198043590183632,False,False,False,False,-0.02975261479130395,-0.04157538174614967,False,False,False,False,10753.0,11715.51955352641,False,False,False,False,8980.962603071986,False,False,False,False
2025-02-03 17:00:00+00:00,42.805,42.87,42.615,42.76,11899.0,,,,,,,,,,,,,,,,,,,,,,42.293716440262166,43.053830284086786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3269966699890843,42.873083138106765,-0.08521734881798665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71196550446395,4.586078668319132,True,False,True,False,False,0.2102939725572952,0,0.8370989996550537,0.8335632976888587,False,False,False,False,-0.0448022536999445,-0.043188817723047085,False,False,False,False,22652.0,11885.077389905846,False,False,False,False,9026.20349294684,False,False,False,False
2025-02-04 17:00:00+00:00,43.06,43.08,42.755,42.78,11848.0,,,,,,,,,,,,,,,,,,,,,,42.33584564335094,43.05231090957045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3113806355025721,42.8818282448599,-0.07764964809082897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84869058371331,4.586078668319132,True,False,True,False,False,0.30804541611221836,0,0.8379361094277555,0.837589819063285,False,False,False,False,-0.022859774410949236,-0.03302429606699816,False,False,False,False,34500.0,12235.696345101103,False,False,False,False,9069.952276001926,False,False,False,False
2025-02-05 17:00:00+00:00,43.58,43.74,43.47,43.55,7105.0,,,,,,,,,,,,,,,,,,,,,,42.38823292580846,43.05497032329858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940544288648852,42.89686244760727,0.5047218554521276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.177623132606286,5.938516476470745,True,False,True,False,True,3.955951983692426,0,0.8444026018486823,0.8273707634371794,False,False,False,False,0.0633293015638228,0.01515250274841232,False,False,False,False,41605.0,12691.034386262325,False,False,False,False,9039.487899629805,False,False,False,False
2025-02-06 17:00:00+00:00,43.45,43.645,43.425,43.555,8164.0,,,,,,,,,,,,,,,,,,,,,,42.44119307934864,43.05773774856853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2875320340631138,42.91231754904638,0.4991584162185731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41504729848852,8.334400519435363,True,False,True,False,True,3.9789351714427816,0,0.8451380552220892,0.8274738466815301,False,False,False,False,0.05453216197827043,0.034842332363341375,False,False,False,False,49769.0,13265.886566320272,False,False,False,False,9025.914443821592,False,False,False,False
2025-02-07 17:00:00+00:00,43.35,43.54,43.27,43.515,10285.0,,,,,,,,,,,,,,,,,,,,,,42.495899954454664,43.060468423537294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2853355575473107,42.92839474629173,0.4563829657273596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56731516490488,9.676081791704945,True,False,True,False,True,3.770911695428712,0,0.8405358686257567,0.8372515125324119,False,False,False,False,0.03821592984948454,0.036529131106412954,False,False,False,False,39484.0,13672.368945137012,False,False,False,False,9045.435150118932,False,False,False,False
2025-02-10 17:00:00+00:00,43.725,43.86,43.665,43.755,13237.0,,,,,,,,,,,,,,,,,,,,,,42.579012548345645,43.06681375615907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840977727922633,42.95503212710125,0.6229805002770382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35049690947997,11.59781927649658,True,False,True,False,True,4.901321921811629,0,0.8349598410916318,0.8378098281371453,False,False,False,False,0.08316080842340628,0.05984496976490962,False,False,False,False,52721.0,14277.774077770546,False,False,False,False,9110.420651667475,False,False,False,False
2025-02-11 17:00:00+00:00,43.77,43.955,43.735,43.935,16682.0,,,,,,,,,,,,,,,,,,,,,,42.67818076387933,43.07594816759541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2886417984392111,42.98868193023448,0.7343530769463592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26100359200483,13.596058069826874,True,False,True,False,True,5.742486115548363,0,0.8360259179265662,0.8363714902807781,False,False,False,False,0.09357385956812969,0.07670941466651965,False,False,False,False,69403.0,15132.428743231467,False,False,False,False,9227.809478773406,False,False,False,False
2025-02-12 17:00:00+00:00,43.855,44.07,43.83,43.885,8905.0,,,,,,,,,,,,,,,,,,,,,,42.727241463396716,43.08106002168523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2926892598464959,43.006046561141275,0.6799417819585634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00615378890697,14.509439618841412,True,False,True,False,True,5.468789239878966,0,0.8360400829302008,0.837163096060816,False,False,False,False,0.10685646211256208,0.09178293838954087,False,False,False,False,60498.0,15835.770933258886,False,False,False,False,9222.804680652887,False,False,False,False
2025-02-13 17:00:00+00:00,44.35,44.55,44.11,44.34,19815.0,,,,,,,,,,,,,,,,,,,,,,42.85622744160283,43.09755093557164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020161323919786,43.05468093511667,0.9871759903020773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31050961944233,16.870896498477777,True,False,True,False,True,7.590585094413264,0,0.8344513243894053,0.8320433436532512,False,False,False,False,0.15527779442691705,0.12353036640822895,False,False,False,False,80313.0,16835.41789553394,False,False,False,False,9387.024763123385,False,False,False,False
2025-02-14 17:00:00+00:00,45.37,45.37,44.8,44.89,28084.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202932720893032,43.28090719741094,1.2187389246047928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45186756559136,19.912247846275136,True,False,True,False,True,10.035833001724257,0,0.8462196373588783,0.8169688676017794,False,False,False,False,0.2539155734816775,0.18872296994495322,False,False,False,False,108397.0,18254.97730800628,False,False,False,False,9676.900348191239,False,False,False,False
2025-02-17 17:00:00+00:00,44.89,44.89,44.89,44.89,0.0,,,,,,,,,,,,,,,,,,,,,,43.077349322329525,43.13277457807027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336918272920383,43.28090719741094,1.2035835212829693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54610619635737,21.914643179792122,True,False,True,False,True,10.035833001724257,0,0.8440453686200383,0.8265165836054309,False,False,False,False,0.2280472631027395,0.20838511652384636,False,False,False,False,108397.0,19652.528047417032,False,False,False,False,9526.870885428583,False,False,False,False
2025-02-18 17:00:00+00:00,43.155,43.72,42.94,43.635,11103.0,,,,,,,,,,,,,,,,,,,,,,43.09110850934595,43.1349240939398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3332797128857639,43.290652855420205,0.2582707448795453,1.0,43.72,42.94,0.0,0.0,0.0,0.0,0.0,68.09045057673853,23.441000344842422,True,False,True,False,False,3.288542182739068,0,0.834448720093693,0.8334448720093696,False,False,False,False,0.02881251763573731,0.11859881707979184,False,False,False,False,97294.0,20856.27179861987,False,False,False,False,9551.306995732017,False,False,False,False
2025-02-19 17:00:00+00:00,43.45,43.97,43.44,43.94,21467.0,,,,,,,,,,,,,,,,,,,,,,43.13945191790507,43.14381629698338,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.335886040616289,43.3081165917145,0.4730069699612905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9339642551912,19.946356185710414,True,False,True,False,False,4.672374445474826,0,0.8409299991636703,0.8360792841013635,False,False,False,False,0.07591398695419743,0.09725640201699463,False,False,False,False,118761.0,22374.174561431963,False,False,False,False,9736.046422154775,False,False,False,False
2025-02-20 17:00:00+00:00,43.82,43.99,43.76,43.765,17531.0,,,,,,,,,,,,,,,,,,,,,,43.17716051890494,43.15150833817682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352252905695456,43.322057005887444,0.33173652209929094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13452557800326,16.709944682966295,True,False,True,False,False,3.7822810369382935,0,0.8495945155087372,0.8335423459576959,False,False,False,False,0.09736532784766114,0.09731086493232788,False,False,False,False,101230.0,23596.745498464024,False,False,False,False,9856.89841560974,False,False,False,False
2025-02-21 17:00:00+00:00,43.905,44.16,43.8,44.08,11870.0,,,,,,,,,,,,,,,,,,,,,,43.206631461219075,43.157923050634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.334349056808359,43.33717561941139,0.5566941999160073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19929523479383,15.965558001523334,True,False,True,False,False,5.2142739063185,0,0.852784261420474,0.8281093697899302,False,False,False,False,0.11065819745181886,0.10398453119207338,False,False,False,False,113100.0,24984.392855076985,False,False,False,False,9888.109292887108,False,False,False,False
2025-02-24 17:00:00+00:00,44.005,44.14,43.86,43.95,11151.0,,,,,,,,,,,,,,,,,,,,,,43.231523977589745,43.16365450609968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330672653852804,43.349188496161766,0.45150961966390385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71996437112767,14.485649657085162,True,False,True,False,False,4.54075586669288,0,0.8555481506164618,0.8274741752749086,False,False,False,False,0.11319445197853129,0.10858949158530233,False,False,False,False,101949.0,26177.642578254086,False,False,False,False,9907.68899377258,False,False,False,False
2025-02-25 17:00:00+00:00,44.01,44.345,43.975,44.205,17787.0,,,,,,,,,,,,,,,,,,,,,,43.27741009361365,43.17473348328003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3300023775633925,43.375127815514205,0.623962933063433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0900261726219,14.485649657085162,True,False,True,False,False,5.705332688526852,0,0.8562292358803993,0.8252491694352162,False,False,False,False,0.13353958858993745,0.12106454008761988,False,False,False,False,119736.0,27628.15974758348,False,False,False,False,10029.848854334245,False,False,False,False
2025-02-26 17:00:00+00:00,43.935,44.04,43.685,43.935,21118.0,,,,,,,,,,,,,,,,,,,,,,43.31066996087109,43.18387413875354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329335023086188,43.389008761150066,0.41072508387115336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43908923620086,12.724855493989388,True,False,True,False,False,4.2893993793279,0,0.8477073332229771,0.831815924515809,False,False,False,False,0.0957852164615439,0.10842487827458189,False,False,False,False,98618.0,28728.777425915516,False,False,False,False,10201.758174422084,False,False,False,False
2025-02-27 17:00:00+00:00,43.515,43.8,43.27,43.41,24144.0,,,,,,,,,,,,,,,,,,,,,,43.32140082565868,43.18835095519138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3218745221284074,43.38553310490505,0.018509241751290307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.244088454862904,8.540530086594664,False,False,False,False,False,1.6221456011846023,0,0.8366762177650436,0.8345476872697507,False,False,False,False,0.05453216197827043,0.08147852012642616,False,False,False,False,74474.0,29438.005682878065,False,False,False,False,10417.91696241554,False,False,False,False
2025-02-28 17:00:00+00:00,43.615,43.885,43.535,43.87,14376.0,,,,,,,,,,,,,,,,,,,,,,43.33633689579753,43.193261439950824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3188558957952257,43.391815666678596,0.3625751189693642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19683323101552,8.25297495918641,False,False,False,False,False,3.7646284661718994,0,0.838704387043871,0.8343583435834361,False,False,False,False,0.07654381864427218,0.07901116938534916,False,False,False,False,88850.0,30359.121873841195,False,False,False,False,10479.282590905223,False,False,False,False
2025-03-03 17:00:00+00:00,44.25,44.38,43.955,44.13,19881.0,,,,,,,,,,,,,,,,,,,,,,43.37289194041293,43.204487511891784,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3181519857958761,43.41391294966026,0.5432507465422391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5293462247915,8.25297495918641,False,False,True,False,False,4.944364557598593,0,0.8413477265292777,0.832842656198888,False,False,False,False,0.1344958389724521,0.10675350417890063,False,False,False,False,108731.0,31574.18975176614,False,False,False,False,10625.045651511342,False,False,False,False
2025-03-04 17:00:00+00:00,43.99,44.59,43.95,44.2,26191.0,,,,,,,,,,,,,,,,,,,,,,43.42143549560595,43.2202708736412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3097826757357924,43.44420947309716,0.5770350615442859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78600139454429,8.25297495918641,False,False,True,False,True,5.261656770892927,0,0.8384357906767905,0.8356600538819496,False,False,False,False,0.14758988860751518,0.1271716963932079,False,False,False,False,134922.0,33176.4813835217,False,False,False,False,10866.378277069305,False,False,False,False
2025-03-05 17:00:00+00:00,43.98,44.43,43.955,44.36,27598.0,,,,,,,,,,,,,,,,,,,,,,43.4671655735482,43.23641915614302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3045108572091424,43.472985916338274,0.6799591423557749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.490740965783715,8.25297495918641,False,False,True,False,True,5.99064442993123,0,0.8441526466967589,0.8361920393926963,False,False,False,False,0.13768511688206528,0.1324284066376366,False,False,False,False,162520.0,35181.80725354462,False,False,False,False,11125.783265021719,False,False,False,False
2025-03-06 17:00:00+00:00,44.07,44.125,43.67,43.675,18504.0,,,,,,,,,,,,,,,,,,,,,,43.479900032525975,43.24253588942082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899562357266412,43.47932413491064,0.15169186339033483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09827681357851,8.25297495918641,False,True,True,False,False,2.4536455095216887,0,0.8337970540098206,0.8422258592471362,False,False,False,False,0.10021075552974532,0.11631958108369096,False,False,False,False,144016.0,36869.15907907106,False,False,False,False,11240.174222153166,False,False,False,False
2025-03-07 17:00:00+00:00,44.49,44.745,44.315,44.66,26442.0,,,,,,,,,,,,,,,,,,,,,,43.53305037406606,43.262064234956874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2790200781693448,43.51535788605352,0.8949367828414354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6404505246107,8.25297495918641,False,False,True,False,True,6.822435220086373,1,0.8402208329950481,0.8270682796135425,False,False,False,False,0.18104152327866696,0.14868055218117895,False,False,False,False,170458.0,38940.30389955058,False,False,False,False,11475.861443515132,False,False,False,False
