date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bear_380,aVWAP_OB_bear_268,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,18.005,18.155,17.92,18.13,213290.0,,,,,,,,,,,,,,,,,,,,,,19.098167973856945,22.060939602384924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1764148966282177,19.759637700256683,-1.3852576203578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26354863249594,-7.306576385786549,False,True,False,True,True,0.0,0,0.8120331112457094,0.8911770644054108,False,False,False,False,-0.18315292025991278,-0.17869035436136932,False,False,False,False,974651.0,693739.9158096213,False,False,False,False,115796.79236110563,False,False,False,False
2025-06-11 17:00:00+00:00,18.295,18.35,17.875,17.955,90663.0,,,,,,,,,,,,,,,,,,,,,,19.089249549080982,22.049175170113795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1489272238769241,19.748724260460964,-1.5612166055289798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.653371735673105,-7.306576385786549,False,True,False,True,True,0.0,0,0.8110204356916435,0.888042085384771,False,False,False,False,-0.17730666366911513,-0.17799850901524222,False,False,False,False,883988.0,696689.4985102473,False,False,False,False,115407.12116170865,False,False,False,False
2025-06-12 17:00:00+00:00,18.035,18.135,17.865,17.89,356029.0,,,,,,,,,,,,,,,,,,,,,,19.05250670006401,22.002535034143687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1382198167977573,19.702599545111653,-1.5924863707005033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92949354285055,-7.306576385786549,False,True,False,True,True,0.0,0,0.8063075257173793,0.8930021656740659,False,False,False,False,-0.18608067404545361,-0.18203959153034793,False,False,False,False,527959.0,694073.5217891582,False,False,False,False,119137.69292664339,False,False,False,False
2025-06-13 17:00:00+00:00,17.545,17.585,17.225,17.245,162801.0,,,,,,,,,,,,,,,,,,,,,,19.027499268843894,21.97838470887493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279164399436965,19.40131664515461,-1.9117698517296606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70934143414789,-7.306576385786549,False,True,False,True,False,0.0,0,0.8002831906142537,0.8965005731238622,False,False,False,False,-0.23299448871144202,-0.20751704012089497,False,False,False,False,365158.0,688974.0563350627,False,False,False,False,119814.64342390472,False,False,False,False
2025-06-16 17:00:00+00:00,17.615,17.66,17.53,17.6,100888.0,,,,,,,,,,,,,,,,,,,,,,19.014580005641296,21.9643300425285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206319324058607,19.391896144531565,-1.5990050726866043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17669388157264,-7.306576385786549,False,True,False,True,False,0.0,0,0.8238456237077875,0.8856650585802894,False,False,False,False,-0.21791331381295231,-0.21271517696692366,False,False,False,False,466046.0,685517.8073996354,False,False,False,False,119521.20709175116,False,False,False,False
2025-06-17 17:00:00+00:00,17.695,17.875,17.61,17.78,133271.0,,,,,,,,,,,,,,,,,,,,,,18.999733594821844,21.94656979729049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1146467545312961,19.381315392757035,-1.4366124390954509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72854565873122,-7.306576385786549,False,True,False,True,False,0.0,0,0.8224802986312729,0.8665837135351858,False,False,False,False,-0.20627281109107304,-0.20949399402899835,False,False,False,False,599317.0,684181.3607732846,False,False,False,False,119734.38217559998,False,False,False,False
2025-06-18 17:00:00+00:00,17.61,17.745,17.485,17.605,225270.0,,,,,,,,,,,,,,,,,,,,,,18.972618803269523,21.91587274047962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1062478095869746,19.351255966130072,-1.5785395921209089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86862373755067,-7.306576385786549,False,True,False,True,False,0.0,0,0.8206457857982437,0.8669708912397153,False,False,False,False,-0.21633159637364774,-0.21291279520132306,False,False,False,False,374047.0,679373.0761101329,False,False,False,False,121370.59330466045,False,False,False,False
2025-06-19 17:00:00+00:00,17.605,17.605,17.605,17.605,0.0,,,,,,,,,,,,,,,,,,,,,,18.972618803269523,21.91587274047962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1002995087742113,19.351255966130072,-1.5870732943210055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.962009123430306,-7.306576385786549,False,True,False,True,False,0.0,0,0.8226734114060007,0.8679925161111496,False,False,False,False,-0.21712232138698007,-0.21501755829415156,False,False,False,False,374047.0,674639.3384960223,False,False,False,False,119488.87867978199,False,False,False,False
2025-06-20 17:00:00+00:00,17.495,17.58,17.35,17.375,105565.0,,,,,,,,,,,,,,,,,,,,,,18.95867106858969,21.901052414723978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.097312433437413,19.33372567679252,-1.7850209449068797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76122067885526,-7.593765063790229,False,True,False,True,False,0.0,0,0.8189966648137852,0.8702751528627014,False,False,False,False,-0.22822106513391344,-0.22161931171403249,False,False,False,False,268482.0,668342.3254960839,False,False,False,False,119273.00459172335,False,False,False,False
2025-06-23 17:00:00+00:00,17.4,17.65,17.39,17.495,137064.0,,,,,,,,,,,,,,,,,,,,,,18.94182714669567,21.88228340693663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1024978274170065,19.3139135613985,-1.6498114700687907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07414302949648,-7.593765063790229,False,True,False,True,False,0.0,0,0.8176091922198379,0.8693846473316259,False,False,False,False,-0.2238543947871166,-0.22273685325057455,False,False,False,False,405546.0,664267.9638604857,False,False,False,False,119548.83397789818,False,False,False,False
2025-06-24 17:00:00+00:00,17.865,17.89,17.76,17.8,103376.0,,,,,,,,,,,,,,,,,,,,,,18.932034774528525,21.86921381694175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1048273355783702,19.304830766262572,-1.3620506280058704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90574951577591,-7.593765063790229,False,True,False,True,True,0.0,0,0.8196086565719419,0.8695982852796792,False,False,False,False,-0.19978617115087177,-0.21126151220072314,False,False,False,False,508922.0,661859.4993045091,False,False,False,False,119298.09236583774,False,False,False,False
2025-06-25 17:00:00+00:00,17.85,17.88,17.72,17.74,51103.0,,,,,,,,,,,,,,,,,,,,,,18.927099614413404,21.862725793465916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1036015650651159,19.29996227560683,-1.4135194484929798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34840297691641,-9.970541391989492,False,True,False,True,True,0.0,0,0.8272663877266385,0.8667364016736402,False,False,False,False,-0.20175004399818325,-0.2065057780994532,False,False,False,False,457819.0,658696.0807106408,False,False,False,False,118240.80411210381,False,False,False,False
2025-06-26 17:00:00+00:00,18.015,18.11,17.85,18.01,77731.0,,,,,,,,,,,,,,,,,,,,,,18.92103296947355,21.8534020491015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1045067383836522,19.295172181698778,-1.163571155373404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.54008607441196,-6.958972738534541,False,True,False,True,True,0.0,0,0.8240618255239155,0.8622850379447191,False,False,False,False,-0.18764343013530868,-0.19707460411738092,False,False,False,False,535550.0,656786.8391492354,False,False,False,False,117612.74513362159,False,False,False,False
2025-06-27 17:00:00+00:00,18.025,18.065,17.69,17.865,76289.0,,,,,,,,,,,,,,,,,,,,,,18.914418171151723,21.844019801872093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.106464021389936,19.288911560333492,-1.2869027214683233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4344716665423,-6.129336597285359,False,True,False,False,True,0.0,0,0.8272112636788175,0.8611556422945562,False,False,False,False,-0.19566696471710515,-0.19637078441724304,False,False,False,False,459261.0,653724.4230383944,False,False,False,False,116972.06691449566,False,False,False,False
2025-06-30 17:00:00+00:00,18.065,18.31,18.025,18.3,101027.0,,,,,,,,,,,,,,,,,,,,,,18.90859122349753,21.8327159547987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.10517341185446,19.28570621094952,-0.8919018503128149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.262113124524575,-2.5833466031121475,False,False,True,False,True,0.0,0,0.8286228872263781,0.8533527292878913,False,False,False,False,-0.17302704120622595,-0.1846989128117345,False,False,False,False,560288.0,652275.7963246208,False,False,False,False,116724.85657473603,False,False,False,False
2025-07-01 17:00:00+00:00,18.005,18.18,17.945,18.18,166761.0,,,,,,,,,,,,,,,,,,,,,,18.897696264936982,21.81364813482218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001689591778598,19.27700435621498,-0.997123530039201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.715340900260905,-1.3018801526817825,False,False,True,False,True,0.0,0,0.8266629673302348,0.8585003814940694,False,False,False,False,-0.18120281110498013,-0.1829508619583573,False,False,False,False,393527.0,648264.1870792778,False,False,False,False,117500.61073636802,False,False,False,False
2025-07-02 17:00:00+00:00,18.095,18.155,17.96,18.11,126641.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,21.799194328478393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936194843620575,19.26963215261296,-1.0603616424129554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02767029102548,-0.9700221070717774,False,False,True,False,True,0.0,0,0.8217938904738707,0.8622225314870224,False,False,False,False,-0.18159272342704505,-0.18227179269270116,False,False,False,False,266886.0,642351.3469695216,False,False,False,False,117642.32219781967,False,False,False,False
2025-07-03 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,21.799194328478393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0877202044841305,19.26963215261296,-0.7627256983852991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67841613114352,1.588055184059428,True,False,True,False,True,0.0,0,0.8213142141166643,0.8627314492551859,False,False,False,False,-0.15191261659911678,-0.16709220464590896,False,False,False,False,266886.0,636530.1787994516,False,False,False,False,115818.41022576044,False,False,False,False
2025-07-04 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,18.889346357731995,21.799194328478393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0826574412688854,19.26963215261296,-0.7662923848199128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.445580024555554,3.282809254662041,True,False,True,False,True,0.0,0,0.8259316335107871,0.8594844494256094,False,False,False,False,-0.15191261659911678,-0.15950241062251286,False,False,False,False,266886.0,630799.2612986849,False,False,False,False,114022.77595869439,False,False,False,False
2025-07-07 17:00:00+00:00,18.325,18.405,18.16,18.225,145949.0,,,,,,,,,,,,,,,,,,,,,,18.8821086359112,21.783510253057987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0630989546543357,19.26458838641337,-0.9778848731455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27941286214329,3.282809254662041,True,False,True,False,True,0.0,0,0.8261481116815526,0.8582178774878684,False,False,False,False,-0.16409878979779777,-0.1618006002101553,False,False,False,False,120937.0,622894.4200382401,False,False,False,False,114517.75617638904,False,False,False,False
2025-07-08 17:00:00+00:00,18.435,18.55,18.33,18.51,128101.0,,,,,,,,,,,,,,,,,,,,,,18.877901698283008,21.770634020373755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0412941186049185,19.09598240601958,-0.5627443731312463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75472535828741,3.61661709430561,True,False,True,False,True,0.0,0,0.8205684682161856,0.854732567908149,False,False,False,False,-0.15191261659911715,-0.15685660840463622,False,False,False,False,249038.0,617098.1964717559,False,False,False,False,114728.34910388688,False,False,False,False
2025-07-09 17:00:00+00:00,18.425,18.55,18.33,18.53,88512.0,,,,,,,,,,,,,,,,,,,,,,18.875089887783364,21.761813130557677,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0262785170675388,18.934274659966796,-0.39392294902748115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88827891226245,4.8158504573337595,True,False,True,False,True,0.0,0,0.8247031546406237,0.8561090423663318,False,False,False,False,-0.15191261659911715,-0.15438461250187668,False,False,False,False,337550.0,612764.1159063024,False,False,False,False,114321.8940790204,False,False,False,False
2025-07-10 17:00:00+00:00,18.195,18.31,17.915,17.94,146794.0,,,,,,,,,,,,,,,,,,,,,,18.865820281488382,21.745456221690148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0197746041371076,18.900726745431523,-0.9420971472852577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02970657294614,8.383060045815327,True,False,True,False,False,0.0,0,0.8255175327418671,0.85234474017744,False,False,False,False,-0.17730666366911535,-0.16584563808549602,False,False,False,False,190756.0,606221.354419383,False,False,False,False,114825.33758167125,False,False,False,False
2025-07-11 17:00:00+00:00,17.63,17.655,17.26,17.295,104155.0,,,,,,,,,,,,,,,,,,,,,,18.854184527723465,21.73190380170271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240741940673563,18.662733657574393,-1.3355806302882298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05337191042483,2.1100167221132935,False,False,False,True,False,0.0,0,0.8195594219166545,0.8580749263364669,False,False,False,False,-0.2288171800588079,-0.19733140907215196,False,False,False,False,86601.0,598165.224893501,False,False,False,False,114659.90599125774,False,False,False,False
2025-07-14 17:00:00+00:00,17.945,17.995,17.74,17.8,149211.0,,,,,,,,,,,,,,,,,,,,,,18.842811612679558,21.71460158641208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0254583549991623,18.66399845811877,-0.8425485578295123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46652248638499,1.829692904854241,False,True,False,True,False,0.0,0,0.8208830299225777,0.8486433703006206,False,False,False,False,-0.1964510660201471,-0.19689123754614954,False,False,False,False,235812.0,592547.3454377878,False,False,False,False,115195.58186736226,False,False,False,False
2025-07-15 17:00:00+00:00,17.68,17.775,17.59,17.625,60069.0,,,,,,,,,,,,,,,,,,,,,,18.837484708758147,21.70735454229654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027229076971795,18.655468858506463,-1.003153903649436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.073778419729855,0.5578728164655473,False,True,False,True,False,0.0,0,0.8165917392525988,0.8591598763697668,False,False,False,False,-0.21100111153363832,-0.20394617453989394,False,False,False,False,175743.0,586085.2625627833,False,False,False,False,114340.90617949616,False,False,False,False
2025-07-16 17:00:00+00:00,17.615,17.81,17.605,17.715,188126.0,,,,,,,,,,,,,,,,,,,,,,18.82175957979174,21.68508482396305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0266734438759526,18.63628362174032,-0.8973482534643531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85631741038599,0.22018547827717327,False,True,False,True,False,0.0,0,0.8146427314325938,0.8608940513903556,False,False,False,False,-0.2090298679946476,-0.20648802126727078,False,False,False,False,363869.0,582640.0491897169,False,False,False,False,115484.86112244971,False,False,False,False
2025-07-17 17:00:00+00:00,17.865,17.94,17.705,17.725,110202.0,,,,,,,,,,,,,,,,,,,,,,18.813398373615453,21.672414590419532,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027742027784903,18.629288728416768,-0.8798790980318123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.796544036251206,-0.12511013162027496,False,True,False,True,False,0.0,0,0.816306483300589,0.8559500420993542,False,False,False,False,-0.19998248976972194,-0.20323525551849636,False,False,False,False,474071.0,580956.8081170081,False,False,False,False,115402.95629884583,False,False,False,False
2025-07-18 17:00:00+00:00,18.025,18.155,17.935,18.03,114048.0,,,,,,,,,,,,,,,,,,,,,,18.80696609591038,21.660227451691267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016201849141177,18.63082356251942,-0.591244311380848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.270082867352606,-0.12511013162027496,False,False,False,True,True,0.0,0,0.8165356541268948,0.855839416058394,False,False,False,False,-0.18256774349815508,-0.19290149950832572,False,False,False,False,588119.0,581067.8498516281,False,False,False,False,115381.94922444512,False,False,False,False
2025-07-21 17:00:00+00:00,19.475,21.4,19.34,19.785,1281797.0,,,,,,,,,,,,,,,,,,,,,20.174999999999994,18.923911003076633,21.606257060905598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0188356364270958,19.04755258949602,0.7238139147645998,-1.0,21.4,19.34,0.0,0.0,0.0,0.0,0.0,56.3848346728007,0.8197701831134765,True,False,True,False,True,3.2246098076729623,0,0.8193300013508035,0.8384438741050925,False,False,False,False,-0.005094387408691769,-0.09899794345850875,False,False,False,False,1869916.0,601049.9917143935,False,True,False,False,133465.9035000351,False,False,False,False
2025-07-22 17:00:00+00:00,19.445,19.525,19.205,19.26,255509.0,,,,,,,,,,,,,,,,,,,,,20.034556194407614,18.93071485044103,21.589887524839444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.997388536073904,19.052281585412203,0.20826228402970856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0725501417714,3.0611676680566404,True,False,True,False,True,0.9981723946323449,0,0.8156458459672526,0.8599151000606426,False,False,False,False,-0.08112087316778877,-0.09005940831314876,False,False,False,False,1614407.0,616760.9530831625,False,False,False,False,135358.04453104234,False,False,False,False
2025-07-23 17:00:00+00:00,19.755,19.775,19.3,19.515,234087.0,,,,,,,,,,,,,,,,,,,,,19.967879829603024,18.939774726070638,21.57640479897607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005162476221311,19.06601807684526,0.4466759690857041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68552929283605,5.36766069318579,True,False,True,False,True,2.027564255048844,0,0.8128923388457644,0.8636517043536955,False,False,False,False,-0.0680292835183815,-0.07904434591576513,False,False,False,False,1848494.0,635857.5894694701,False,False,False,False,136888.72601118122,False,False,False,False
2025-07-24 17:00:00+00:00,19.46,19.575,19.405,19.47,120522.0,,,,,,,,,,,,,,,,,,,,,19.937012421276847,18.943972865572995,21.569374946703668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0091310015940118,19.071894056243742,0.39450372957268465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12485193169001,6.7196146915416435,True,False,True,False,True,1.8351025993790557,0,0.8159634653397857,0.864903551223502,False,False,False,False,-0.07163170247678667,-0.0753380241962759,False,False,False,False,1727972.0,652789.5958342844,False,False,False,False,136634.97832108536,False,False,False,False
2025-07-25 17:00:00+00:00,19.87,19.96,19.55,19.57,161107.0,,,,,,,,,,,,,,,,,,,,,19.917890167924806,18.9516303931589,21.560989866256463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0145350730330474,19.085088031028462,0.47796471690411685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45623042218921,8.118148892678064,True,False,True,False,True,2.247303142689688,0,0.809022038567493,0.868250688705234,False,False,False,False,-0.05155506513152105,-0.06344654466389847,False,False,False,False,1889079.0,671956.873418249,False,False,False,False,137014.38950990574,False,False,False,False
2025-07-28 17:00:00+00:00,19.565,19.815,19.51,19.605,83424.0,,,,,,,,,,,,,,,,,,,,,19.907169265374982,18.955271236772603,21.556561860133744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015685194543158,19.090985068035103,0.5060770155226049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48361409451277,9.339297113757546,True,False,True,False,True,2.3933942883930115,0,0.8146016778756151,0.867641960757124,False,False,False,False,-0.058557408000985856,-0.061001976332442163,False,False,False,False,1972503.0,692120.3792567257,False,False,False,False,136183.53075781418,False,False,False,False
2025-07-29 17:00:00+00:00,18.88,18.97,18.635,18.68,120997.0,,,,,,,,,,,,,,,,,,,,,19.845771312941228,18.95380441049018,21.54723287359015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0085497124694855,19.082790061107037,-0.3993755152840063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.978462930045374,9.339297113757546,True,False,True,False,False,0.0,0,0.8083534691059715,0.8798066965826715,False,False,False,False,-0.12402831652174896,-0.09251514642709556,False,False,False,False,1851506.0,710095.3501209625,False,False,False,False,135948.08066854574,False,False,False,False
2025-07-30 17:00:00+00:00,18.85,19.245,18.635,18.81,147323.0,,,,,,,,,,,,,,,,,,,,,19.787626385824368,18.95328214156736,21.53650429698292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9967940636887672,19.076669610102844,-0.267527285541809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01705699889402,13.500914895154565,True,False,True,False,False,0.0,0,0.809681423251965,0.8767756171562542,False,False,False,False,-0.1135037990027774,-0.10300947271493649,False,False,False,False,1998829.0,730075.7167857537,False,False,False,False,136124.43600701788,False,False,False,False
2025-07-31 17:00:00+00:00,18.435,18.455,18.175,18.335,81279.0,,,,,,,,,,,,,,,,,,,,,19.739698154431363,18.95011296041991,21.529341188272674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9782416980580935,19.066731251804256,-0.7480066053786242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55254450003089,9.325136315602577,True,False,False,False,False,0.0,0,0.8086555662584283,0.8775285537360669,False,False,False,False,-0.161580340461758,-0.13229490658834725,False,False,False,False,1917550.0,748486.1707890754,False,False,False,False,135274.11916969978,False,False,False,False
2025-08-01 17:00:00+00:00,18.12,18.15,17.915,17.93,131494.0,,,,,,,,,,,,,,,,,,,,,19.65221940978402,18.942449107863993,21.516658653032824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9609612632928097,19.045493802804216,-1.1608103733358501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787641359959515,4.950609525274601,False,False,False,True,False,0.0,0,0.803129074315515,0.8768956289027652,False,False,False,False,-0.1835431070056186,-0.15791900679698292,False,False,False,False,1786056.0,764572.52473033,False,False,False,False,135215.51267094474,False,False,False,False
2025-08-04 17:00:00+00:00,18.25,18.465,18.24,18.45,70684.0,,,,,,,,,,,,,,,,,,,,,19.61889920652664,18.9400466520696,21.51062390287097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9216067637700973,19.03845823137024,-0.6385133600397875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715910458099216,4.849373850823504,False,True,False,True,False,0.0,0,0.8032123000892304,0.8755576909877135,False,False,False,False,-0.15867695816134567,-0.1582979824791643,False,False,False,False,1856740.0,781505.3538042783,False,False,False,False,134215.02410240294,False,False,False,False
2025-08-05 17:00:00+00:00,17.575,17.575,17.225,17.225,255559.0,,,,,,,,,,,,,,,,,,,,,19.42120546743384,18.915522989850693,21.481779133065764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8978364284500925,18.97951649658589,-1.9541605140868004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.138809071189115,0.4257610124373272,False,True,False,True,False,0.0,0,0.7960664632078671,0.8765005086469987,False,False,False,False,-0.2333927423484693,-0.19584536241381678,False,False,False,False,1601181.0,794213.5033577003,False,False,False,False,136096.32605430367,False,False,False,False
2025-08-06 17:00:00+00:00,17.155,17.33,17.155,17.31,85322.0,,,,,,,,,,,,,,,,,,,,,19.360470754168006,18.90711140640474,21.472060878285966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975582091087488,18.96035652332432,-1.8387180982535747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56733779545427,-2.0818085423186474,False,True,False,True,False,0.0,0,0.7937402403421819,0.8798289089551224,False,False,False,False,-0.24597572928715164,-0.2209105458504842,False,False,False,False,1686503.0,808047.4490420771,False,False,False,False,135309.12720074857,False,False,False,False
2025-08-07 17:00:00+00:00,16.535,16.69,16.245,16.68,156661.0,,,,,,,,,,,,,,,,,,,,,19.221691255213944,18.885151249331912,21.451271162017864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.920591163378106,18.91237211942849,-2.4249332474980627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03606778282549,-5.513088598747153,False,True,False,True,False,0.0,0,0.784330985915493,0.8889490790899239,False,False,False,False,-0.30910497648236596,-0.2650077611664251,False,False,False,False,1529842.0,819238.0622352231,False,False,False,False,135640.16398833386,False,False,False,False
2025-08-08 17:00:00+00:00,16.205,16.35,16.025,16.035,195545.0,,,,,,,,,,,,,,,,,,,,,19.04328077727271,18.853710453776173,21.423464304724035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9641570934762984,18.846655774041672,-2.916180146436676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17773998830229,-9.21962378658695,False,True,False,True,False,0.0,0,0.7843747884368019,0.8863990251167828,False,False,False,False,-0.33248815191446945,-0.2987479565404473,False,False,False,False,1334297.0,827223.4721230491,False,False,False,False,136568.92113580153,False,False,False,False
2025-08-11 17:00:00+00:00,16.08,16.12,15.81,15.815,239309.0,,,,,,,,,,,,,,,,,,,,,18.836513441486108,18.8131379700681,21.388417225649228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0122878734522602,18.514767671551333,-2.6669959626644237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142016380641337,-12.158733214208866,False,True,False,True,False,0.0,0,0.7827029957977499,0.8899959333062218,False,False,False,False,-0.34282825441539394,-0.3207881054779206,False,False,False,False,1094988.0,831374.8601521491,True,False,False,False,138161.79057555654,True,False,False,False
