date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,aVWAP_OB_bull_380,aVWAP_OB_bull_326,aVWAP_OB_bull_202,aVWAP_OB_bull_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,,,,,,,,,,,,,,,,,,,,,,,91.57473904048497,80.39273296687222,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276865371496474,88.43162400204521,0.32394768369390925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.682597926016758,-16.570031158746616,False,True,False,True,True,4.284563853719803,0,0.8729758795513902,0.8329697342141642,False,False,False,False,0.13910012757251985,0.1378978411093214,False,False,False,False,383103.0,223460.0259751635,False,False,False,False,21786.78779656053,False,False,False,False
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,,,,,,,,,,,,,,,,,,,,,,,91.5616202589122,80.41848044505443,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2581926822884215,88.42853407378135,0.2862593111408591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.927807286818418,-16.570031158746616,False,True,False,True,True,3.7971902298733937,0,0.8726399216622294,0.8421616328529016,False,False,False,False,0.11989215056436571,0.12889499583684355,False,False,False,False,369842.0,225729.5139445408,False,False,False,False,21654.605040024704,False,False,False,False
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,,,,,,,,,,,,,,,,,,,,,,,91.5616202589122,80.41848044505443,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.232144124407514,88.42853407378135,0.28745579217312506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424613527352857,-16.570031158746616,False,True,False,True,True,3.7971902298733937,0,0.8760089617285084,0.8437221864162285,False,False,False,False,0.12001739232894176,0.12445619408289266,False,False,False,False,369842.0,227963.81605392776,False,False,False,False,21318.874729326646,False,False,False,False
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,,,,,,,,,,,,,,,,,,,,,,,91.54873618686973,80.44713507406524,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.2206743949452665,88.42671704929307,0.30596087013547507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757444357297008,-16.570031158746616,False,True,False,True,True,4.001222424581908,0,0.8749313144880638,0.8394285365406917,False,False,False,False,0.12321233473047243,0.12383426440668255,False,False,False,False,384495.0,230390.65611510718,False,False,False,False,21215.527834298326,False,False,False,False
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,,,,,,,,,,,,,,,,,,,,,,,91.55928632239286,80.49644572958685,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.208543458322059,88.44843550648808,0.6066744186936698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.153968983696835,-18.273901510015676,False,True,False,True,True,7.388974991434033,0,0.8802032913843172,0.8354005324298153,False,False,False,False,0.1715395334494179,0.14768689892805023,False,False,False,False,405790.0,233110.02578774118,False,False,False,False,21216.75996089835,False,False,False,False
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,,,,,,,,,,,,,,,,,,,,,,,91.56540408489064,80.55731792733356,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.189719074822782,88.97321090107243,0.40095343083056156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.303343586264226,-15.406710764687432,False,True,False,True,True,5.802755991715493,0,0.8787723011793165,0.8357726035681879,False,False,False,False,0.16722041500926735,0.1574536569686588,False,False,False,False,378395.0,235362.50600808626,False,False,False,False,21312.546628171243,False,False,False,False
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,,,,,,,,,,,,,,,,,,,,,,,91.5425162193392,80.59505435516232,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.162561877327617,88.91413334504382,0.1356362291519334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43019042058859,-15.406710764687432,False,True,False,True,True,2.3918180939947895,0,0.8662903031034899,0.8475425673227863,False,False,False,False,0.11582380748642537,0.13663873222754208,False,False,False,False,357733.0,237259.7229692012,False,False,False,False,21302.46063393603,False,False,False,False
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,80.61386797707537,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.107880335205413,88.90324349900482,0.22949966667086782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04585046619208,-15.406710764687432,False,True,False,True,True,3.3958063234428018,0,0.8650529500756426,0.8515885022692881,False,False,False,False,0.1187025399096797,0.1276706360686109,False,False,False,False,367814.0,239283.82028750813,False,False,False,False,21128.484500076556,False,False,False,False
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,80.61386797707537,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.02413264438267,88.90324349900482,0.23269017861057367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.456290496594406,-15.406710764687432,False,True,False,True,True,3.3958063234428018,0,0.8669908814589664,0.8522188449848015,False,False,False,False,0.12214707899478591,0.1249088575316984,False,False,False,False,367814.0,241276.53625204286,False,False,False,False,20800.911096974593,False,False,False,False
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,,,,,,,,,,,,,,,,,,,,,,,91.49404009915928,80.65214040653147,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928613994931761,88.8515181581974,-0.012063217180024122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64915874715177,-15.406710764687432,False,True,False,True,False,0.4124123920455176,0,0.8573906692230436,0.8568733071608989,False,False,False,False,0.09379258523501485,0.10935072138335664,False,False,False,False,344298.0,242873.76824813522,False,False,False,False,20843.005498571885,False,False,False,False
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,,,,,,,,,,,,,,,,,,,,,,,91.46502810880115,80.68035264747483,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.830807760863327,89.11832998269361,0.04916471766236838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97718960059749,-15.406710764687432,False,True,False,True,False,1.5808650791130283,0,0.8548851882185212,0.858161191494524,False,False,True,False,0.08458385528351409,0.09696728833343536,False,False,False,False,361851.0,244718.3764923502,False,False,False,False,20791.997661384725,False,False,False,False
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,,,,,,,,,,,,,,,,,,,,,,,91.44382365457234,80.70479255351721,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720219635265376,89.11001594276264,0.06642822854121452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49580570692872,-15.406710764687432,False,True,False,True,False,1.740131250311297,0,0.8620021202483719,0.8538543086475838,False,False,False,False,0.09404168310988742,0.0955044857216614,False,False,False,False,376651.0,246763.84352347653,False,False,False,False,20699.09847283612,False,False,False,False
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,,,,,,,,,,,,,,,,,,,,,,,91.42238211357314,80.73534557820658,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6047695767987555,89.10889808538965,0.10189569915139053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55887611532903,-15.406710764687432,False,True,False,True,False,2.1008306800924537,0,0.8698582313833824,0.8497920524574233,False,False,False,False,0.10364110202035509,0.09957279387100824,False,False,False,False,394600.0,249055.87695722107,False,False,False,False,20656.461287210757,False,False,False,False
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,,,,,,,,,,,,,,,,,,,,,,,91.40630991743416,80.76186831431681,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.484460613882201,89.10989942485315,0.13312167349672047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90231753187241,-14.445468130857329,False,True,False,True,True,2.4079510909066606,0,0.870918754745634,0.8469855732725885,False,False,False,False,0.10876014522059442,0.10416646954580133,False,False,False,False,409952.0,251550.39049276803,False,False,False,False,20574.221577331522,False,False,False,False
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,80.79298012713905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3858874623182285,89.09830758279718,0.03373490784462472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20482502050952,-14.445468130857329,False,True,False,True,True,1.2605168296945024,0,0.8664884893397313,0.8509080969446632,False,False,False,False,0.10332914292833827,0.1037478062370698,False,False,False,False,391135.0,253714.49296574836,False,False,False,False,20546.977831946537,False,False,False,False
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,80.79298012713905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262342242183971,89.09830758279718,0.034526910041377194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73983001293425,-14.445468130857329,False,True,False,True,True,1.2605168296944917,0,0.8706317204301076,0.851509042033235,False,False,False,False,0.09653330712105815,0.10014055667906398,False,False,False,False,391135.0,255845.0434624034,False,False,False,False,20228.420036102405,False,False,False,False
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,,,,,,,,,,,,,,,,,,,,,,,91.37362914077119,80.83023629620416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156993460297338,89.11997470364527,0.32771522969069095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22514172451015,-9.806399954519904,False,False,False,True,True,4.244218685813582,0,0.8767419876193091,0.8469490440032926,False,False,False,False,0.12804083892331727,0.11409069780119063,False,False,False,False,411139.0,258252.7017032964,False,False,False,False,20224.940655697716,False,False,False,False
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,,,,,,,,,,,,,,,,,,,,,,,91.35171173095297,80.87350560899702,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032390064050753,89.1190361889987,0.1720780384627514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214277164226836,-8.893799686337843,False,False,False,True,True,2.51839451721467,0,0.8696631265025412,0.84830041690758,False,False,False,False,0.11325959204758035,0.11367514492438549,False,False,False,False,385992.0,260233.1559404546,False,False,False,False,20301.251653283798,False,False,False,False
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,,,,,,,,,,,,,,,,,,,,,,,91.33765083227613,80.89980925620377,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864196254079208,89.1165353026941,0.14873262909554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43526946443147,-8.579566051913247,False,False,False,True,True,2.216796337582629,0,0.8703602121045897,0.8503382702505023,False,False,False,False,0.11175927789398696,0.11271721140918622,False,False,False,False,370436.0,261941.727166184,False,False,False,False,20227.681860209632,False,False,False,False
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,,,,,,,,,,,,,,,,,,,,,,,91.32411814120842,80.93675906899945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703043515246945,89.12241905362319,0.26314469393375944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.406147261416365,-6.585508160072273,False,False,False,False,True,3.238499466501249,0,0.8721323462206382,0.8480333912195712,False,False,False,False,0.12026788710380225,0.11649254925649424,False,False,False,False,391500.0,263950.38255895633,False,False,False,False,20240.64803291956,False,False,False,False
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,,,,,,,,,,,,,,,,,,,,,,,91.31278146187034,81.02850289986617,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.56158574253368,89.53677801824622,0.39092150896703287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.533900847993095,-2.696028454585786,True,False,True,False,True,5.087305749228882,0,0.8720534629404617,0.8481166464155521,False,False,False,False,0.1330637672310323,0.12477815824376327,False,False,False,False,440995.0,266695.2603487399,False,False,False,False,20694.203877370415,False,False,False,False
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,,,,,,,,,,,,,,,,,,,,,,,91.29656955208694,81.07741205320784,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.402980793151946,89.52496279738719,0.19419507892077664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.087787617234596,-2.696028454585786,True,False,False,False,True,3.077489818480153,0,0.8723930936320318,0.842193205025063,False,False,False,False,0.12202177296997614,0.12339996560686971,False,False,False,False,412477.0,268955.442358837,False,False,False,False,20815.503042062348,False,False,False,False
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,,,,,,,,,,,,,,,,,,,,,,,91.28379895303863,81.11313950775882,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1587942996771465,89.51856947190643,0.20232559426151214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.726360752335914,-2.696028454585786,True,False,False,False,True,3.034973274693243,0,0.8801987886317751,0.8393228762230154,False,False,False,False,0.11901556278998184,0.12120776419842577,False,False,False,False,391254.0,270851.54402769223,False,False,False,False,20821.820824355957,False,False,False,False
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,,,,,,,,,,,,,,,,,,,,,,,91.27780418576651,81.15306206982822,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9655433230324153,89.53104041923521,0.37799601685313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58567030326843,-1.5016917202705429,True,False,True,False,True,4.350084511927225,0,0.8899157808409299,0.8316563101283784,False,False,False,False,0.07656367212177324,0.0988857181600995,False,False,False,False,413755.0,273067.10148462723,False,False,False,False,20847.854610024857,False,False,False,False
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,,,,,,,,,,,,,,,,,,,,,,,91.25866463534557,81.19597381079667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.786419767756581,89.51810529558685,0.00974395515450658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36073271932387,-1.5016917202705429,True,False,False,False,False,1.221072744641564,0,0.8785814400730142,0.8397275008963782,False,False,False,False,0.060654361037821604,0.07977003959896055,False,False,False,False,387066.0,274834.52626781125,False,False,False,False,20938.415003667884,False,False,False,False
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,,,,,,,,,,,,,,,,,,,,,,,91.23093022351439,81.22453534354919,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7528103859365105,89.70228629429269,-0.3203695819000621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91278369460778,-0.5196229349591519,True,False,False,True,False,0.0,0,0.8735248929423686,0.8490405674871688,False,False,False,False,0.01922258220614332,0.04949631090255194,False,False,True,False,366387.0,276253.94446520956,False,False,False,False,20934.39306562652,False,False,False,False
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,,,,,,,,,,,,,,,,,,,,,,,91.19039012713537,81.2642679718408,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.72180286280046,89.64995628911089,-0.29554394191723343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12862345420748,-2.9802951942701483,False,False,False,True,False,0.0,0,0.8717948717948718,0.8580691879793285,False,False,False,False,0.012390524095159366,0.030943417498855652,False,False,False,False,395910.0,278109.0771091598,False,False,False,False,21067.54976228347,False,False,False,False
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,,,,,,,,,,,,,,,,,,,,,,,91.17225313888851,81.28973852436211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6670157184391012,89.64331930913744,-0.1086221984636005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.751751408370595,-2.9802951942701483,True,False,False,True,False,0.6167517365524802,0,0.8707791354618316,0.8535343581658119,False,False,False,False,0.02931525227694054,0.030129334887898096,False,False,False,False,413599.0,280209.6960687077,False,False,False,False,21015.169145813958,False,False,False,False
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,,,,,,,,,,,,,,,,,,,,,,,91.17106978120142,81.34860447689282,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5763014804794424,89.71801875866095,0.4842939698436345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67422238272452,-6.731385770976466,True,False,False,False,True,4.8848138600022395,0,0.8800574262594623,0.8450796136778902,False,False,False,False,0.06914870488594675,0.049639019886922424,False,False,False,False,447145.0,282797.84031570447,False,False,False,False,21209.445593165678,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,,,,,,,,,,,,,,,,,,,,,,,91.18323694798312,81.38560520770059,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4883999313555307,89.78082125955989,0.8368245607967821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70648416366902,-1.3682538118510479,True,False,True,False,True,7.137299714423907,0,0.8846767627422246,0.84165445367204,False,False,False,False,0.11356022500819732,0.08159962244755987,False,False,False,False,465901.0,285636.64899298036,False,False,False,False,21171.407676992567,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,,,,,,,,,,,,,,,,,,,,,,,91.21310750725493,81.43387882087104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427471128008745,89.88115259475467,1.0572948012987848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86794805995811,3.0918101278657275,True,False,True,False,True,8.540332870823814,0,0.8915963659961065,0.8408500973393893,False,False,False,False,0.1731454084852616,0.12737251546641074,False,False,False,False,487724.0,288769.7862178954,False,False,False,False,21181.50988355082,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,,,,,,,,,,,,,,,,,,,,,,,91.24678506989838,81.49690595017245,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377602796163112,89.98221768491928,1.1347640757032424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733048892637925,6.392550422354972,True,False,True,False,True,9.07590835634457,0,0.8826730092532258,0.8511990095138794,False,False,False,False,0.14750835078433386,0.1374404331253723,False,False,False,False,517419.0,292314.7352687807,False,False,False,False,21313.501978379492,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,,,,,,,,,,,,,,,,,,,,,,,91.25815614094127,81.51531086023006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.316793731551285,90.01234114175898,1.199248183691133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5608337474542,8.869985986058971,True,False,True,False,True,9.380519366118033,0,0.8849910174750941,0.8526865915400941,False,False,False,False,0.16934665436152277,0.15339354374344755,False,False,False,False,525811.0,295934.83239639655,False,False,False,False,21113.168614373608,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,,,,,,,,,,,,,,,,,,,,,,,91.33908073337516,81.61248842575573,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.23369497884641,90.19794042259443,1.7664187917449443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72163183124314,12.698114625612973,True,False,True,False,True,12.608026911109114,0,0.8825494648070064,0.8442426208238724,False,False,False,False,0.20914755222723158,0.18127054798533956,False,False,False,False,565964.0,300121.33111893304,False,False,False,False,21408.359798646885,False,False,False,False
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,81.68689948664948,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.155683693999902,90.3393413270438,1.8793577709428007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83972150901926,15.612427579526326,True,False,True,False,True,13.189688793018647,0,0.8938632606088114,0.8412487438000447,False,False,False,False,0.24952365563223192,0.21539710180878574,False,False,False,False,595208.0,304696.31823336816,False,False,False,False,21529.842592466313,False,False,False,False
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,81.68689948664948,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0777018409231807,90.3393413270438,1.9269763542712932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91844796087,17.681956040099536,True,False,True,False,True,13.189688793018647,0,0.8919306478946684,0.8474449224351446,False,False,False,False,0.2521115807823016,0.23375434129554368,False,False,False,False,595208.0,309200.3753150214,False,False,False,False,21196.04658328079,False,False,False,False
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,,,,,,,,,,,,,,,,,,,,,,,91.55764589281588,81.8509045551493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032073937152704,90.61032280661195,1.9572996293622926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60627390876165,19.52457235561522,True,False,True,False,True,13.644647916320046,0,0.8832477410128065,0.8492166677501132,False,False,False,False,0.24542536279226326,0.23958985204390348,False,False,False,False,660664.0,314649.42375974974,False,False,False,False,21882.247411446977,False,False,False,False
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,,,,,,,,,,,,,,,,,,,,,,,92.00209395057571,82.13663807218028,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3079152385189077,92.46767811427847,3.694871544288412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5504386348282,24.39665450648036,True,False,True,False,True,20.0,0,0.8948909158141256,0.8472513250338957,False,False,False,False,0.3428282515705403,0.2912090518072219,False,False,False,False,733342.0,321140.7815309164,False,False,False,False,22669.77845933152,False,False,False,False
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,,,,,,,,,,,,,,,,,,,,,,,92.18474514412627,82.26518993617618,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5019652140420767,92.6980380183351,3.0945373010020685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14493682874522,25.21172139801068,True,False,True,False,True,20.0,0,0.8812666523749734,0.8614828652803718,False,False,False,False,0.29173981809799504,0.2914744349526085,False,False,False,False,697520.0,326976.1182513673,False,False,False,False,22873.688870814753,False,False,False,False
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,,,,,,,,,,,,,,,,,,,,,,,92.44818048344398,82.46147368467167,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.667268664750361,93.0149741371365,2.610942022028073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4420056666169,25.21172139801068,True,False,True,False,True,20.0,0,0.8735677478023646,0.8661412549257346,False,False,False,False,0.2757517559076089,0.2836130954301087,False,False,False,False,640040.0,331829.82184436935,False,False,False,False,23410.220826306,False,False,False,False
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,,,,,,,,,,,,,,,,,,,,,,,92.73941102001793,82.67782272282633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8309610642339,93.38161165256435,2.4650180957461933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45654245281551,25.21172139801068,True,False,True,False,True,20.0,0,0.8938837456366674,0.8590681438761568,False,False,False,False,0.3043296580582626,0.29397137674418566,False,False,False,False,702305.0,337573.62305608456,False,False,False,False,24012.620503417533,False,False,False,False
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,,,,,,,,,,,,,,,,,,,,,,,92.8587274233105,82.77799250680648,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9394461276673494,93.5065151182302,1.98339680974299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43790049858784,25.21172139801068,True,False,True,False,False,17.306780668770976,0,0.8863636363636366,0.8676506096824815,False,False,False,False,0.24841490845045597,0.2711931425973208,False,False,False,False,670129.0,342729.5203730445,False,False,False,False,24139.18452662036,False,False,False,False
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,,,,,,,,,,,,,,,,,,,,,,,93.00441570471685,82.91375925000096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008804716153278,93.63891289040276,1.6678505397521575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76985867877869,28.977512081926022,True,False,True,False,False,15.270705093951108,0,0.8787203948358363,0.8765837070029187,False,False,False,False,0.21260484761613258,0.2418989951067267,False,False,False,False,622863.0,347072.67509594304,False,False,False,False,24497.739805277408,False,False,False,False
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,,,,,,,,,,,,,,,,,,,,,,,93.07801935556597,82.9822219822033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083121682692815,93.70935834608532,1.6435076334754284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77407290292912,26.052708856436126,True,False,True,False,False,15.39878760475418,0,0.8765672222388463,0.874891528771058,False,False,False,False,0.22150373456941766,0.2317013648380722,False,False,False,False,646629.0,351716.95920298266,False,False,False,False,24486.39500209481,False,False,False,False
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,,,,,,,,,,,,,,,,,,,,,,,93.17393316047868,83.06357611265634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.202089616386674,93.81547390766167,2.031019533485595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94827140160717,25.998610599071895,True,False,True,False,False,17.935527166857256,0,0.884908878714427,0.8651883771732947,False,False,False,False,0.2589517055677405,0.24532653520290634,False,False,False,False,672766.0,356694.46371146356,False,False,False,False,24511.98577725613,False,False,False,False
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,,,,,,,,,,,,,,,,,,,,,,,93.30376487453344,83.17014254436565,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.32546642071781,93.96471302567379,2.01950174262978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41726302723546,25.998610599071895,True,False,True,False,False,18.381454563840997,0,0.8930608365019015,0.8508792775665396,False,False,False,False,0.2892602554597521,0.26729339533132923,False,False,False,False,705850.0,362107.727839968,False,False,False,False,24644.88522256999,False,False,False,False
