date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_854,Gap_Up_aVWAP_782,Gap_Up_aVWAP_776,Gap_Up_aVWAP_758,Gap_Up_aVWAP_746,Gap_Up_aVWAP_734,Gap_Up_aVWAP_728,Gap_Up_aVWAP_716,Gap_Up_aVWAP_698,Gap_Down_aVWAP_872,Gap_Down_aVWAP_860,Gap_Down_aVWAP_818,Gap_Down_aVWAP_812,Gap_Down_aVWAP_794,Gap_Down_aVWAP_788,Gap_Down_aVWAP_722,Gap_Down_aVWAP_704,Gap_Down_aVWAP_692,Gap_Down_aVWAP_644,aVWAP_OB_bull_740,aVWAP_OB_bull_669,aVWAP_OB_bull_568,aVWAP_OB_bull_472,aVWAP_OB_bull_300,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 18:00:00+00:00,44.18,44.18,43.9,43.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.937257751937985,42.2001589684923,40.19064398712024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506621489214982,43.957725297921954,0.06370575027928334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60215548117838,2.8554924422059074,False,False,True,False,True,9.59212265450557,0,0.9575685339690104,1.0143027413587602,False,False,False,False,0.2617624281120037,0.29045588164676894,False,False,False,False,2443.0,1538.5149333689108,False,False,False,False,46.4261612855068,False,False,False,False
2025-06-11 19:00:00+00:00,43.99,44.04,43.89,43.975,1390.0,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,42.49334307527138,40.67176806548163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041714458871334,43.94724493503796,0.055050846668252454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.391951798962864,2.8554924422059074,False,False,True,False,False,9.383149676461954,0,0.9564497041420115,1.0208284023668637,False,False,False,False,0.23580441567267474,0.26313014865972184,False,False,False,False,1053.0,1530.9875700608654,False,False,False,False,67.2567634361191,False,False,False,False
2025-06-12 14:00:00+00:00,43.975,43.975,43.825,43.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,42.49334307527138,40.67176806548163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999465917432314,43.94724493503796,-0.15450637390810065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08507834146397,2.8554924422059074,False,False,True,False,False,7.919991024269901,0,0.9573012502948806,1.0238263741448452,False,False,False,False,0.21355832963071172,0.2383442391452168,False,False,False,False,1053.0,1523.5769100599216,False,False,False,False,66.21402291772965,False,False,False,False
2025-06-12 15:00:00+00:00,43.87,44.005,43.73,43.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,42.49334307527138,40.67176806548163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4947778917486549,43.94724493503796,-0.2571758705471774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04667933855045,9.510366676353378,False,True,False,False,False,7.227194357186757,0,0.9534233814625053,1.0183977643223099,False,False,False,False,0.20251418454007228,0.22042921184264452,False,False,False,False,1053.0,1516.2811440124808,False,False,False,False,65.18744891900516,False,False,False,False
2025-06-12 16:00:00+00:00,43.835,44.06,43.785,43.87,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.94727051460362,42.49334307527138,40.67176806548163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48962639737874974,43.94724493503796,-0.15776301165847387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.047632369630904,8.135761863133972,False,True,False,False,False,7.800107840991874,0,0.9573724668064285,1.0158397391101792,False,False,False,False,0.22123429492382882,0.22083175338323668,False,False,False,False,1053.0,1509.0984906169383,False,False,False,False,64.17679079622988,False,False,False,False
2025-06-12 17:00:00+00:00,43.87,44.025,43.87,43.985,100.0,,,,,,,,,,,,,,,,,,,,,,,,43.947558903488904,42.510632441353295,40.70162308576961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491100501632596,43.94725471501065,0.07685857551330064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.571979079073046,8.135761863133972,False,True,False,False,False,9.107398014177896,0,0.9599151143598205,1.0367837774109876,False,False,False,False,0.22979337924660398,0.22531256631492033,False,False,False,False,1153.0,1503.577583785668,False,False,False,False,64.7321893885364,False,False,False,False
2025-06-12 18:00:00+00:00,43.985,44.01,43.84,43.91,200.0,,,,,,,,,,,,,,,,,,,,,,,,43.94636432596446,42.54309512841184,40.759022353011105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914185478696077,43.94540983279609,-0.07205636203517254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.042029116724386,8.135761863133972,False,True,False,False,False,8.032447168520804,0,0.9405847953216374,1.0360233918128652,False,False,False,False,0.22208874983264826,0.2237006580737843,False,False,False,False,953.0,1495.0414972153476,False,False,False,False,66.82936474685366,False,False,False,False
2025-06-12 19:00:00+00:00,43.95,44.025,43.865,44.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,43.94672429642201,42.55926543701848,40.78734399858581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914855949986478,43.94558790398241,0.11070944209004298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.403576162305704,8.135761863133972,False,True,True,False,False,9.06432910003868,0,0.9421871372184815,1.0350592059438122,False,False,False,False,0.2289360000221197,0.22631832904795202,False,False,False,False,1053.0,1488.188140669373,False,False,False,False,67.34363816163112,False,False,False,False
2025-06-13 14:00:00+00:00,43.23,43.5,43.055,43.45,1669.0,,,,,,,,,,,,,,,,,,,,,,,,43.7867731996449,42.68313656078581,41.11485211430331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4866458837977562,43.77581943388455,-0.6695205789924105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.699775557542864,2.472904679466076,False,True,False,True,False,1.695018834397267,0,0.9188167259786477,1.034697508896797,False,False,False,False,0.0077313334360500615,0.11702483124200104,False,False,False,False,-616.0,1455.5650687210104,False,False,False,False,92.17551974052056,False,False,False,False
2025-06-13 15:00:00+00:00,43.44,43.755,43.42,43.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.7867731996449,42.68313656078581,41.11485211430331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4851006954084556,43.77581943388455,-0.0944534491874372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55813600171006,2.135430412371214,False,True,False,True,False,4.887861866609466,0,0.9360070129300899,1.0230111768573302,False,False,False,False,0.10907413731868079,0.11304948428034092,False,False,False,False,-616.0,1423.447780833863,False,False,False,False,90.74644191508612,False,False,False,False
2025-06-13 16:00:00+00:00,43.735,43.86,43.645,43.73,100.0,,,,,,,,,,,,,,,,,,,,,,,,43.786128849812336,42.69319970937579,41.134955667660314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4847822674644043,43.77534282698942,-0.09353235469314149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.463709631154856,1.6620206872373728,False,True,False,True,False,4.887861866609466,0,0.9648074369189906,1.0185922974767594,False,False,False,False,0.1638046030981243,0.13842704368923262,False,False,False,False,-616.0,1391.828435394578,False,False,False,False,90.88990793190649,False,False,False,False
2025-06-13 17:00:00+00:00,43.73,43.73,43.47,43.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.786128849812336,42.69319970937579,41.134955667660314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48478524083434343,43.77534282698942,-0.4648302134809173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36409033553569,-0.7181184679935058,False,True,False,True,False,2.6247469790611326,0,0.9458379578246391,1.0312985571587123,False,False,False,False,0.11319365631967454,0.12581035000445356,False,False,False,False,-616.0,1360.6993123652046,False,False,False,False,89.48076207249709,False,False,False,False
2025-06-13 18:00:00+00:00,43.55,43.63,43.015,43.17,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.786128849812336,42.69319970937579,41.134955667660314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4856542628909432,43.77534282698942,-1.246448087135096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79565190708776,-5.24595741160698,False,True,False,True,False,0.0,0,0.9161624891961969,1.0330596369922207,False,False,False,False,0.022383498123545325,0.07409692406399944,False,False,False,False,-616.0,1330.052811398302,False,False,False,False,88.09346343571418,False,False,False,False
2025-06-13 19:00:00+00:00,43.17,43.265,42.97,43.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.786128849812336,42.69319970937579,41.134955667660314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48772184141749925,43.77534282698942,-1.4461989746849078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08724758271014,-8.795873260504983,False,True,False,True,False,0.0,0,0.9152976317473862,1.0482184766375073,False,False,False,False,-0.044381782424861245,0.014857570819569097,False,False,True,False,-616.0,1299.881449981274,False,False,False,False,86.72767330492792,False,False,False,False
2025-06-16 14:00:00+00:00,44.17,44.31,44.12,44.265,13.0,,,,,,,,,,,,,,,,,,,,,,,,43.78702047413794,42.69509275911027,41.138029678273256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49573107356547763,43.82517544902812,0.8872240906919553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04394035382922,-12.825365538103114,False,True,False,True,True,9.242978099581688,0,0.9236068895643362,1.0301925025329273,False,False,False,False,0.3237679704942277,0.1693127706568984,False,False,False,False,-603.0,1270.3794119970682,False,False,False,False,85.58460860252593,False,False,False,False
2025-06-16 15:00:00+00:00,44.275,44.3,44.06,44.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.78702047413794,42.69509275911027,41.138029678273256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4998819680515265,43.82517544902812,0.49976707890797273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40080053413786,-9.110972250642426,False,True,False,False,True,7.157623667618505,0,0.9219345775637167,1.0303030303030298,False,False,False,False,0.31118704929717356,0.240249909977036,False,False,False,False,-603.0,1241.334769950602,False,False,False,False,84.25771544589762,False,False,False,False
2025-06-16 16:00:00+00:00,44.075,44.175,44.045,44.075,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.78702047413794,42.69509275911027,41.138029678273256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030463503810737,43.82517544902812,0.4966233246352545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30537398767695,-6.607564042488718,False,False,True,False,True,7.157623667618505,0,0.9217408664404073,1.035136753843082,False,False,False,False,0.28630449223793564,0.2632772011074858,False,False,False,False,-603.0,1212.7404324319882,False,False,False,False,82.95139427619378,False,False,False,False
2025-06-16 17:00:00+00:00,44.075,44.23,44.045,44.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.78702047413794,42.69509275911027,41.138029678273256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055586687701604,43.82517544902812,0.44470516452381337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99712921983978,-5.025212569382191,False,False,True,False,True,6.879935154928543,0,0.9223147047166073,1.03269916765755,False,False,False,False,0.2960371000945633,0.2796571506010246,False,False,False,False,-603.0,1184.5894179756783,False,False,False,False,81.66532614788069,False,False,False,False
2025-06-16 18:00:00+00:00,44.05,44.13,44.01,44.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.78702047413794,42.69509275911027,41.138029678273256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044628933944523,43.82517544902812,0.48531726352455995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29118718124939,-3.6096851383406943,True,False,True,False,True,7.067370883811378,0,0.9213017751479289,1.0364891518737664,False,False,False,False,0.27224112503895936,0.275949137819992,False,False,False,False,-603.0,1156.8748533559003,False,False,False,False,80.39919706031665,False,False,False,False
2025-06-16 19:00:00+00:00,44.07,44.125,43.995,44.025,51.0,,,,,,,,,,,,,,,,,,,,,,,,43.78905605620896,42.70159382064808,41.1493193630993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059237559632286,43.812588696736285,0.4198484470437725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62067152872437,-2.9193738722652043,True,False,True,False,True,6.552178615779834,0,0.9211145996860282,1.0364992150706431,False,False,False,False,0.26874184455623523,0.2723454911881136,False,False,False,False,-654.0,1128.7992742341034,False,False,False,False,79.94339555550555,False,False,False,False
2025-06-17 14:00:00+00:00,44.105,44.18,43.87,43.89,100.0,,,,,,,,,,,,,,,,,,,,,,,,43.79192868963443,42.713523702874205,41.17068782869077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500751687219672,43.80903062313436,0.1616956646021619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.242939870879084,-2.9193738722652043,True,False,True,False,True,5.014510018651109,0,0.9172159751841799,1.0339278790228765,False,False,False,False,0.2565442155752256,0.26444485338166956,False,False,False,False,-754.0,1099.6085878118693,False,False,False,False,80.25435066317213,False,False,False,False
2025-06-17 15:00:00+00:00,43.89,44.065,43.87,43.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79192868963443,42.713523702874205,41.17068782869077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4949679487313989,43.80903062313436,0.14338176249095527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20374814990766,-2.9193738722652043,False,False,True,False,True,4.90063785311132,0,0.9178372137771791,1.0380989032133918,False,False,False,False,0.23666449300868822,0.2505546731951789,False,False,False,False,-754.0,1070.870470171375,False,False,False,False,79.0100971645183,False,False,False,False
2025-06-17 16:00:00+00:00,43.88,44.075,43.84,43.84,265.0,,,,,,,,,,,,,,,,,,,,,,,,43.79677493248458,42.74259888291898,41.22457519242154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4890501273163394,43.8075987946455,0.06625334202917968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98854268765932,-2.9193738722652043,False,False,False,False,False,4.43919536343342,0,0.9174294431731503,1.0373760488176957,False,False,False,False,0.23322623218699876,0.24189045269108883,False,False,False,False,-1019.0,1038.4693776105785,False,False,False,False,81.89366154956453,False,False,False,False
2025-06-17 17:00:00+00:00,43.845,43.91,43.625,43.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79677493248458,42.74259888291898,41.22457519242154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4740080491212508,43.8075987946455,-0.22699782175634237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40415642895128,-2.9193738722652043,False,True,False,True,False,2.833816175246053,0,0.9193978658536586,1.043635670731707,False,False,False,False,0.16882378501980982,0.20535711885544933,False,False,False,False,-1019.0,1006.5706275701043,False,False,False,False,80.62399237825345,False,False,False,False
2025-06-17 18:00:00+00:00,43.69,43.78,43.61,43.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79677493248458,42.74259888291898,41.22457519242154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4576696948134713,43.8075987946455,-0.10400250483026093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63104802567216,-2.9193738722652043,False,True,False,True,False,3.466013075367897,0,0.9190421892816419,1.0421892816419607,False,False,False,False,0.14463770205395243,0.17499741045470088,False,False,False,False,-1019.0,975.1664317938236,False,False,False,False,79.37400800029603,False,False,False,False
2025-06-17 19:00:00+00:00,43.765,43.835,43.67,43.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79677493248458,42.74259888291898,41.22457519242154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418763925411843,43.8075987946455,-0.3285832095259249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916003820921354,1.3344268756173818,False,True,False,True,False,2.4278136096376066,0,0.9214123006833713,1.041381928625664,False,False,False,False,0.1638046030981243,0.1694010067764126,False,False,False,False,-1019.0,944.2491227737642,False,False,False,False,78.14340322509764,False,False,False,False
2025-06-18 14:00:00+00:00,43.84,44.12,43.74,44.12,48.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,42.74804228246743,41.23437610619468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.391973500668527,43.82000752629735,0.7653386598609221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62384814061042,1.3344268756173818,False,False,False,False,True,7.0170769331975045,0,0.9229760119940028,1.0260494752623686,False,False,False,False,0.22379861862388742,0.19659981270015,False,False,False,False,-971.0,914.5553379245584,False,False,False,False,77.6760636402124,False,False,False,False
2025-06-18 15:00:00+00:00,44.13,44.24,44.115,44.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,42.74804228246743,41.23437610619468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3728690565526342,43.82000752629735,0.7911422750656921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68634951891066,-1.9524060231381952,True,False,True,False,True,6.9583148470907545,0,0.9355322338830583,1.023613193403298,False,False,False,False,0.310292096412684,0.253445954556417,False,False,False,False,-971.0,885.3219218327048,False,False,False,False,76.47178358377501,False,False,False,False
2025-06-18 16:00:00+00:00,44.1,44.285,44.095,44.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,42.74804228246743,41.23437610619468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35982125192163833,43.82000752629735,1.0838505830877951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73452248151098,0.9278147816624909,True,False,True,False,True,7.890504795000517,0,0.9305917379977667,1.0217714923706733,False,False,False,False,0.3147717116946015,0.2841088331255093,False,False,False,False,-971.0,856.5417369980892,False,False,False,False,75.28617453596453,False,False,False,False
2025-06-18 17:00:00+00:00,44.21,44.285,43.995,44.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,42.74804228246743,41.23437610619468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34915842193011565,43.82000752629735,0.8735074239844393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29408263813728,1.5561978496283473,True,False,True,False,True,6.866493403772221,0,0.9276509572901321,1.0215390279823267,False,False,False,False,0.2969245655395922,0.29051669933255075,False,False,False,False,-971.0,828.2077565795141,False,False,False,False,74.11894702377903,False,False,False,False
2025-06-18 18:00:00+00:00,44.125,44.3,43.87,43.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,42.74804228246743,41.23437610619468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3414931178672228,43.82000752629735,0.29280963062197757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547733580144566,1.5561978496283473,True,False,True,False,False,4.450987180666377,0,0.9242479159115619,1.0206596592968464,False,False,False,False,0.2775023021963373,0.28400950076444403,False,False,False,False,-971.0,800.3130626790565,False,False,False,False,72.96981606217005,False,False,False,False
2025-06-18 19:00:00+00:00,43.92,44.19,43.85,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,42.74804228246743,41.23437610619468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33519326145322864,43.82000752629735,0.7010656260923573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51853503997471,1.5561978496283473,True,False,True,False,False,5.8225643978645145,0,0.9244539921231648,1.024346580737558,False,False,False,False,0.25480785844571924,0.26940867960508164,False,False,False,False,-971.0,772.8508446530246,False,False,False,False,71.838501084462,False,False,False,False
2025-06-19 14:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,42.74804228246743,41.23437610619468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3304278280512735,43.82000752629735,0.7111764014808779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.499069346528145,1.5561978496283473,True,False,True,False,False,5.8225643978645145,0,0.9317937701396345,1.0291800930898671,False,False,False,False,0.26699461664513763,0.2682016481251096,False,False,False,False,-971.0,745.8143974491018,False,False,False,False,70.72472587385018,False,False,False,False
2025-06-19 15:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,42.74804228246743,41.23437610619468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32655997062645176,43.82000752629735,0.719599751469393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.486092217563765,1.5561978496283473,True,False,True,False,False,5.8225643978645145,0,0.9314254859611228,1.0347372210223178,False,False,False,False,0.26699461664513763,0.26759813238512364,False,False,False,False,-971.0,719.1971199692707,False,False,False,False,69.62821849596102,False,False,False,False
2025-06-19 16:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,42.74804228246743,41.23437610619468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32136558284759564,43.82000752629735,0.7312309912604729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47744079825418,1.5561978496283473,True,False,True,False,False,5.8225643978645145,0,0.9376941348437784,1.0376393202996523,False,False,False,False,0.26699461664513763,0.26729637451513066,False,False,False,False,-971.0,692.9925134581192,False,False,False,False,68.54871123245775,False,False,False,False
2025-06-19 17:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,42.74804228246743,41.23437610619468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3191982918981373,43.82000752629735,0.7361958997501086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47167318538112,1.5561978496283473,True,False,True,False,False,5.8225643978645145,0,0.9315043270115999,1.0360891180261458,False,False,False,False,0.26699461664513763,0.2671454955801341,False,False,False,False,-971.0,667.1941799161328,False,False,False,False,67.48594051567545,False,False,False,False
2025-06-19 18:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,42.74804228246743,41.23437610619468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3166697202336412,43.82000752629735,0.7420743401966814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.467828110132416,1.5561978496283473,True,False,True,False,False,5.8225643978645145,0,0.9259807549962988,1.0386750555144333,False,False,False,False,0.26699461664513763,0.2670700561126359,False,False,False,False,-971.0,641.7958205375882,False,False,False,False,66.43964686426963,False,False,False,False
2025-06-19 19:00:00+00:00,44.055,44.055,44.055,44.055,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813050766285,42.74804228246743,41.23437610619468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.315599272657659,43.82000752629735,0.7445913031540826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46526472663328,1.5598992816514539,True,False,True,False,False,5.8225643978645145,0,0.9490846681922194,1.0398550724637676,False,False,False,False,0.26699461664513763,0.2670323363788868,False,False,False,False,-971.0,616.7912341726643,False,False,False,False,65.40957481986236,False,False,False,False
2025-06-20 14:00:00+00:00,44.04,44.115,43.6,43.68,3.0,,,,,,,,,,,,,,,,,,,,,,,,43.79813059505004,42.74832789460962,41.23494322789943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137603664721065,43.82028721373712,-0.44711578876100416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16647050793114,0.41600241849177166,False,True,False,True,False,1.089226996658418,0,0.9379479441720104,1.009996227838551,False,False,False,False,0.1991258875365241,0.23307911195770545,False,False,False,False,-974.0,592.1278041854912,False,False,False,False,64.44198451257768,False,False,False,False
2025-06-20 15:00:00+00:00,43.68,43.89,43.62,43.7,300.0,,,,,,,,,,,,,,,,,,,,,,,,43.795591812382405,42.77449288151547,41.28908136766933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30964862388102776,43.79616931538972,-0.31057562660658145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82994469545238,-3.3965855511910945,False,True,False,True,False,1.3240460090821422,0,0.9504444864762622,1.01115944770191,False,False,False,False,0.16464055891690507,0.19885983543730526,False,False,False,False,-674.0,572.4979157485068,False,False,False,False,68.09404676819662,False,False,False,False
2025-06-20 16:00:00+00:00,43.73,43.82,43.71,43.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.795591812382405,42.77449288151547,41.28908136766933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067569833728183,43.79616931538972,-0.28090416864281004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22586638913775,-5.555874597619159,False,True,False,True,False,1.443277729364759,0,0.9581021618519225,1.0112875454371528,False,False,False,False,0.16798667597747494,0.1834232557073901,False,False,False,False,-674.0,553.1723666671346,False,False,False,False,67.03832511287574,False,False,False,False
2025-06-20 17:00:00+00:00,43.725,43.78,43.45,43.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.795591812382405,42.77449288151547,41.28908136766933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3078932042549322,43.79616931538972,-0.6696130753798948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.738716885959924,-8.578374384681524,False,True,False,True,False,0.0,0,0.9374642516682555,1.0167778836987604,False,False,False,False,0.1181421464033534,0.15078270105537175,False,False,False,False,-674.0,534.1464385017526,False,False,False,False,65.99897123515673,False,False,False,False
2025-06-20 18:00:00+00:00,43.595,43.71,43.435,43.445,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.795591812382405,42.77449288151547,41.28908136766933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3110162071053923,43.79616931538972,-1.1291029450137937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73337653778526,-12.073121228899161,False,True,False,True,False,0.0,0,0.929315899185143,1.0225506916808789,False,False,False,False,0.10413556493576373,0.12745913299556774,False,False,False,False,-674.0,515.4154859668417,False,False,False,False,64.97573137104577,False,False,False,False
2025-06-20 19:00:00+00:00,43.445,43.575,43.44,43.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.795591812382405,42.77449288151547,41.28908136766933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3126438839947787,43.79616931538972,-0.8033719136943412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97778645856828,-12.073121228899161,False,True,False,True,False,0.0,0,0.9292948595451936,1.0366902350468177,False,False,False,False,0.08279034373274455,0.10512473836415615,False,False,False,False,-674.0,496.97493579681316,False,False,False,False,63.96835569087452,False,False,False,False
