date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Up_aVWAP_468,Gap_Up_aVWAP_456,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_594,aVWAP_OB_bull_832,aVWAP_OB_bear_640,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,4.075,4.09,4.065,4.09,415.0,,,,,,,,,4.084169503546099,4.087436602032347,,,,,,,,,,,,,4.072293253570773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09937521035164217,4.062426528297137,0.2774683103089119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.877772582641356,-9.87465437145886,False,True,False,False,True,1.6283696303958664,0,1.0190972222222223,0.9184027777777778,False,False,False,False,-0.0628632165440171,-0.050860758755127286,False,False,False,False,88696.0,85274.41528572206,False,False,False,False,1107.116201139898,False,False,False,False
2025-07-09 16:00:00+00:00,4.085,4.09,4.065,4.085,136.0,,,,,,,,,4.0841644825387835,4.087430083826367,,,,,,,,,,,,,4.072294575579388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0994078413351764,4.062408834365806,0.22725738061268638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1501651742053,-8.993992620894986,False,True,False,False,True,1.273515258557346,0,1.0174520069808028,0.9258289703315882,False,False,False,False,-0.0628632165440171,-0.05686198764957219,False,False,False,False,88560.0,85325.35458361784,False,False,False,False,1092.060136005946,False,False,False,False
2025-07-09 17:00:00+00:00,4.085,4.085,4.06,4.075,479.0,,,,,,,,,4.084118737968229,4.087386699734218,,,,,,,,,,,,,4.072295202787679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819987890123354,4.06227034448634,0.1296300530723012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0205788067978,-8.993992620894986,False,True,False,False,True,0.5594249504896673,0,1.011353711790393,0.9283842794759825,False,False,False,False,-0.0693304336554697,-0.06309621065252094,False,False,False,False,88081.0,85368.07776836795,False,False,False,False,1082.5553276957762,False,False,False,False
2025-07-09 18:00:00+00:00,4.065,4.065,4.05,4.05,2.0,,,,,,,,,4.0841182244872165,4.087386283567738,,,,,,,,,,,,,4.07229515918466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09674001566379543,4.062268526449175,-0.1268195623599323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49004149341944,-8.993992620894986,False,True,False,True,False,0.0,0,1.010507880910683,0.9290718038528898,False,False,False,False,-0.08876906505893462,-0.07593263785572778,False,False,False,False,88079.0,85410.10757040876,False,False,False,False,1065.8025319175472,False,False,False,False
2025-07-09 19:00:00+00:00,4.05,4.06,4.04,4.045,1805.0,,,,,,,,,4.083557639455428,4.086938576545908,,,,,,,,,,,,,4.07224076268046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09621990579017968,4.060910765581122,-0.16535835750886585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64532438830946,-8.993992620894986,False,True,False,True,False,0.0,1,1.0061349693251536,0.9298860648553902,False,False,False,False,-0.09851261455484463,-0.0872226262052862,False,False,False,False,86274.0,85423.50125148769,False,False,False,False,1077.2629577792907,False,False,False,False
2025-07-10 14:00:00+00:00,4.07,4.13,4.07,4.095,2352.0,,,,,,,,4.098333333333333,4.083853218682134,4.087106289111389,,,,,,,,,,,,,4.072317719175049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09541814094616612,4.062617135281835,0.3393784913126197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30023514427823,-8.993992620894986,False,True,False,True,True,1.977596131811378,1,1.0086805555555554,0.9166666666666667,False,False,False,False,-0.03381782180993557,-0.06052022400761088,False,False,False,False,88626.0,85473.15239487548,False,False,False,False,1097.0263227749604,False,False,False,False
2025-07-10 15:00:00+00:00,4.095,4.12,4.08,4.085,1444.0,,,,,,,,4.097065331928345,4.083988458328432,4.087176980228723,,,,,,,,,,,,,4.072358716858765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09419086430710648,4.063345327500659,0.2299020468560197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2062381839774,-8.769811555466113,False,True,False,False,True,1.2598783827783677,1,1.008650519031142,0.9186851211072666,False,False,False,False,-0.03381782180993557,-0.04716902290877323,False,False,False,False,87182.0,85499.64615619525,False,False,False,False,1102.4057596311625,False,False,False,False
2025-07-10 16:00:00+00:00,4.085,4.09,4.065,4.075,1000.0,,,,,,,,4.0928120656102305,4.083927452548783,4.087112199321187,,,,,,,,,,,,,4.072364102442295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09268069762206459,4.063452671588667,0.12459259271462267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30232310219425,-8.365219454839249,False,True,False,False,True,0.5411794052216337,1,1.006081668114683,0.9313640312771505,False,False,False,False,-0.0628632165440171,-0.05501611972639516,False,False,False,False,86182.0,85510.22528555656,False,False,False,False,1100.8180734353305,False,False,False,False
2025-07-10 17:00:00+00:00,4.075,4.105,4.065,4.095,978.0,,,,,,,,4.09205345803025,4.083963064894707,4.087119516159995,,,,,,,,,,,,,4.072383603327333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09132152879591156,4.063767731314337,0.34200334901818435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6370548923849,-5.799814544643915,False,False,False,False,True,1.9462474851663991,1,1.0086730268863833,0.92714657415438,False,False,False,False,-0.05317205919054448,-0.054094089458469816,False,False,False,False,87160.0,85535.80318810606,False,False,False,False,1098.9139172580385,False,False,False,False
2025-07-10 18:00:00+00:00,4.095,4.1,4.07,4.075,1563.0,,,,,,,,4.089840761437463,4.083933778833051,4.0870677954101815,,,,,,,,,,,,,4.072401684850677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09084438729334686,4.064063092216723,0.12039167315819448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.805789950130404,-5.799814544643915,False,False,False,False,True,0.49259861818485007,1,1.0130548302872062,0.9277632724107924,False,False,False,False,-0.05317205919054565,-0.05363307432450773,False,False,False,False,85597.0,85536.75197588737,False,False,False,False,1106.1090503238054,False,False,False,False
2025-07-10 19:00:00+00:00,4.075,4.115,4.07,4.1,3272.0,,,,,,,,4.091431960285293,4.084221535233766,4.087222232139493,,,,,,,,,,,,,4.0724934561390675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0906147672073208,4.065294178269788,0.3830040378607047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.914870986942006,-3.960265248192897,False,False,True,False,True,2.245730118309581,1,1.009515570934256,0.9221453287197232,False,False,False,False,-0.04349087016652782,-0.048561972245517775,False,False,False,False,88869.0,85588.41473595113,False,False,False,False,1139.688754969948,False,False,False,False
2025-07-11 14:00:00+00:00,4.075,4.075,4.02,4.02,810.0,,,,,,,,4.08766544063987,4.0839280327855905,4.08698772801475,,,,,,,,,,,,,4.07245914891876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09026123248710392,4.064902571802273,-0.49747350623302183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64530176757823,-3.960265248192897,False,True,False,True,False,0.0,1,0.9974337040205304,0.925577416595381,False,False,False,False,-0.10176452136106591,-0.07516324680329184,False,False,False,False,88059.0,85626.71838345575,False,False,False,False,1134.5773014045224,False,False,False,False
2025-07-11 15:00:00+00:00,4.025,4.055,4.02,4.03,454.0,,,,,,,,4.085651618518207,4.083753255438845,4.08684833344161,,,,,,,,,,,,,4.072438074750212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08965866202256559,4.064671653467558,-0.3867072370412071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14975600793525,0.26105550491936924,False,True,False,True,False,0.0,1,0.9974380871050385,0.9308283518360381,False,False,False,False,-0.11479432433890754,-0.09497878557109969,False,False,False,False,88513.0,85671.46693565023,False,False,False,False,1124.0257153362352,False,False,False,False
2025-07-11 16:00:00+00:00,4.035,4.04,4.025,4.03,2.0,,,,,,,,4.08564252631579,4.083752435803625,4.086847681649865,,,,,,,,,,,,,4.072437973703702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08895448780641652,4.06467055718029,-0.3897561329984836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48605883483994,-1.4182250972784018,False,True,False,True,False,0.0,0,1.0094827586206898,0.9318965517241382,False,False,False,False,-0.12132353397218729,-0.1081511597716435,False,False,False,False,88513.0,85715.52171184169,False,False,False,False,1106.6299678116422,False,False,False,False
2025-07-11 17:00:00+00:00,4.03,4.06,4.02,4.05,346.0,,,,,,,,4.0844446717399014,4.083642700396779,4.086758944376012,,,,,,,,,,,,,4.07242550021945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08853665195126684,4.064540539310636,-0.16423186319085012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5648458499044,-1.4182250972784018,False,True,False,True,False,0.0,0,1.014655172413793,0.919827586206897,False,False,False,False,-0.11153340443792574,-0.10984228210478461,False,False,False,False,88859.0,85764.25780933251,False,False,False,False,1094.8372551323919,False,False,False,False
2025-07-11 18:00:00+00:00,4.05,4.06,4.04,4.045,563.0,,,,,,,,4.0828543491864835,4.083487401632215,4.086631861224682,,,,,,,,,,,,,4.072408710982822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0879126306660862,4.06437520094974,-0.22039155014404513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83521670713995,-1.4182250972784018,False,True,False,True,False,0.0,0,1.0190146931719966,0.9178910976663789,False,False,False,False,-0.09851261455484463,-0.10417744832981463,False,False,False,False,88296.0,85803.50962624208,False,False,False,False,1086.59171629313,False,False,False,False
2025-07-11 19:00:00+00:00,4.05,4.05,3.995,4.015,2668.0,,,,,,,,4.072001682630081,4.082191165291745,4.085603672643147,,,,,,,,,,,,,4.072236205010529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08768452871845554,4.061102631699805,-0.5257784055364619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.562697536300384,-2.985202417438046,False,True,False,True,False,0.0,0,1.0068669527896994,0.921030042918455,False,False,True,False,-0.1344134687729665,-0.11929545855139057,False,False,False,False,85628.0,85800.78854676546,False,False,False,False,1111.1096741800582,False,False,True,False
2025-07-14 14:00:00+00:00,4.02,4.04,3.995,4.035,372.0,,,,,,,,4.070857558139536,4.082024085690013,4.085469983609586,,,,,,,,,,,,,4.072213771726032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08738699266188066,4.059500782813727,-0.2803710491391476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36979045551617,-2.985202417438046,False,True,False,True,False,0.0,0,1.0128644939965696,0.9210977701543743,False,False,True,False,-0.14097536992178372,-0.13013541423658714,False,False,False,False,86000.0,85803.877096428,False,False,False,False,1099.6506094640883,False,False,False,False
2025-07-14 15:00:00+00:00,4.035,4.04,4.025,4.035,40.0,,,,,,,,4.070762943351824,4.082009228038592,4.085457950593921,,,,,,,,,,,,,4.072211854005648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08712593143220362,4.0595420263919895,-0.2816845224901442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90785240166002,-2.985202417438046,False,True,False,True,False,0.0,0,1.0171673819742493,0.9184549356223181,False,False,False,False,-0.13513833072362008,-0.1326368724801036,False,False,False,False,86000.0,85806.91776159965,False,False,False,False,1083.2219178444902,False,False,False,False
2025-07-14 16:00:00+00:00,4.035,4.055,4.035,4.055,289.0,,,,,,,,4.070361645927486,4.081935147478593,4.085396147871654,,,,,,,,,,,,,4.072203347627953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08710493826569983,4.0600975393116965,-0.05852181762815246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55943543170814,-2.985202417438046,False,True,False,True,True,0.0,0,1.0176211453744497,0.929515418502203,False,False,False,False,-0.11828735405760321,-0.12546211326885343,False,False,False,False,86289.0,85814.39190483066,False,False,False,False,1070.9083997383739,False,False,False,False
2025-07-14 17:00:00+00:00,4.055,4.07,4.05,4.055,39.0,,,,,,,,4.070332674571805,4.0819281431202175,4.085390069492438,,,,,,,,,,,,,4.072202680882535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08686496717620751,4.060178289102265,-0.059613089955601016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32715745174021,-7.30876893400751,False,False,False,False,True,0.0,0,1.01981981981982,0.9378378378378381,False,False,False,False,-0.09815323734413339,-0.11180767530649341,False,False,False,False,86289.0,85821.75016987203,False,False,False,False,1054.9098198974689,False,False,False,False
2025-07-14 18:00:00+00:00,4.055,4.1,4.055,4.065,1377.0,,,,,,,,4.0705678562619765,4.081839017704515,4.085295209417754,,,,,,,,,,,,,4.072204596660175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08642514857555848,4.062271987920635,0.031565026202764856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.686650801039434,-4.936390054922569,False,False,False,False,True,0.14083705557996495,0,1.0090991810737033,0.9353958143767066,False,False,False,False,-0.07476214751039777,-0.09328491140844558,False,False,False,False,87666.0,85850.34319049417,False,False,False,False,1059.9034661006087,False,False,False,False
2025-07-14 19:00:00+00:00,4.065,4.11,4.055,4.1,2630.0,,,,,,,,4.072881000709606,4.081965143269263,4.0853401877506155,,,,,,,,,,,,,4.072256624396292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08595793020871763,4.064653284337302,0.4112094786004151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62041456280555,-0.30283429603171896,True,False,True,False,True,2.670799408335551,0,0.9990917347865577,0.9336966394187105,False,False,False,False,-0.0680950583946121,-0.08068998490152884,False,False,False,False,90296.0,85919.26810226945,False,False,False,False,1084.2460480215295,False,False,False,False
2025-07-15 14:00:00+00:00,4.07,4.165,4.06,4.165,1784.0,,,,,,,,4.0775164141988505,4.0825897136887646,4.085784219746497,,,,,,,,,,,,,4.072382698703899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08481830076195265,4.067359953870241,1.1511672039244354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65028526809635,6.028846171243316,True,False,True,False,True,7.024332119713996,0,0.9991015274034142,0.9254267744833784,False,False,False,False,-0.02819848711550406,-0.05444423600851645,False,False,False,False,92080.0,86014.78332549008,False,False,False,False,1095.094946501816,False,False,False,False
2025-07-15 15:00:00+00:00,4.165,4.2,4.16,4.195,1818.0,,,,,,,,4.085726370040475,4.083928930224976,4.086779393725392,,,,,,,,,,,,,4.072632712140992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08486067012069935,4.071569658860494,1.454505850165312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4781155672019,11.051909251982337,True,False,True,False,True,8.898134076546913,0,1.0153846153846156,0.9266968325791858,False,False,False,False,0.06143387505049057,0.0034948195209870588,False,False,False,False,93898.0,86137.00373904836,False,False,False,False,1106.3027767886094,False,True,False,False
2025-07-15 16:00:00+00:00,4.195,4.205,4.16,4.195,3300.0,,,,,,,,4.098017539328192,4.086311078790265,4.088565520990813,,,,,,,,,,,,,4.073090396318537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0844871651854991,4.08384961107605,1.3155890445597227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36333576660559,14.290604664299877,True,False,True,False,True,8.898134076546913,0,1.0247252747252746,0.9212454212454214,False,False,False,False,0.06476368269845673,0.03412925110972189,False,False,False,False,93898.0,86257.32926247396,False,False,False,False,1140.3135864508015,False,True,False,False
2025-07-15 17:00:00+00:00,4.195,4.205,4.13,4.145,1886.0,,,,,,,,4.102050344407263,4.0872748002320725,4.089288161200062,,,,,,,,,,,,,4.0732892951257655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08317175326119554,4.090169034238899,0.6592498487906975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90813601711561,14.290604664299877,True,False,True,False,False,5.067900628106141,0,1.0228310502283104,0.9086757990867581,False,False,False,False,0.04480374928588219,0.03946650019780204,False,False,False,False,92012.0,86346.54896383095,False,False,False,False,1151.8746161182307,False,False,False,False
2025-07-15 18:00:00+00:00,4.145,4.18,4.135,4.155,1665.0,,,,,,,,4.105017073382922,4.088066836219387,4.089884573808259,,,,,,,,,,,,,4.073457410950722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08255945168824488,4.091269139146032,0.7719390033575333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24219143999574,14.290604664299877,True,False,True,False,False,5.713444604722884,0,1.023765996343693,0.9113345521023769,False,False,False,False,0.031517897272038436,0.03549219873492024,False,False,False,False,93677.0,86460.19936749247,False,False,False,False,1159.8300484264753,False,False,False,False
2025-07-15 19:00:00+00:00,4.15,4.155,4.12,4.125,2464.0,,,,,,,,4.107123948141885,4.088818745028248,4.090446367974365,,,,,,,,,,,,,4.0736355442489005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08124387710817399,4.091365454264315,0.4139948379236232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.153811608391194,20.081030053173222,True,False,True,False,False,3.4953087188362737,0,1.018298261665142,0.9167429094236048,False,False,False,False,0.00497484808086018,0.02023352340789021,False,False,False,False,91213.0,86533.88619900422,False,False,False,False,1180.0497375981577,False,False,False,False
2025-07-16 14:00:00+00:00,4.07,4.08,4.035,4.065,1629.0,,,,,,,,4.104914568043363,4.088505704588344,4.09018830897414,,,,,,,,,,4.0600000000000005,,,4.073608777699184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07873567365754076,4.0879285169624335,-0.29120874817379816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07161278029966,13.523455859705635,True,False,True,False,False,0.0,0,1.010889292196007,0.9219600725952815,False,False,False,False,-0.10150298447545669,-0.04063473053378324,False,False,False,False,89584.0,86581.17478506616,False,False,False,False,1187.0102067826822,False,False,False,False
2025-07-16 15:00:00+00:00,4.065,4.115,4.035,4.115,764.0,,,,,,,,4.104557811634608,4.088504830901851,4.090180964325386,,,,,,,,,,4.069045828109765,,,4.073622321318572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07575369048186363,4.088445609532561,0.3505359316295784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99432615735298,12.551583942036714,True,False,True,False,False,2.596345159680663,0,1.0036697247706425,0.9394495412844039,False,False,False,False,-0.07809814459060416,-0.0593664375621937,False,False,False,False,90348.0,86639.57517599537,False,False,False,False,1180.4519090031058,False,False,False,False
2025-07-16 16:00:00+00:00,4.115,4.115,4.09,4.105,205.0,,,,,,,,4.104550783072931,4.088524970848573,4.09019492274188,,,,,,,,,,4.071751347190146,,,4.073629652320234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07387443693479329,4.088692061026368,0.22075212550218143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5855793513376,11.008886916613292,True,False,False,False,False,1.9180944200627863,0,0.9906629318394022,0.9589169000933708,False,False,False,False,-0.04148112002379688,-0.05042377879299529,False,False,False,False,90143.0,86693.89183993342,False,False,False,False,1165.3286235922048,False,False,False,False
2025-07-16 17:00:00+00:00,4.105,4.105,4.09,4.1,199.0,,,,,,,,4.1045163311335715,4.088537885554858,4.090203298493493,,,,,,,,,,4.073642593254677,,,4.073635567974016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07139050079390019,4.088779151355956,0.1571756538931921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28169881435228,9.412733990294328,True,False,False,False,False,1.576595767645891,0,0.981042654028436,0.9696682464454979,False,False,False,False,-0.048127633380755354,-0.04927570608687532,False,False,False,False,89944.0,86744.2811137329,False,False,False,False,1150.3467844667443,False,False,False,False
2025-07-16 18:00:00+00:00,4.1,4.1,4.08,4.08,61.0,,,,,,,,4.1044860640091905,4.088537130611922,4.090202183136701,,,,,,,,,,4.073920573827851,,,4.073636524434414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06833588217615252,4.088742912214158,-0.1279402846021836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.951809198337564,6.803537599669866,False,False,False,True,False,0.2136115215959684,0,0.9703915950334286,0.9723018147086919,False,False,False,False,-0.05810556056305491,-0.05369063332496511,False,False,False,False,89883.0,86792.94342204712,False,False,False,False,1133.4576870331514,False,False,False,False
2025-07-16 19:00:00+00:00,4.08,4.09,4.06,4.075,1807.0,,,,,,,,4.1030757964761815,4.088377254040772,4.090061474815047,,,,,,,,,,4.074338692390139,,,4.0736394825721085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06486125177625032,4.086927514752803,-0.18389276226041731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03395984081795,4.584647706098686,False,False,False,True,False,0.0,0,0.9645254074784275,0.9741131351869609,False,False,False,False,-0.07809814459060534,-0.06589438895778522,False,False,False,False,88076.0,86812.83577209289,False,False,False,False,1143.9002035132576,False,False,False,False
2025-07-17 14:00:00+00:00,4.1,4.115,4.07,4.075,1157.0,,,,,,,,4.102588217165749,4.08836441575852,4.09004147444319,,,,,,,,,,4.076788617886178,,,4.0736575540597695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06256693712834069,4.086679000615858,-0.18666409371935505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.755393602471536,2.939244633902682,False,True,False,True,False,0.0,0,0.9615754082612872,0.9750240153698368,False,False,False,False,-0.05338404376453314,-0.05963921636115918,False,False,False,False,88076.0,86832.41971361083,False,False,False,False,1144.103301133207,False,False,False,False
2025-07-17 15:00:00+00:00,4.075,4.08,4.055,4.065,1082.0,,,,,,,,4.101617024820921,4.088213187582399,4.08991339525054,,,,,,,,,,4.075202298184626,,,4.073648496597729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06032554327290597,4.085688680790705,-0.3429505922078688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05589044487472,0.8875621771445594,False,True,False,True,False,0.0,0,0.9593810444874273,0.9816247582205031,False,False,False,False,0.02168212649287442,-0.01897854493414238,False,False,False,False,86994.0,86834.92483433004,False,False,False,False,1143.1404592551728,False,False,False,False
2025-07-17 16:00:00+00:00,4.065,4.07,4.055,4.06,906.0,,,,,,,,4.100732623108374,4.088059159686111,4.089784388747182,,,,,,,,,,4.073632095603926,,,4.073635512032606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05617355666564563,4.084838166969094,-0.4421683162584021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48877900997337,-1.0214997350206758,False,True,False,True,False,0.0,0,0.9678068410462777,0.9748490945674048,False,False,False,False,0.012044278119478155,-0.003467133407332113,False,False,False,False,86088.0,86823.34460434043,False,False,False,False,1139.4638629876506,False,False,False,False
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.075,929.0,,,,,,,,4.1000134989845884,4.087942495294241,4.08968440013447,,,,,,,,,,4.073068810313917,,,4.073629626797522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05330491923279131,4.084255790598134,-0.1736385821674831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41625495509905,-1.0214997350206758,False,True,False,True,False,0.0,0,0.9738167170191341,0.9667673716012092,False,False,False,False,0.01686281075155712,0.006697838672112504,False,False,False,False,87017.0,86826.34701357546,False,False,False,False,1136.200857359935,False,False,False,False
2025-07-17 18:00:00+00:00,4.075,4.08,4.065,4.065,812.0,,,,,,,,4.099442309044459,4.087850219669093,4.089604527396748,,,,,,,,,,4.0728079084214555,,,4.073626108839885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05247195733252458,4.0838334532873715,-0.3589241614910602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0056776164485,-1.3402355426992258,False,True,False,True,False,0.0,0,0.9753846153846154,0.9815384615384621,False,False,False,False,0.03132400406766618,0.01901092136988934,False,False,False,False,86205.0,86816.71372654328,False,False,False,False,1131.1744874783858,False,False,False,False
2025-07-17 19:00:00+00:00,4.065,4.08,4.065,4.07,1864.0,,,,,,,,4.098279662856585,4.087661389770459,4.089438984580906,,,,,,,,,,4.072621550591326,,,4.073621758874946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05078438789681333,4.083061571019167,-0.2571965826526425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44378022880632,-1.372450848670681,False,True,False,True,False,0.0,0,0.9615784008307373,0.9885773624091387,False,False,False,False,0.047899078420200955,0.03345499989504515,False,False,False,False,88069.0,86836.12901760462,False,False,False,False,1142.536123331434,False,False,False,False
2025-07-18 14:00:00+00:00,4.105,4.105,4.08,4.085,421.0,,,,,,,,4.09820211929762,4.087667536553998,4.089440151515152,,,,,,,,,,4.07323969246367,,,4.073629966907126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0497839476281398,4.083092485419082,0.03831585625080754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7930607009432,-1.372450848670681,False,True,False,True,True,0.6740202493033998,1,0.9625779625779625,0.9740124740124744,False,False,False,False,0.08839734210825986,0.060926171001652506,False,False,False,False,88490.0,86861.77042818439,False,False,False,False,1131.349516768156,False,False,False,False
2025-07-18 15:00:00+00:00,4.085,4.1,4.07,4.085,1020.0,,,,,,,,4.09790919835262,4.087650656972345,4.089417887457806,,,,,,,,,,4.07417275980087,,,4.073643755647502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048739332397176136,4.083038757172023,0.04023942740936209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35924768236779,-1.372450848670681,False,True,False,True,True,0.6740202493033998,1,0.9594172736732569,0.9750260145681587,False,False,False,False,0.07630145059339259,0.06861381079752255,False,False,False,False,88490.0,86887.01429751486,False,False,False,False,1129.6231676709754,False,False,False,False
