date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,aVWAP_OB_bull_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30923673837426696,3.1554269445840264,-1.715277904470893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651266072272414,-15.217840095125005,False,True,False,True,False,0.0,0,0.8025187566988208,0.8751339764201498,False,False,False,False,-0.127848014976076,-0.11466017446016497,False,False,False,False,-76663.0,-14239.188284812133,False,False,False,False,20143.172114349938,False,False,False,False
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30542899972639853,3.157550958833872,-1.236133304866532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46649422883044,-18.980348499351738,False,True,False,True,True,0.0,0,0.8084087280468332,0.8669505055880786,False,False,False,False,-0.05252533217721285,-0.0835927533186889,False,False,False,False,-48005.0,-14762.689241636752,False,False,False,False,20275.184949786373,False,False,False,False
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2966595251696267,3.1574540578016483,-0.985823926045948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05325043173605,-13.97660150078034,False,False,False,True,True,0.0,0,0.8167735042735041,0.8653846153846152,False,False,False,False,-0.04241074807962726,-0.06300175069915809,False,False,False,False,-39110.0,-15140.166927812925,False,False,False,False,20098.747973820693,False,False,False,False
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876129312082346,3.1447052057884224,-0.12066636101036639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49644244757312,-6.549660500000222,True,False,True,False,True,0.0,0,0.8206420801273546,0.8684001061289465,False,False,False,False,0.06366382996370737,0.0003310396322746406,False,False,False,False,22654.0,-14554.210851412725,False,False,False,False,20744.720873451377,False,False,False,False
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2851811815430689,3.1455681281676693,-0.2649828707447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.983088146619934,-2.9202359025916067,True,False,True,False,True,0.0,0,0.8153310104529615,0.8785848298043419,False,False,False,False,0.04948988287215078,0.02491046125221271,False,False,False,False,2419.0,-14291.060295576868,False,False,False,False,20736.81822425058,False,False,False,False
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839251582644447,3.1438084449331076,-0.5417217899015907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79059197446271,-2.465971000613095,True,False,True,False,True,0.0,0,0.8099946552645644,0.8792089791555318,False,False,False,False,0.013119997818063615,0.019015229535138164,False,False,False,False,-12236.0,-14259.198895645444,False,False,False,False,20642.52646883584,False,False,False,False
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28510464334635477,3.1438084449331076,-0.5394806732286563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32892785969122,-1.9172790974575236,True,False,True,False,True,0.0,0,0.8154218162278345,0.8790972595378829,False,False,False,False,0.020186206218516373,0.019600717876827267,False,False,False,False,-12236.0,-14227.831470906754,False,False,False,False,20322.48729877637,False,False,False,False
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287742956488953,3.1307221747939806,-0.8713407892005393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.805220253957046,-1.9172790974575236,True,False,True,False,True,0.0,0,0.8089948523435383,0.8910864264426984,False,False,False,False,-0.03634628986038411,-0.00837278599177842,False,False,False,False,-63480.0,-14991.43098298572,False,False,False,False,20801.89059646976,False,False,False,False
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29052535514473854,3.1289060958468156,-0.9255856367952731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.638703346660975,-1.9172790974575236,True,False,False,False,False,0.0,0,0.814784506273868,0.8878887070376434,False,False,False,False,-0.04544411886793694,-0.026908452429857684,False,False,False,False,-71199.0,-15862.86616154408,False,False,False,False,20599.055083346197,False,False,False,False
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292159758221968,3.1268271344339347,-0.6394690890043558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.348566955173794,-1.9172790974575236,True,False,False,False,False,0.0,0,0.8276999175597691,0.8823852706787578,False,False,False,False,-0.017157665894720776,-0.02203305916228923,False,False,False,False,-54845.0,-16467.240329582157,False,False,False,False,20533.24027585246,False,False,False,False
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933959750886039,3.1267031481256327,-0.5341012196173074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58260189432395,-1.9172790974575236,True,False,True,False,False,0.0,0,0.8324636088986543,0.8788794287283714,False,False,False,False,0.020186206218516373,-0.000923426471886429,False,False,False,False,-51015.0,-17002.864510518866,False,False,False,False,20274.275310335364,False,False,False,False
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2941199577545598,3.1265156552413798,-0.49814931417760383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67197012785393,-1.9172790974575236,True,False,True,False,False,0.0,0,0.8369146005509641,0.8765840220385676,False,False,False,False,0.020186206218516373,0.009631389873314973,False,False,False,False,-44558.0,-17430.075913456556,False,False,False,False,20060.053987694504,False,False,False,False
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29496449626022536,3.1264168658999103,-0.4285833295285208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.964869420997246,-0.8268963708244641,True,False,True,False,True,0.0,0,0.8404755322090129,0.8750345590268177,False,False,False,False,0.021195812661558545,0.01541360126743676,False,False,False,False,-39587.0,-17773.5941163487,False,False,False,False,19826.115166179858,False,False,False,False
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29378882530461964,3.1264168658999103,-0.4302984150906113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82680228309279,0.4024458473059269,True,False,True,False,True,0.0,0,0.8435241801000555,0.8740967204002222,False,False,False,False,0.024224899469093092,0.019819250368264926,False,False,False,False,-39587.0,-18111.786455630114,False,False,False,False,19518.733535696447,False,False,False,False
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956133035321984,3.1235639549668095,-0.891583537741907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52190516964333,0.4024458473059269,True,False,False,False,False,0.0,0,0.8376803551609323,0.8779134295227524,False,False,False,False,-0.017157665894720776,0.001330792236772075,False,False,False,False,-58822.0,-18742.952557093213,False,False,False,False,19514.334566150763,False,False,False,False
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29860015749166724,3.114956987947407,-1.2557159751594242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.834584077451204,1.5760959107076786,True,False,False,True,False,0.0,0,0.8347222222222223,0.8852777777777777,False,False,False,False,-0.07481820771007476,-0.036743707736651345,False,False,False,False,-89597.0,-19841.46492054913,False,False,False,False,19688.91852636548,False,False,False,False
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3015037089099915,3.1080013201592447,-1.0713013160832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.719103459669036,-0.3406766825187333,False,False,False,True,False,0.0,0,0.8433734939759036,0.8795180722891567,False,False,False,False,-0.06366387049450928,-0.05020378911558031,False,False,False,False,-57409.0,-20423.9073248817,False,False,False,False,19882.702735259038,False,False,False,False
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29976293937012,3.103599650913137,-1.212957317796371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26297936065981,-2.661624030223834,False,True,False,True,False,0.0,0,0.8394160583941606,0.8795620437956204,False,False,False,False,-0.07786341123377358,-0.06403360017467694,False,False,False,False,-76030.0,-21286.01728883702,False,False,False,False,19863.14145254184,False,False,False,False
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29914153449103664,3.103599650913137,-1.2154769866102686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.625563294653666,-4.291801233159383,False,True,False,True,False,0.0,0,0.8379603399433428,0.8886685552407932,False,False,False,False,-0.08091005662901266,-0.0724718284018448,False,False,False,False,-76030.0,-22134.761206839547,False,False,False,False,19555.185771107084,False,False,False,False
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30049096462258934,3.098326653263694,-1.2257495120570594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26910787460501,-5.751283657725473,False,True,False,True,False,0.0,0,0.8329519450800914,0.8818649885583524,False,False,False,False,-0.10840431597216284,-0.09043807218700381,False,False,False,False,-95376.0,-23270.284288904048,False,False,False,False,19551.942580857365,False,False,False,False
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3013258539691951,3.0948603749240657,-1.542716526978097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.025621824174934,-8.975542724710479,False,True,False,True,False,0.0,0,0.8310463121783874,0.8799313893653515,False,False,False,False,-0.12579702835239934,-0.10811755026970157,False,False,False,False,-106336.0,-24558.124842564448,False,False,False,False,19418.73416875105,False,False,False,False
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30386523506494695,3.09235563876766,-1.488671906383023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.380708177281335,-10.683613155554454,False,True,False,True,False,0.0,0,0.8363060989643267,0.8765822784810127,False,False,False,False,-0.11351257693476337,-0.11081506360223248,False,False,False,False,-97605.0,-25690.63453492779,False,False,False,False,19253.03286380917,False,False,False,False
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30725279376968023,3.0843295016959082,-1.6251422666321163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095740003751594,-13.017932000146033,False,True,False,True,False,0.0,0,0.8336206896551724,0.878448275862069,False,False,False,False,-0.1360628464381087,-0.12343895502017059,False,False,False,False,-122612.0,-27193.291363843637,False,False,False,False,19342.241656618327,False,False,False,False
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31264077189683154,3.0782658233593594,-1.9455742117988408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.645330470568172,-16.39033812933478,False,True,False,True,False,0.0,0,0.8307075336579778,0.8773990260670295,False,False,False,False,-0.19414620414604541,-0.158792579583108,False,False,False,False,-137268.0,-28899.875993861562,False,False,False,False,19269.58674721339,False,False,False,False
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31053893867344046,3.0714704341201595,-1.5826370638723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.363964718202084,-16.39033812933478,False,True,False,True,True,0.0,0,0.8326143226919758,0.8794938165084841,False,False,False,False,-0.14429597044484282,-0.1515442750139754,False,False,False,False,-114689.0,-30229.939931941226,False,False,False,False,19320.89547981473,False,False,False,False
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115939116314055,3.06660392758019,-1.5295675229494874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58424571733615,-16.39033812933478,False,True,False,True,True,0.0,0,0.8374171230902278,0.877486307293168,False,False,False,False,-0.13298020393295032,-0.14226223947346286,False,False,False,False,-96687.0,-31260.281948500276,False,False,False,False,19300.447487879617,False,False,False,False
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30976383041056454,3.061599900404957,-1.6677218244630099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97841550427229,-16.39033812933478,False,True,False,True,True,0.0,0,0.8345821325648414,0.8795389048991352,False,False,False,False,-0.1628935262086967,-0.1525778828410798,False,False,False,False,-112885.0,-32525.78145317469,False,False,False,False,19252.34752682722,False,False,False,False
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116264366770419,3.05734295097821,-1.8205867160307174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02631833408937,-16.39033812933478,False,True,False,True,True,0.0,0,0.8307200929152149,0.8902439024390244,False,False,False,False,-0.17847673802520897,-0.1655273104331444,False,False,False,False,-125709.0,-33970.48251591617,False,False,False,False,19152.68322408571,False,False,False,False
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30739148088799867,3.0508528298987736,-1.7432260267942075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.609959422923325,-16.39033812933478,False,True,False,True,True,0.0,0,0.833381881736091,0.8884357704631517,False,False,False,False,-0.17015548643190082,-0.1678413984325226,False,False,False,False,-104393.0,-35062.30449241359,False,False,False,False,19186.223019061126,False,False,False,False
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30193105232876377,2.981848657432406,-1.976771361636946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.361032847785847,-16.39033812933478,False,True,False,True,True,0.0,0,0.8285962877030163,0.8909512761020882,False,False,False,False,-0.23002813763884886,-0.19893476803568572,False,False,False,False,-115003.0,-36301.695120438184,False,False,False,False,19053.258321091187,False,False,False,False
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29923397696947335,2.97889156083833,-1.566972994133499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85863740479817,-21.26767631370422,False,True,False,True,True,0.0,0,0.8302433371958285,0.8948435689455388,False,False,False,False,-0.1577168621744644,-0.17832581510507506,False,False,False,False,-72498.0,-36862.87814182674,False,False,False,False,19416.851215337836,False,False,False,False
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964422979873661,2.9770487294058525,-1.2719127194929574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.965002053836415,-16.478037949427517,False,False,False,True,True,0.0,0,0.8271676300578035,0.8927745664739883,False,False,False,False,-0.15358157162979286,-0.16595369336743396,False,False,False,False,-60385.0,-37227.56220164338,False,False,False,False,19303.613211999265,False,False,False,False
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29023410867407046,2.973824264369963,-1.4258291909952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.291579476261674,-14.369101491361612,False,False,False,True,True,0.0,0,0.8285135916714864,0.8918449971081549,False,False,False,False,-0.1680788587972834,-0.1670162760823587,False,False,False,False,-74932.0,-37812.12712874968,False,False,False,False,19229.86727072796,False,False,False,False
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28682127090129794,2.973824264369963,-1.4427948912909239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263109121184,-12.88601801639151,True,False,False,True,True,0.0,0,0.8277892257874596,0.8987341772151898,False,False,False,False,-0.15461490037375003,-0.16081558822805436,False,False,False,False,-74932.0,-38387.6290337303,False,False,False,False,18931.72979366241,False,False,False,False
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.281272638728497,2.9292341785369085,-1.0638581125046764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.166801640041086,-9.708618167728304,True,False,False,True,True,0.0,0,0.8308325978228893,0.8896734333627537,False,False,False,False,-0.13709096249108,-0.14895327535956718,False,False,False,False,-62435.0,-38760.45649057169,False,False,False,False,18831.966541047488,False,False,False,False
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021508791549715,2.9263858330714614,-1.2718295639345971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.460807479741895,-9.302929367793062,True,False,False,True,True,0.0,0,0.8275456150676871,0.8952324896998236,False,False,False,False,-0.15048352790604005,-0.14971840163280362,False,False,False,False,-72205.0,-39278.97654498143,False,False,False,False,18691.470935759928,False,False,False,False
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28004499316751313,2.9217271866997407,-1.1488410596482068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67806335055681,-7.905372515608207,True,False,False,False,True,0.0,0,0.8280928592418456,0.8942109903026743,False,False,False,False,-0.14326578934831785,-0.14649209549056075,False,False,False,False,-41878.0,-39319.27148226854,False,False,False,False,18871.866735205513,False,False,False,False
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28220216700631007,2.916334341421933,-1.617047616121705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.597646891260965,-7.905372515608207,True,False,False,True,False,0.0,0,0.8288738606292266,0.894736842105263,False,False,False,False,-0.19624243570204142,-0.17136726559630108,False,False,False,False,-54904.0,-39560.89518021786,False,False,False,False,18781.233142411627,False,False,False,False
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816215593712543,2.9108619748341473,-1.8140016551811342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25012365052804,-3.104127060750301,False,False,False,True,False,0.0,0,0.8312720848056538,0.89075382803298,False,False,False,False,-0.2078027262143693,-0.18958499590533517,False,False,False,False,-67657.0,-39996.49370455557,False,False,False,False,18687.772163459507,False,False,False,False
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2862494344775775,2.896879947422301,-1.945435974183287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.843307955198554,-6.336569980911435,False,True,False,True,False,0.0,0,0.8236686390532546,0.9000000000000001,False,False,False,False,-0.24282801536463702,-0.2162065056349861,False,False,False,False,-97060.0,-40881.19922851595,False,False,False,False,18853.899726816722,False,False,False,False
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29065035804317324,2.8801870646767354,-1.944560015277127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100028030457715,-8.926728219626042,False,True,False,True,False,0.0,0,0.8244319858365301,0.8967246975509,False,False,False,False,-0.23428634277505514,-0.2252464242050206,False,False,False,False,-141268.0,-42437.58373660097,False,False,False,False,19246.98655275755,False,False,False,False
2025-02-27 17:00:00+00:00,2.315,2.32,2.205,2.225,12697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29838207865898886,2.874395524474602,-2.1763891698628948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.73120621790228,-12.099599721865793,False,True,False,True,False,0.0,0,0.8194607268464246,0.89947245017585,False,False,False,False,-0.2806280354182749,-0.2529372298116478,False,False,False,False,-153965.0,-44166.69096549088,False,False,False,False,19145.43637364503,False,False,False,False
2025-02-28 17:00:00+00:00,2.185,2.195,2.15,2.18,12042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073165606804531,2.868146574516631,-2.239210841722792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.813211505064995,-14.847154527226593,False,True,False,True,False,0.0,0,0.817293455729938,0.9040568551969204,False,False,False,False,-0.320342429480036,-0.2866398296458419,False,False,False,False,-166007.0,-46055.688004785596,False,False,False,False,19035.305577154406,False,False,False,False
2025-03-03 17:00:00+00:00,2.165,2.17,2.03,2.05,15302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3189630298551989,2.7904708112990755,-2.3214941607346486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.276882384916668,-18.17435455328347,False,True,False,True,False,0.0,0,0.8083603179275833,0.9072711215778628,False,False,False,False,-0.34282825441539394,-0.31473404203061794,False,False,False,False,-181309.0,-48152.63857835481,False,False,False,False,18977.424870531857,False,False,False,False
2025-03-04 17:00:00+00:00,2.065,2.145,2.06,2.09,5700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279788363859949,2.7876810761668844,-2.127213706392296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.748339117005745,-18.778151396656767,False,True,False,True,False,0.0,0,0.8086982074640026,0.9103732001175433,False,False,False,False,-0.3417115350606587,-0.32822278854563836,False,False,False,False,-175609.0,-50128.70619729505,False,False,False,False,18771.57332215152,False,False,False,False
2025-03-05 17:00:00+00:00,2.25,2.335,2.225,2.325,23883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296854493232748,2.787140112067853,-1.4017607177279428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.209411757464764,-24.703102325169205,False,True,False,True,True,0.0,0,0.8141980718667837,0.8977505112474439,False,False,False,False,-0.2643136574353098,-0.29626822299047406,False,False,False,False,-151726.0,-51703.858039197454,False,False,False,False,18850.820247389478,False,False,False,False
2025-03-06 17:00:00+00:00,2.24,2.295,2.205,2.285,11258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32822348736440504,2.7842165989459673,-1.5209654950491696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31068679505461,-21.016417169662734,False,True,False,True,True,0.0,0,0.8162668227033354,0.8964306612053832,False,False,False,False,-0.2771566910537924,-0.2867124570221332,False,False,False,False,-162984.0,-53429.13155796958,False,False,False,False,18733.1021040191,False,False,False,False
2025-03-07 17:00:00+00:00,2.225,2.265,2.185,2.245,12546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32743092249969785,2.7800750613945837,-1.6341616647251067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17209285568278,-19.31340508104205,False,False,False,True,True,0.0,0,0.8190587547500732,0.8924291142940661,False,False,False,False,-0.28792758341566493,-0.2873200202188991,False,False,False,False,-175530.0,-55322.16827800105,False,False,False,False,18637.178040390896,False,False,False,False
