date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_715,Gap_Up_aVWAP_624,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_514,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_825,Gap_Down_aVWAP_810,Gap_Down_aVWAP_787,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_811,aVWAP_OB_bull_473,aVWAP_OB_bull_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,158.21,160.12,158.21,159.275,3157.0,,,,,,,,,,159.94994819347247,,,,,,,,,,,,158.45690758185893,155.50021969098987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8415183903466172,161.31650747359484,-1.1086001010343285,0.0,0.0,0.0,0.0,39.32771295938515,-10.193019871322399,False,True,False,True,True,0.0,0,0.9075830762963394,0.9888649634328498,False,False,False,False,-0.1507994877111049,-0.17206831709819792,False,False,False,False,350748.0,314749.94149090943,False,False,False,False,3755.143822447283,False,False,False,False
2025-05-28 18:00:00+00:00,159.27,159.4,158.53,158.75,2720.0,,,,,,,,,,159.91503193173858,,,,,,,,,,,,158.46224890960687,155.5045145996575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900876268257138,161.30696955399725,-1.4284046857144161,0.0,0.0,0.0,0.0,41.23132959496756,-17.148440245237794,False,True,False,True,True,0.0,0,0.9109686194501116,0.9857767414747883,False,False,False,False,-0.15705583584305252,-0.1645620764706252,False,False,False,False,348028.0,315265.88038252323,False,False,False,False,3739.0950810139916,False,False,False,False
2025-05-28 19:00:00+00:00,158.84,159.56,158.23,159.21,7111.0,,,,,,,,,,159.84226692909277,,,,,,,,,,,,158.47892152630928,155.5160435566467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7839934502776154,161.28251850176417,-1.1617298827199454,1.0,159.59,159.4,0.0,43.776105129734944,-14.555694503134468,False,True,False,True,True,0.0,0,0.9085040804853937,0.9849962199779014,False,False,False,False,-0.15924841738012457,-0.1619052469253749,False,False,False,False,355139.0,315884.06828356936,False,False,False,False,3791.3726766571854,False,False,False,False
2025-05-29 14:00:00+00:00,160.16,161.1,159.59,160.295,2488.0,,,,,,,,,160.32833333333332,159.8554247270881,,,,,,,,,,,,158.4987683044129,155.52159049209652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7721760736560086,161.2966465993687,-0.5652071564775784,1.0,160.13,159.56,0.0,48.13084980308588,-10.272451379108844,False,True,False,False,True,0.8423482842156282,0,0.9121941785127166,0.9803887438352188,False,False,False,False,-0.1141080104551478,-0.13800662869026134,False,False,False,False,357627.0,316531.245519483,False,False,False,False,3771.1653483369187,False,False,False,False
2025-05-29 15:00:00+00:00,160.29,161.37,160.13,161.31,2432.0,,,,,,,,,160.62903794037942,159.88329757690104,,,,,,,,,,,,158.52407603599758,155.5276848794592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569022902997287,161.3173573344994,-0.004187674260557744,0.0,0.0,0.0,0.0,53.06237100411314,-5.543711242464724,False,False,True,False,True,2.4371093790904936,0,0.9151332211064028,0.9786768831872449,False,False,False,False,-0.10158980420552251,-0.11979821644789193,False,False,False,False,360059.0,317206.09442615765,False,False,False,False,3750.4030948743307,False,False,False,False
2025-05-29 16:00:00+00:00,161.335,163.33,161.1,163.2,2532.0,,,,,,,,,161.27946680980497,159.952823048496,,,,,,,,,,,,158.5670509458476,155.5358956678278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7436017087975302,161.361056808306,1.0546807693611528,0.0,0.0,0.0,0.0,59.167813531799354,0.16565044111077043,True,False,True,False,True,5.285707439120074,0,0.9238408037094281,0.9681414219474496,False,False,False,False,-0.05654322905913152,-0.08817072275351173,False,False,False,False,362591.0,317909.7363730389,False,False,False,False,3731.513124411163,False,False,False,False
2025-05-29 17:00:00+00:00,163.28,164.54,163.245,163.61,3271.0,,,,,,,,,162.04783502751096,160.07842756336643,,,,,,,,,,,,158.63832580105912,155.5483690993759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8050477071889148,161.4341618492082,1.2054186391451887,0.0,0.0,0.0,0.0,63.74099986011724,4.38811291999356,True,False,True,False,True,5.886295573045846,0,0.9284856234984112,0.9674106796868944,False,False,False,False,-0.0052320825745443035,-0.046701402664028016,False,False,False,False,365862.0,318653.18232074374,False,False,False,False,3724.373386048199,False,False,False,False
2025-05-29 18:00:00+00:00,163.84,163.86,162.95,163.22,4411.0,,,,,,,,,162.42542476102375,160.21616714169122,,,,,,,,,,,,158.7232121895055,155.56420581638466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843979856645519,161.50813318331606,0.9283544017655834,0.0,0.0,0.0,0.0,65.49249583094328,6.114111507703477,True,False,True,False,True,5.215534150401073,0,0.9256077890277318,0.9699554968225894,False,False,False,False,-0.020128862345890865,-0.03341513250495944,False,False,False,False,361451.0,319316.71437778644,False,False,False,False,3735.0187599079163,False,False,False,False
2025-05-29 19:00:00+00:00,163.22,163.855,162.965,163.62,6720.0,,,,,,,,,162.74970158018365,160.4132712504643,,,,,,,,,,,,158.85045927892713,155.58863087434958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9012864350514915,161.6069160624582,1.0588009783424812,0.0,0.0,0.0,0.0,67.2599425686542,8.063630619378571,True,False,True,False,True,5.815972304972117,0,0.9227938297705739,0.9762939472241795,False,False,False,False,-0.019976040815897423,-0.026695586660428434,False,False,False,False,368171.0,320074.1451626269,False,False,False,False,3781.2975388240725,False,False,False,False
2025-05-30 14:00:00+00:00,163.9,164.66,162.72,164.44,1188.0,,,,,,,,,162.81107101524753,160.45052542739603,,,,,,,,,,,,158.87441508813498,155.59318399456507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9860200592336326,161.62519240776845,1.417310756326261,0.0,0.0,0.0,0.0,69.58740451515236,10.642725168535016,True,False,True,False,True,7.039168141956072,0,0.9201881615052919,0.9727165817326535,False,False,False,False,-0.011419315077816152,-0.01905745086912229,False,False,False,False,369359.0,320838.25143917534,False,False,False,False,3741.091375431451,False,False,False,False
2025-05-30 15:00:00+00:00,164.44,165.39,164.16,165.19,2771.0,,,,,,,,,163.03674679425094,160.55784039860575,,,,,,,,,,,,158.93999479427933,155.6050210169537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902944919474225,161.67842732225554,1.6799416021389875,0.0,0.0,0.0,0.0,72.06896249538818,13.394959390313254,True,False,True,False,True,8.142388694277187,0,0.9183609265012387,0.976168940972905,False,False,False,False,0.02173354347770781,0.0013380463042927584,False,False,False,False,372130.0,321633.4723470951,False,False,False,False,3726.0511990681725,False,False,False,False
2025-05-30 16:00:00+00:00,165.02,165.15,162.86,163.5,1819.0,,,,,,,,,163.08940509795406,160.6087928221163,,,,,,,,,,,,158.9746543145503,155.61187811742124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.132688951104878,161.7025443553168,0.8428119082963282,0.0,0.0,0.0,0.0,68.19203894116318,13.394959390313254,True,False,True,False,False,5.150740224599701,0,0.9236212154431843,0.9798090530386078,False,False,False,False,-0.00179493458915278,-0.00022844414243001078,False,False,False,False,370311.0,322388.1626983029,False,False,False,False,3696.4845138113014,False,False,False,False
2025-05-30 17:00:00+00:00,163.5,164.0,162.93,163.28,1485.0,,,,,,,,,163.10541579375163,160.64380149149227,,,,,,,,,,,,159.00009841813946,155.61717317799733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173328884785755,161.71861939912662,0.718428127378106,0.0,0.0,0.0,0.0,64.99130228786237,13.394959390313254,True,False,True,False,False,4.76946844474908,0,0.9200725148554739,0.9789304058817602,False,False,False,False,-0.01829506398711556,-0.009261754064772785,False,False,False,False,368826.0,323108.12916809664,False,False,False,False,3662.197932201824,False,False,False,False
2025-05-30 18:00:00+00:00,163.28,164.09,163.25,163.55,3885.0,,,,,,,,,163.1671699189948,160.73856543651573,,,,,,,,,,,,159.06865831036845,155.63139421336714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2003443280915826,161.7622064917677,0.8125062452306785,0.0,0.0,0.0,0.0,63.41671198279853,13.394959390313254,True,False,True,False,False,5.185368122852921,0,0.9311314411459076,0.9675217506469158,False,False,False,False,-0.012030439488092995,-0.010646096776432891,False,False,False,False,372711.0,323877.1659251804,False,False,False,False,3665.652227826602,False,False,False,False
2025-05-30 19:00:00+00:00,163.55,164.25,162.79,162.805,4676.0,,,,,,,,,163.18137945220022,160.832125950695,,,,,,,,,,,,159.14243206520044,155.64770140289684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221749574361114,161.80373037319458,0.45066718515895254,0.0,0.0,0.0,0.0,60.12275129171584,18.153005436968527,True,False,True,False,False,3.8703169654949257,0,0.9232402417115794,0.9656010125755349,False,False,False,False,-0.016614190532646733,-0.013630143654539812,False,False,False,False,368035.0,324561.78350773576,False,False,False,False,3681.3165343719256,False,False,False,False
2025-06-02 14:00:00+00:00,170.06,174.94,167.67,173.81,9967.0,,,,,,,,172.14000000000001,165.05546006926224,161.65439229233394,,,,,,,,,,,,159.6101098977136,155.72229552486283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742230183332713,162.21746214824773,4.227412389452849,0.0,0.0,0.0,0.0,67.99298910811927,18.153005436968527,True,False,True,False,True,17.968678775198484,0,0.924776763811206,0.9355706015111372,False,False,False,False,0.22495409298043412,0.10566197466294715,False,False,False,False,378002.0,325390.31399598793,False,False,False,False,3778.7689912033684,False,False,False,False
2025-06-02 15:00:00+00:00,173.92,174.34,172.58,173.61,7510.0,,,,,,,,172.72869943354124,166.20664481914602,162.27022754887247,,,,,,,,,,,,159.97701501411785,155.78271003305053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.137255201318622,162.52638477536857,3.5329020157406648,0.0,0.0,0.0,0.0,72.87380069206415,14.091966101968112,True,False,True,False,True,17.628211847561566,0,0.9442019395998342,0.9413972229354715,False,False,False,False,0.2953749845295739,0.2005184795962605,False,False,False,False,370492.0,326089.5649417866,False,False,False,False,3836.617533975409,False,False,False,False
2025-06-02 16:00:00+00:00,173.61,177.89,173.515,176.11,12123.0,,,,,,,,174.00228361486487,167.94220413805402,163.31991578387579,,,,,,,,,,,,160.62524620209712,155.892068668968,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.612953033409669,163.0575556172774,3.612680337115975,0.0,0.0,0.0,0.0,77.02887934275806,17.935682567400306,True,False,True,False,True,20.0,0,0.9437933411736081,0.9596293442556468,False,False,False,False,0.34282825111478055,0.27167336535552056,False,False,False,False,382615.0,326965.92827602243,False,False,False,False,3965.0885799602866,False,False,False,False
2025-06-02 17:00:00+00:00,176.155,177.58,174.71,176.53,13195.0,,,,,,,,174.70251731121238,169.3082430546063,164.32595095009663,,,,,,,,,,,,161.2916692164685,156.01231655391447,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000770862658587,163.57402997641495,3.2383684215735284,0.0,0.0,0.0,0.0,79.93862904629702,20.718913373032194,True,False,True,False,True,20.0,0,0.9562744618395305,0.9465304957599475,False,False,False,False,0.34282825117860755,0.3072508082670641,False,False,False,False,395810.0,328033.2782252314,False,False,False,False,4108.187981821367,False,False,False,False
2025-06-02 18:00:00+00:00,176.53,177.26,175.9,175.93,7647.0,,,,,,,,174.95429678310404,169.9204794976547,164.84441904826275,,,,,,,,,,,,161.6546994251516,156.0816641972469,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3307276836892745,163.8448494902433,2.790558860413402,0.0,0.0,0.0,0.0,80.62287183289068,21.622548413236544,True,False,True,False,True,19.558158683088394,0,0.9605222576333917,0.9447105993625987,False,False,False,False,0.3428282512389915,0.3250395297530278,False,False,False,False,388163.0,328965.5219736774,False,False,False,False,4163.053284428788,False,False,False,False
2025-06-02 19:00:00+00:00,175.88,176.98,175.0,175.69,17133.0,,,,,,,,175.19153545443336,170.8921933183219,165.8165209537263,,,,,,,,,,,,162.38359235284273,156.2317476543209,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.612632993761533,164.36554470073213,2.455095671947866,0.0,0.0,0.0,0.0,80.5493056337949,22.0420495733282,True,False,True,False,True,19.13756637683284,0,0.9620830482824388,0.9425959325828718,False,False,False,False,0.32420051241958936,0.3246200210863086,False,False,False,False,371030.0,329617.6844236979,False,False,False,False,4364.137729631442,False,False,False,False
2025-06-03 14:00:00+00:00,177.755,179.04,175.9,178.81,9613.0,,,,,,,,175.53092352438205,171.4800632040813,166.38590682435253,,,,,,,,,,,,162.8173818176888,156.32354408874505,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.013117619832251,164.6780907796513,2.8189861663013547,0.0,0.0,0.0,0.0,81.94305470332446,23.95227708820343,True,False,True,False,True,20.0,0,0.9697723082022914,0.9259328319555802,False,False,False,False,0.34282825135577355,0.3337241362210411,False,False,False,False,380643.0,330408.7745876715,False,False,False,False,4445.51543924956,False,False,False,False
2025-06-03 15:00:00+00:00,178.81,178.81,176.0,177.415,4349.0,,,,,,,,175.63106033661612,171.6963283283703,166.61566728336777,,,,,,,,,,,,162.99942860353252,156.3638470356461,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.300226027816945,164.8064470319067,2.378870807003392,0.0,0.0,0.0,0.0,80.04826653710234,23.95227708820343,True,False,True,False,True,19.83920029715583,0,0.9627439138674275,0.9373373039838394,False,False,False,False,0.34084079981551624,0.33728246801827866,False,False,False,False,376294.0,331120.1734312735,False,False,False,False,4444.019075850341,False,False,False,False
2025-06-03 16:00:00+00:00,177.415,179.13,176.79,178.99,5173.0,,,,,,,,175.79048448852498,171.97109789529537,166.89844309589512,,,,,,,,,,,,163.22322695195854,156.41361624681787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.632512722361997,164.96554563621459,2.4899108186841805,0.0,0.0,0.0,0.0,79.6768548138097,23.95227708820343,True,False,True,False,True,20.0,0,0.9643856364516062,0.9396049393104315,False,False,False,False,0.3428282514164766,0.34005535971737766,False,False,False,False,381467.0,331900.7443858274,False,False,False,False,4455.321105682119,False,True,False,False
2025-06-03 17:00:00+00:00,178.99,179.27,177.885,178.49,2748.0,,,,,,,,175.87520098817322,172.11326252988925,167.046273692652,,,,,,,,,,,,163.34136006706106,156.44025779707087,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925845437078684,165.78887737075166,2.1433435556344396,0.0,0.0,0.0,0.0,78.41130347848119,23.95227708820343,True,False,True,False,True,20.0,0,0.964499554121194,0.9376831287952774,False,False,False,False,0.342828251489628,0.3414418056035028,False,False,False,False,378719.0,332626.60881395405,False,False,False,False,4428.8510110203815,False,False,False,False
2025-06-03 18:00:00+00:00,178.01,178.01,176.2,176.75,2942.0,,,,,,,,175.91058986291486,172.2234852806265,167.17950665907364,,,,,,,,,,,,163.45304845409296,156.46669942076838,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135312475430508,165.82330640784954,1.780951440681714,0.0,0.0,0.0,0.0,74.24047942969686,23.95227708820343,True,False,True,False,False,17.581013914482536,0,0.957296577384098,0.9296661945331158,False,False,False,False,0.30032468447441607,0.32088324503895943,False,False,False,False,375777.0,333295.607126916,False,False,False,False,4405.7990573611505,False,False,False,False
2025-06-03 19:00:00+00:00,176.89,176.89,174.46,174.805,13795.0,,,,,,,,175.84231440588854,172.52662134892117,167.66470685898398,,,,,,,,,,,,163.89406914808106,156.58017451131286,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271201853288307,166.02121267307908,1.4006545367878962,0.0,0.0,0.0,0.0,68.34205272940159,24.866208230954555,True,False,True,False,False,14.45029891286276,0,0.9483474996309029,0.938856431780313,False,False,False,False,0.26003414735262914,0.2904586961957943,False,False,False,False,361982.0,333740.35740401805,False,False,False,False,4551.368064223769,False,False,False,False
2025-06-04 14:00:00+00:00,174.98,177.66,173.775,175.8,2917.0,,,,,,,,175.83971280274702,172.5905767309308,167.7644910151333,,,,,,,,,,,,163.9859729758471,156.60445109266863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.428640202006083,166.0778771067981,1.512314048959854,0.0,0.0,0.0,0.0,65.50365671378098,22.198358763883192,True,False,True,False,False,15.50059470579092,0,0.9426990919528233,0.9376891764951464,False,False,False,False,0.26121917075649054,0.2758389334761424,False,False,False,False,364899.0,334223.4371341883,False,False,False,False,4526.029024468361,False,False,False,False
2025-06-04 15:00:00+00:00,175.205,175.32,174.59,175.1,1328.0,,,,,,,,175.82965565012674,172.61220908329844,167.80496075748647,,,,,,,,,,,,164.0247335085335,156.61505547466155,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5431145385715785,166.0992121116421,1.3756121546242808,0.0,0.0,0.0,0.0,62.48666514496442,19.32442806101571,False,False,True,False,False,14.387517264875932,0,0.9484360548221641,0.9464390818128308,False,False,False,False,0.24006378077191196,0.25795135712402717,False,False,False,False,363571.0,334678.4381088521,False,False,False,False,4476.4471791277665,False,False,False,False
2025-06-04 16:00:00+00:00,175.0,175.09,174.45,174.75,2247.0,,,,,,,,175.80839298233158,172.64435470355468,167.87016639072735,,,,,,,,,,,,164.0882793681309,156.63273664541808,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.639283872025294,166.1333062098991,1.297834820169001,0.0,0.0,0.0,0.0,59.89671608420173,16.81152234389465,False,False,True,False,False,13.83010304658595,0,0.9716715100635024,0.935615111398127,False,False,False,False,0.23496329791099352,0.24645732751751034,False,False,False,False,361324.0,335091.5475955365,False,False,False,False,4441.88210658315,False,False,False,False
2025-06-04 17:00:00+00:00,174.75,176.26,174.65,176.26,1197.0,,,,,,,,175.8074989462962,172.66867173170056,167.90917412912614,,,,,,,,,,,,164.1248415577847,156.64263950997557,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.761948592363562,166.156280983496,1.4942022818562049,0.0,0.0,0.0,0.0,60.130266079776334,16.81152234389465,False,False,True,False,False,15.464508995438685,0,0.9748496799637939,0.9095493631602765,False,False,False,False,0.25391123250612485,0.2501842800118176,False,False,False,False,362521.0,335516.8104235127,False,False,False,False,4391.573856868682,False,False,False,False
2025-06-04 18:00:00+00:00,176.26,176.26,175.2,175.67,1519.0,,,,,,,,175.80621560964616,172.69885037986424,167.95803725452197,,,,,,,,,,,,164.1708567228678,156.655182750431,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866052432730961,166.18515787428765,1.3814112575804716,0.0,0.0,0.0,0.0,59.19519962723063,15.600633064351015,False,False,True,False,False,14.510950492933382,0,0.9814770683940292,0.9063887865854977,False,False,False,False,0.2615678434866924,0.255876061749255,False,False,False,False,361002.0,335911.92964175285,False,False,False,False,4347.03782808002,False,False,False,False
2025-06-04 19:00:00+00:00,175.67,176.44,173.71,173.77,6246.0,,,,,,,,175.7463369201555,172.7749480941711,168.12581899156714,,,,,,,,,,,,164.33909263013638,156.70370000699674,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.920146468402663,166.27753962471132,1.0827025713255065,0.0,0.0,0.0,0.0,55.44518856862413,11.773922054649695,False,True,True,False,False,11.51432379924989,0,0.980709275136399,0.9013596605178831,False,False,False,False,0.24337875164714343,0.24962740669819922,False,False,False,False,354756.0,336204.0857713381,False,False,False,False,4376.479102063275,False,False,False,False
2025-06-05 14:00:00+00:00,172.89,174.12,172.61,173.88,1279.0,,,,,,,,175.7233464846631,172.78101410698645,168.15349778824773,,,,,,,,,,,,164.36925897290584,156.71299351320292,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.969925282342926,166.76207503504995,1.0212340414870809,0.0,0.0,0.0,0.0,53.128151735942545,9.386351597094553,False,True,False,False,False,11.63963421168694,0,0.9670895425120565,0.918560194638745,False,False,False,False,0.19659658780758782,0.22311199725289352,False,False,False,False,356035.0,336511.54180589097,False,False,False,False,4328.45617024834,False,False,False,False
2025-06-05 15:00:00+00:00,173.97,174.76,173.96,174.76,1440.0,,,,,,,,175.70910472683218,172.7962304016555,168.18980206229025,,,,,,,,,,,,164.40650636644602,156.72403890336219,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031886937437386,166.80732034401348,1.1309453247387808,0.0,0.0,0.0,0.0,53.07160053134164,9.039985998588577,False,True,True,False,False,12.644367997402895,0,0.9813934029154004,0.9133527106178708,False,False,False,False,0.22370176976397962,0.22340688350843657,False,False,False,False,357475.0,336836.5566616136,False,False,False,False,4283.673904042939,False,False,False,False
2025-06-05 16:00:00+00:00,174.76,175.7,174.59,175.45,2856.0,,,,,,,,175.6987236422897,172.83867043253971,168.26904902801152,,,,,,,,,,,,164.4850325506797,156.74683206450018,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.120552920377285,166.884676698816,1.202901431526773,0.0,0.0,0.0,0.0,54.14765400283553,9.039985998588577,False,True,True,False,False,13.425589051721602,0,0.9940646247203949,0.8963081079883944,False,False,False,False,0.24531490556576233,0.23436089453709946,False,False,False,False,360331.0,337200.8115970924,False,False,False,False,4261.53942491049,False,False,False,False
2025-06-05 17:00:00+00:00,175.45,176.61,175.45,176.46,787.0,,,,,,,,175.7016414995586,172.85450962345115,168.29343320489252,,,,,,,,,,,,164.5083177865419,156.7534172170568,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.208414951160182,166.9091462061312,1.324958934603455,0.0,0.0,0.0,0.0,56.390400821751264,9.039985998588577,False,True,True,False,True,14.556667844419287,0,0.9958141295393313,0.8973125821031768,False,False,False,False,0.26995488316424854,0.25215788885067403,False,False,False,False,361118.0,337571.62071961816,False,False,False,False,4207.670596617305,False,False,False,False
2025-06-05 18:00:00+00:00,176.46,176.46,174.98,175.85,1437.0,,,,,,,,175.702326339534,172.87952057130548,168.33527428915187,,,,,,,,,,,,164.54911030204894,156.76517606471967,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.279672006520901,166.94304254815717,1.2235382918164797,0.0,0.0,0.0,0.0,56.53769041429136,9.039985998588577,False,True,True,False,True,13.554168747647761,0,0.9863763260748184,0.9041429369067556,False,False,False,False,0.2612889003315359,0.25672339459110494,False,False,False,False,359681.0,337914.4017937326,False,False,False,False,4164.714463336416,False,False,False,False
2025-06-05 19:00:00+00:00,175.92,177.58,175.595,177.395,3139.0,,,,,,,,175.72965537093881,172.9528431073131,168.43827771509547,,,,,,,,,,,,164.64578569224096,156.79228702169678,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.371804152272423,167.66612673681288,1.3197411464313136,0.0,0.0,0.0,0.0,58.92588084788582,9.039985998588577,False,False,True,False,True,15.281855263802662,1,0.9919633117389077,0.892628954340034,False,False,False,False,0.28564082632605037,0.27118211045857765,False,False,False,False,362820.0,338300.5350992561,False,False,False,False,4148.811913517247,False,False,False,False
2025-06-06 14:00:00+00:00,177.27,177.57,175.81,176.515,1273.0,,,,,,,,175.7382334404104,172.98014401085086,168.47824623186182,,,,,,,,,,,,164.68384578927544,156.80313778453734,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453489250613464,167.69301045677966,1.1836053218288638,0.0,0.0,0.0,0.0,58.55299826950299,9.039985998588577,False,False,True,False,True,13.830207303295659,1,0.9933740967204001,0.8933185102834903,False,False,False,False,0.2885395300129949,0.2798608202357863,False,False,False,False,361547.0,338660.94540779473,False,False,False,False,4104.225682299925,False,False,False,False
2025-06-06 15:00:00+00:00,176.36,176.36,173.2,173.975,4525.0,,,,,,,,175.69812638653036,173.0195057167037,168.5810815237521,,,,,,,,,,,,164.79353724222076,156.83749843271605,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.491394627735873,167.67681121597087,0.8407231359446654,0.0,0.0,0.0,0.0,53.85207853353745,8.618801727268107,False,True,True,False,False,9.813671295779692,1,0.9863228600468426,0.8953776127977371,False,False,False,False,0.23523869072918005,0.25754975548248316,False,False,False,False,357022.0,338945.61292085215,False,False,False,False,4110.749315132484,False,False,False,False
2025-06-06 16:00:00+00:00,173.975,174.17,172.655,172.655,2851.0,,,,,,,,175.6468915857147,173.02174449735628,168.6297313380736,,,,,,,,,,,,164.8519614314745,156.8574287221225,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.510238466242016,167.6555060569221,0.6656904391984723,0.0,0.0,0.0,0.0,48.954766698068525,4.089530699813139,False,True,False,True,False,7.82766533333465,0,1.0011220070462041,0.8969324327356772,False,False,False,False,0.19788379037223658,0.22771677292735987,False,False,False,False,354171.0,339181.6654337071,False,False,False,False,4091.2183179986473,False,False,False,False
2025-06-06 17:00:00+00:00,172.655,174.0,172.615,173.36,2470.0,,,,,,,,175.60698321573213,173.02587408481455,168.67255651031854,,,,,,,,,,,,164.90291448259518,156.874830635228,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.521825772706807,167.65370735526193,0.7586313239856679,0.0,0.0,0.0,0.0,47.04329941468407,2.3993657018262766,False,True,False,True,False,8.674087501088504,0,1.0010003637686433,0.8999863586758816,False,False,False,False,0.19503925494121524,0.21137801393428757,False,False,False,False,356641.0,339452.352791324,False,False,False,False,4066.083150277738,False,False,False,False
2025-06-06 18:00:00+00:00,173.36,173.36,172.53,172.78,6788.0,,,,,,,,175.48443426316,173.0209726473652,168.77568556356883,,,,,,,,,,,,165.0327655736435,156.9212056916544,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.525898797001197,167.65522462411778,0.6809519386474162,0.0,0.0,0.0,0.0,44.93089697957436,0.4255943213963107,False,True,False,True,False,7.798236014956625,0,0.9860712168877946,0.9041398805452966,False,False,False,False,0.18524244471226706,0.1983102293232773,False,False,False,False,349853.0,339613.6031356446,False,False,False,False,4108.283411513742,False,False,False,False
2025-06-06 19:00:00+00:00,172.605,173.59,171.965,173.04,9589.0,,,,,,,,175.3275296877245,173.01340987353424,168.91222719775655,,,,,,,,,,,,165.2086037438697,156.9861592865536,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.524797384360393,167.69288679276883,0.7105989615540544,0.0,0.0,0.0,0.0,44.08594573850695,-0.4659258142421976,False,True,False,True,False,8.118468198242937,0,0.9876672431054885,0.8981978702102482,False,False,False,False,0.1807276006786898,0.18951891500098356,False,False,False,False,359442.0,339921.0201412935,False,False,False,False,4193.255761722831,False,False,False,False
2025-06-09 14:00:00+00:00,173.33,174.58,172.2,172.23,1067.0,,,,,,,,175.3121408108388,173.01335579831144,168.92737103209015,,,,,,,,,,,,165.22802762681687,156.99341686395655,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4746725307161626,167.69916456558343,0.6061583856413374,0.0,0.0,0.0,0.0,42.23918437542357,-2.3757402714327824,False,True,False,True,False,6.878136484510719,0,0.9878633096777109,0.8938887131040091,False,False,False,False,0.19727398240178712,0.19339644870138534,False,False,False,False,358375.0,340207.12835615716,False,False,False,False,4144.786680145733,False,False,False,False
