date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_392,aVWAP_OB_bull_123,aVWAP_OB_bear_853,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 15:00:00+00:00,62.88,62.93,62.68,62.89,2002.0,,,,,,,,,,,,,,,,,,,,,57.704351199437625,56.4000682083094,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3236417130897964,59.1608465058231,1.6048745695902331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.983860568123966,-1.5121905760482122,False,True,True,False,True,19.079663495378348,0,1.0999514798641439,0.8654051431344006,False,False,False,False,0.3060618218158177,0.30167919824705736,False,False,False,False,554755.0,487312.4034999107,False,False,False,False,11021.437804682344,False,False,False,False
2025-07-30 16:00:00+00:00,62.895,62.895,62.625,62.84,3079.0,,,,,,,,,,,,,,,,,,,,,57.71256381943043,56.404150127744614,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2731141832495254,59.16803687197844,1.615388771527667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7535159760502,-0.6892718787103576,False,True,True,False,True,18.629016447196395,0,1.1123893805309737,0.8636184857423793,False,False,False,False,0.3023689138974681,0.30202405607226274,False,False,False,False,551676.0,488310.28871696634,False,False,False,False,10898.299234067114,False,False,False,False
2025-07-30 17:00:00+00:00,62.84,63.015,62.715,62.92,4497.0,,,,,,,,,,,,,,,,,,,,,57.724738700002945,56.41019271676164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229584411644625,59.179126240611744,1.6778345506232029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33978733789196,0.9901723663610866,False,True,True,False,True,19.06644497737931,0,1.1171020206998525,0.8510596352883192,False,False,False,False,0.31007812662566187,0.3060510913489623,False,False,False,False,556173.0,489362.423775618,False,False,False,False,10799.054284701731,False,False,False,False
2025-07-30 18:00:00+00:00,62.955,63.04,62.03,62.035,7355.0,,,,,,,,,,,,,,,,,,,,,57.742552410106,56.41926698053013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1757492486021563,59.190924606936015,1.3071705734892023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9094808283274,3.828511206686507,False,True,False,True,False,11.490334841859536,0,1.0958528951486701,0.8623826291079811,False,False,False,False,0.282334404001492,0.2941927476752272,False,False,False,False,548818.0,490284.21565506584,False,False,False,False,10745.65809424124,False,False,False,False
2025-07-30 19:00:00+00:00,62.0,62.205,61.63,62.185,11198.0,,,,,,,,,,,,,,,,,,,,,57.76731280318805,56.43219292573412,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119058513109544,59.20311215048548,1.407175795791899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21014751129497,0.6267758665930145,False,True,False,True,False,12.36283507854617,0,1.0805447470817124,0.8801556420233462,False,False,False,False,0.23150213963945696,0.2628474436573421,False,False,False,False,560016.0,491365.3285906462,False,False,False,False,10752.6711470437,False,False,False,False
2025-07-31 14:00:00+00:00,62.89,63.07,62.525,62.525,14884.0,,,,,,,,,,,,,,,,,,,,,57.80514303486749,56.45142719582502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064918193087607,59.51789460437053,1.4562830652061023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44418705531566,0.6267758665930145,False,True,False,True,False,14.291844507815632,1,1.0879723103547738,0.87270454763965,False,False,False,False,0.3043668010532524,0.2836071223552973,False,False,False,False,574900.0,492660.4397752873,False,False,False,False,10816.722757167054,False,False,False,False
2025-07-31 15:00:00+00:00,62.5,62.92,62.32,62.745,11009.0,,,,,,,,,,,,,,,,,,,,,57.83250008442672,56.46547638823787,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0162822580542095,59.5379578116335,1.5905720419627263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235500942904224,0.6267758665930145,False,True,False,False,True,15.501675435818214,1,1.0861706197398626,0.8745218056618208,False,False,False,False,0.2894385621708477,0.28652284226307245,False,False,False,False,585909.0,494106.1538872983,False,False,False,False,10819.703799691595,False,False,False,False
2025-07-31 16:00:00+00:00,62.745,62.85,62.335,62.465,5642.0,,,,,,,,,,,,,,,,,,,,,57.84607974489797,56.47252253331223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9607083616079448,59.54654917391506,1.488467577958187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59079570055324,0.6267758665930145,False,True,False,True,True,13.218462562815365,1,1.0929832935560861,0.8701670644391407,False,False,False,False,0.2865387344177785,0.28653078834042545,False,False,False,False,580267.0,495441.98095881304,False,False,False,False,10739.429322176995,False,False,False,False
2025-07-31 17:00:00+00:00,62.465,62.49,61.85,61.89,10981.0,,,,,,,,,,,,,,,,,,,,,57.86964977169576,56.485125284235,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8741179859403865,59.55159440030343,1.2477365978232244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39583158188567,0.09020777168858274,False,True,False,True,False,8.788908024042822,0,1.079646857793811,0.8815264856654641,False,False,False,False,0.2511657431839458,0.2688482657621856,False,False,False,False,569286.0,496586.8494710795,False,False,False,False,10743.174604003707,False,False,False,False
2025-07-31 18:00:00+00:00,61.98,62.215,61.57,61.94,16801.0,,,,,,,,,,,,,,,,,,,,,57.90378526669425,56.50372104034641,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7986863900440646,59.55945573336042,1.3234904538201657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10417017215975,-2.1898804592943435,False,True,False,True,False,9.08258965922689,0,1.0741647058823534,0.8843294117647058,False,False,False,False,0.22633139749734676,0.2475898316297662,False,False,False,False,586087.0,497974.448704086,False,False,False,False,10837.094377585045,False,False,False,False
2025-07-31 19:00:00+00:00,61.93,62.06,61.425,61.675,25354.0,,,,,,,,,,,,,,,,,,,,,57.95184774650099,56.530573759757324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706279428020657,59.57071784350349,1.2332576493274312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09095729452716,-5.162603189509994,False,True,False,True,False,7.112858283224156,0,1.0689784091971215,0.891485185531358,False,False,False,False,0.21366235608943113,0.23062609385959865,False,False,False,False,560733.0,498947.44949937146,False,False,False,False,11062.162681808533,False,False,False,False
2025-08-01 14:00:00+00:00,59.43,60.185,59.185,59.775,5860.0,,,,,,,,,,,,,,,,,,,,,57.95696517724652,56.53435812780558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.627255349652593,59.68139286779744,0.05752455029417561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78054074556475,-11.985921969867832,False,True,False,True,False,0.0,0,1.0415843362672896,0.905873899766481,True,False,False,False,0.04709253882927404,0.13885931634443635,False,False,False,False,554873.0,499814.51229783084,False,False,False,False,10981.508996819253,False,False,False,False
2025-08-01 15:00:00+00:00,59.8,60.23,59.61,60.21,5613.0,,,,,,,,,,,,,,,,,,,,,57.96267546721368,56.53831755870112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53046428508735,59.6776706054644,0.3478221607145959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07290338517791,-13.50039451369176,False,True,False,True,False,0.0,0,1.0437500000000002,0.910357142857143,False,False,False,False,0.06581688909250241,0.10233810271846938,False,False,False,False,560486.0,500755.15551801946,False,False,False,False,10898.276299194149,False,False,False,False
2025-08-01 16:00:00+00:00,60.21,60.43,59.8,59.845,4091.0,,,,,,,,,,,,,,,,,,,,,57.966834273179884,56.54120459735636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4381568440570416,59.67235934336145,0.12004299625034623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.108242924766728,-15.442031529506778,False,True,False,True,False,0.0,0,1.0423232778027918,0.9143628995947771,False,False,False,False,0.08138861539994006,0.09186335905920473,False,False,False,False,556395.0,501617.7887658021,False,False,False,False,10792.737131764781,False,False,False,False
2025-08-01 17:00:00+00:00,59.86,59.865,59.415,59.45,9143.0,,,,,,,,,,,,,,,,,,,,,57.97405695793708,56.54681147806707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3890628022045899,59.64522941577993,-0.14054758033263684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.985367621136696,-17.635873320061314,False,True,False,True,False,0.0,0,1.030365645494565,0.9270505794627617,False,False,False,False,0.04351118804092578,0.06768727355006526,False,False,False,False,547252.0,502325.2959167199,True,False,False,False,10767.15981189246,False,False,False,False
2025-08-01 18:00:00+00:00,59.49,59.78,59.235,59.51,9460.0,,,,,,,,,,,,,,,,,,,,,57.98114640903994,56.55246064810332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336262951546466,59.621100319120025,-0.08314255737723604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036855918777018,-18.830102766168793,False,True,False,True,False,0.0,0,1.025969374048536,0.9306886361601148,False,False,False,False,0.03297222802883276,0.05032975078944901,False,False,False,False,556712.0,503168.5006311893,False,False,False,False,10746.893768297226,False,False,False,False
2025-08-01 19:00:00+00:00,59.505,59.94,59.495,59.81,17948.0,,,,,,,,,,,,,,,,,,,,,57.99650409240009,56.563984965288775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2850818777153565,59.594212907938584,0.16791699875579066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.750422374605293,-18.830102766168793,False,True,False,True,False,0.0,0,1.0240064017071222,0.9290477460656177,False,False,False,False,0.04967981561260031,0.050004783201024666,False,False,False,False,574660.0,504276.89597024064,False,False,False,False,10858.538826153084,False,False,False,False
2025-08-04 14:00:00+00:00,61.025,61.44,61.025,61.165,6591.0,,,,,,,,,,,,,,,,,,,,,58.006726952795326,56.57012918691454,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2234599622706377,59.60598510674581,1.274267194130969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.322911206962516,-22.94809835789654,False,True,False,True,True,3.351997708721509,0,1.027996198047179,0.9216279270716324,False,False,False,False,0.17162948208647705,0.11081713264375086,False,False,False,False,581251.0,505470.2929319423,False,False,False,False,10792.375433499548,False,False,False,False
2025-08-04 15:00:00+00:00,61.19,61.36,61.15,61.28,7321.0,,,,,,,,,,,,,,,,,,,,,58.01819388218562,56.57701313071691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1735385851393207,59.61794294462584,1.4162781491985166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.509864624725076,-17.35088317152247,False,True,False,True,True,3.9346874802065344,0,1.0300473525613434,0.9232888506241931,False,False,False,False,0.17347022154918054,0.1421436770964657,False,False,False,False,588572.0,506758.69149113697,False,False,False,False,10738.555659336764,False,False,False,False
2025-08-04 16:00:00+00:00,61.28,61.32,61.15,61.295,5718.0,,,,,,,,,,,,,,,,,,,,,58.027071154980405,56.58236620611351,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1417640374075122,59.62612983144438,1.461659426885572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.701448300593874,-13.641460419479273,False,True,False,True,True,4.011527679397403,0,1.0299596531891153,0.924199502103185,False,False,False,False,0.1718339516029772,0.15698881434972145,False,False,False,False,594290.0,508115.76604166196,False,False,False,False,10660.717587098985,False,False,False,False
2025-08-04 17:00:00+00:00,61.28,61.43,61.19,61.365,6263.0,,,,,,,,,,,,,,,,,,,,,58.03695847265104,56.58830725810969,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1250522190082912,59.63515057654568,1.5375725626132648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83815562828063,-10.793290467006656,False,False,False,False,True,4.375165428277398,0,1.0305206463195693,0.92262973411986,False,False,False,False,0.17797473746978643,0.16748177590975394,False,False,False,False,600553.0,509548.90145186876,False,False,False,False,10592.535919081945,False,False,False,False
2025-08-04 18:00:00+00:00,61.365,61.46,61.27,61.3,11492.0,,,,,,,,,,,,,,,,,,,,,58.05502953197798,56.59920429262687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216395255273457,59.650258508529376,1.4708303817084059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.526063087746024,-9.11357982981336,False,False,False,False,True,3.99176535538637,0,1.0317852577758846,0.922368981678739,False,False,False,False,0.18248641194506487,0.1749840939274094,False,False,False,False,589061.0,510781.6471657933,False,False,False,False,10606.481098631062,False,False,False,False
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,,,,,,,,,,,,,,,,,,,,,58.09420780950217,56.623047000802835,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164874133388731,59.678783684484685,1.4968519085383307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.2599681942386205,0,1.031061699057965,0.922430620385301,False,False,False,False,0.18166556599524314,0.17832482996132626,False,False,False,False,614337.0,512387.1565120601,False,False,False,False,10833.915500202673,False,False,False,False
2025-08-05 14:00:00+00:00,61.68,61.68,60.31,60.75,9216.0,,,,,,,,,,,,,,,,,,,,,58.106364807504924,56.630877899200044,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120700545066208,59.682081513625064,0.9529026206655818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24074551523481,-7.492333681078151,False,False,False,False,True,0.7562567447572377,0,1.0150120262088418,0.9207929003898152,False,False,False,False,0.15226704850120953,0.1652959392312679,False,False,False,False,605121.0,513824.89051962504,False,False,False,False,10808.83153895922,False,False,False,False
2025-08-05 15:00:00+00:00,60.75,61.015,60.7,60.945,6394.0,,,,,,,,,,,,,,,,,,,,,58.11465828435633,56.63626042249566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1248354354112167,59.684115454801294,1.1209502345894296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75767387220816,-7.492333681078151,False,False,False,True,True,1.8289389512700964,0,1.0213696369636966,0.9321782178217823,False,False,False,False,0.14110968909754762,0.15320281416440776,False,False,False,False,611515.0,515339.46586040605,False,False,False,False,10740.384538355202,False,False,False,False
2025-08-05 16:00:00+00:00,60.945,61.395,60.94,61.32,5240.0,,,,,,,,,,,,,,,,,,,,,58.12222694819934,56.641004771143876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125891850694126,59.68824320916006,1.4493015380064604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75089085521199,-7.492333681078151,False,False,False,False,True,3.846280370179052,0,1.0350223546944861,0.9270574598443452,False,False,False,False,0.16631820839390077,0.15976051127915425,False,False,False,False,616755.0,516911.7997230354,False,False,False,False,10655.10725869078,False,False,False,False
2025-08-05 17:00:00+00:00,61.32,61.675,61.3,61.62,6525.0,,,,,,,,,,,,,,,,,,,,,58.13254881909774,56.647302324882254,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1258126474316683,59.69609611119182,1.7089023588402605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7009571169683,-4.524721876293285,True,False,True,False,True,5.41243840394835,0,1.0501827849783985,0.9117647058823531,False,False,False,False,0.192561891171958,0.17616120122555612,False,False,False,False,623280.0,518560.9191071744,False,False,False,False,10591.074588013402,False,False,False,False
2025-08-05 18:00:00+00:00,61.62,61.68,61.31,61.42,13093.0,,,,,,,,,,,,,,,,,,,,,58.152700844255484,56.65973121185534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.126515687682413,59.710127210831885,1.5178419687042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.240002812251944,-3.595012976597424,True,False,True,False,True,4.226152943234425,0,1.0585093064018032,0.9043485518738003,False,False,False,False,0.19317999354482557,0.18467059738519084,False,False,False,False,610187.0,519981.4785008616,False,False,False,False,10629.864129284511,False,False,False,False
2025-08-05 19:00:00+00:00,61.415,61.745,61.36,61.565,33706.0,,,,,,,,,,,,,,,,,,,,,58.20480329257503,56.692005955762106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230573898518654,59.74703700335122,1.6187623295801254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456026848958466,-1.9771662611837684,True,False,True,False,True,4.9902289532311705,0,1.058789241402282,0.8972437338662671,False,False,False,False,0.1979236621313219,0.19129712975825636,False,False,False,False,643893.0,521902.5873613134,False,False,False,False,10987.633677667698,False,False,False,False
2025-08-06 14:00:00+00:00,63.76,64.08,62.555,63.21,17643.0,,,,,,,,,,,,,,,,,,,,,58.24515556103171,56.71466131812131,,63.28166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1312473184478615,60.091294881191246,2.7568729383489754,-1.0,64.08,62.555,0.0,0.0,0.0,0.0,0.0,61.27269415105768,4.67232854948378,True,False,True,False,True,12.7679074942635,0,1.0621277965556095,0.8742153549010142,False,True,False,False,0.3428282455769978,0.2670626876676271,False,False,False,False,661536.0,524067.4464719907,False,False,False,False,11090.817651657346,False,True,False,False
2025-08-06 15:00:00+00:00,63.155,63.25,62.59,62.75,7264.0,,,,,,,,,,,,,,,,,,,,,58.260219121329385,56.72335249074948,,63.15966187551024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1308680513435374,60.101908447138136,2.3416450307494108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91577662474083,6.3081270053453125,True,False,True,False,True,10.071164474573266,0,1.0604193341869401,0.8882042253521129,False,False,False,False,0.3080842983490449,0.287573493008336,False,False,False,False,654272.0,526086.121720487,False,False,False,False,11031.4871454301,False,False,False,False
2025-08-06 16:00:00+00:00,62.75,62.885,62.185,62.19,8594.0,,,,,,,,,,,,,,,,,,,,,58.27621006995778,56.732863141681385,,62.969916669154166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124153234881915,60.10745878173234,1.8525421211694637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98145251849713,6.3081270053453125,True,False,True,False,True,6.9434841065835045,0,1.0655172413793108,0.8927024859663194,False,False,False,False,0.27510768550795356,0.28134058925814476,False,False,False,False,645678.0,527940.2593682314,False,False,False,False,10993.696647051338,False,False,False,False
2025-08-06 17:00:00+00:00,62.19,62.705,62.185,62.505,13315.0,,,,,,,,,,,,,,,,,,,,,58.301010500531675,56.747651887751324,,62.82631265664161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120735609457593,60.123440257833366,2.124996941356445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83465305946484,6.3081270053453125,True,False,True,False,True,8.349974459830346,0,1.0639814221652792,0.8930973734785396,False,False,False,False,0.267484714277719,0.2744126517679319,False,False,False,False,658993.0,529972.0848043829,False,False,False,False,11029.68584632186,False,False,False,False
2025-08-06 18:00:00+00:00,62.505,62.72,62.44,62.465,14328.0,,,,,,,,,,,,,,,,,,,,,58.327857140753125,56.76369301044195,,62.759610973003625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1157274845677123,60.14518203078798,2.079197654713002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5089392998879,6.3081270053453125,True,False,True,False,True,8.127369699891553,0,1.0693831715729532,0.891072431218417,False,False,False,False,0.27885591219805694,0.27663428198299445,False,False,False,False,644665.0,531750.2695360979,False,False,False,False,11080.822499867258,False,False,False,False
2025-08-06 19:00:00+00:00,62.465,63.01,62.465,62.935,40222.0,,,,,,,,,,,,,,,,,,,,,58.406006198522924,56.81027113902298,,62.776959993160105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112307709872324,60.221696742117345,2.439345905634425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02949946621971,6.5197589557342255,True,False,True,False,True,10.202285391856034,0,1.070266805544428,0.8874288919157122,False,False,False,False,0.2902912446445101,0.2834627633137523,False,False,False,False,684887.0,534124.4824115072,False,False,False,False,11532.623701419701,False,False,False,False
2025-08-07 14:00:00+00:00,62.37,62.37,61.55,61.655,16179.0,,,,,,,,,,,,,,,,,,,,,58.43008554593382,56.8258824192796,,62.65051938973726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1020568525744385,60.22934712283918,1.2936291569989815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86945033307464,6.5197589557342255,True,False,True,False,False,3.4388219338704182,0,1.0421525370312013,0.8948156318941067,False,False,False,False,0.2221833464548447,0.2528230548842985,False,False,False,False,668708.0,536211.0485756699,False,False,False,False,11604.660543258156,False,False,False,False
2025-08-07 15:00:00+00:00,61.655,61.71,60.96,60.96,17218.0,,,,,,,,,,,,,,,,,,,,,58.45056807050863,56.84026378309337,,62.466471373200854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0936187429606927,60.224486446331525,0.6725502451405149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13122078958038,7.119581417764856,True,False,False,False,False,0.13432719386823777,0,1.0320362556649483,0.9048288795124239,False,False,False,False,0.1593402079605797,0.20608163142243913,False,False,False,False,651490.0,537998.3191403882,False,False,False,False,11691.689061967332,False,False,False,False
2025-08-07 16:00:00+00:00,60.925,61.19,60.7,61.075,14170.0,,,,,,,,,,,,,,,,,,,,,58.46586362268163,56.85143190637277,,62.32583621494229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078227992404006,60.21837468503166,0.7944751212203438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84545638574784,4.179101191007945,False,False,False,True,False,0.6630955229359721,0,1.026910063734362,0.9255645605476436,False,False,False,False,0.12481435243330964,0.16544799192787438,False,False,False,False,665660.0,539977.5700064286,False,False,False,False,11730.112487363187,False,False,False,False
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0,,,,,,,,,,,,,,,,,,,,,58.47438736038784,56.857711038269095,,62.25608619624282,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0615027254020617,60.215349666806205,0.7015058137620396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.251821631293836,1.8124659931173426,False,False,False,True,False,0.12169087233161946,0,1.0246534341524896,0.9254883427851294,False,False,False,False,0.12679743227124476,0.14612271209955957,False,False,False,False,657614.0,541801.390626484,False,False,False,False,11672.994464303292,False,False,False,False
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0,,,,,,,,,,,,,,,,,,,,,58.485245465577194,56.86610462017383,,62.15062486645617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.05105321695185,60.34329812667905,0.32034712219178946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.530509710654734,-0.7538607937302118,False,True,False,True,False,0.0,0,1.01857536402991,0.9298701298701301,False,False,False,False,0.10569249394180644,0.125907603020683,False,False,False,False,646109.0,543418.562864833,False,False,False,False,11670.389898965257,False,False,False,False
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0,,,,,,,,,,,,,,,,,,,,,58.51018953249911,56.88507844265435,,61.98065906674786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.035068209442337,60.33800590845284,0.5477842777652668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03616238241892,-1.3682080833404555,False,True,False,True,False,0.0,0,1.0198758739885305,0.9274884122869042,False,False,False,False,0.11381456855837027,0.11986108578952663,False,False,False,False,671399.0,545402.755688634,False,False,False,False,11881.546644717735,False,False,False,False
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0,,,,,,,,,,,,,,,,,,,,,58.52526412887398,56.895456609896996,,61.96069577712544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0201222678882211,60.35379559414796,1.1235951237735684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8057587385863,-1.3682080833404555,False,False,False,True,False,2.6423485554853166,0,1.0237058914969692,0.9189336235038086,False,False,False,False,0.19132138448955965,0.15559123513954315,False,False,False,False,683038.0,547536.6354453994,False,False,False,False,11877.786231621336,False,False,False,False
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0,,,,,,,,,,,,,,,,,,,,,58.535214187929,56.90223543769468,,61.95393749667178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0078598188311605,60.363698868294684,1.4449441326019172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09397016905783,-1.3682080833404555,False,False,False,False,True,4.071045952967157,0,1.027119169378584,0.9152332248566561,False,False,False,False,0.19559849043402028,0.1755948627867817,False,False,False,False,690451.0,549752.3620276413,False,False,False,False,11808.564739658214,False,False,False,False
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0,,,,,,,,,,,,,,,,,,,,,58.539444879123586,56.90514097565918,,61.95035257315221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980206762739112,60.36727359338143,1.195091880332173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94210446193624,-7.4562690585241995,True,False,False,False,True,2.7974881517823,0,1.0288274250097393,0.9218543046357617,False,False,False,False,0.20010835740852342,0.18785161009765255,False,False,False,False,687232.0,551883.8292830266,False,False,False,False,11675.393193306922,False,False,False,False
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0,,,,,,,,,,,,,,,,,,,,,58.54633716511933,56.90988947515929,,61.944417648999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.998708251278188,60.372663586794374,1.339066150193561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25915496970096,-5.912340889961904,True,False,False,False,True,3.4756710037631926,0,1.0167850729955505,0.9302833944882507,False,False,False,False,0.19177127801977523,0.1898114440587139,False,False,False,False,692514.0,554064.1420073208,False,False,False,False,11576.270818216892,False,False,False,False
