date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_379,Gap_Up_aVWAP_369,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_357,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-23 17:00:00+00:00,2.845,2.945,2.81,2.93,4511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064817971169457,2.473946779950648,0.9004335844750023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29342856142175,15.390254530233378,False,False,True,False,False,9.578586012781951,0,0.8698309960445882,0.8180510607695075,False,False,False,False,0.11341712946743605,0.17478998030613976,False,False,False,False,170590.0,145499.82559128018,False,False,False,False,8158.403173214499,False,False,False,False
2025-01-24 17:00:00+00:00,2.825,2.85,2.79,2.805,5817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105573089926009,2.474349248834244,0.6476271034454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.644409570569486,9.754380115311704,False,True,False,False,False,7.1077041009342175,0,0.863522686673812,0.819935691318328,False,False,False,False,0.09069225467803296,0.13274111749208636,False,False,False,False,164773.0,145798.63449684173,False,False,False,False,8122.102348823576,False,False,False,False
2025-01-27 17:00:00+00:00,2.615,2.665,2.58,2.6,12764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511608283783635,2.4708543684610507,0.25243068893225074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71592600002516,3.8827586086276966,False,True,False,True,False,3.2806570263399912,0,0.8566890222379104,0.828097423226262,False,False,False,False,0.013200746394838373,0.07297093194346237,False,False,False,False,152009.0,145894.9192333248,False,False,False,False,8194.069754268172,False,False,False,False
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51229595366755,2.4691056879476956,0.2359852955831808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.987181970286855,-0.023392601610275676,False,True,False,True,False,3.0994612804130277,0,0.8558844256518675,0.8308668076109936,False,False,False,False,-0.013200785512763252,0.029885073215349556,False,False,False,False,145768.0,145892.95149327323,False,False,False,False,8163.7896030392085,False,False,False,False
2025-01-29 17:00:00+00:00,2.485,2.51,2.385,2.45,15102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5107524655653476,2.462647352925793,-0.02476219652076205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36340251612533,-4.017911722999543,False,True,False,True,False,0.5996051108299838,0,0.8418833450456782,0.843640196767393,False,False,False,False,-0.05530076498371173,-0.012707845884181088,False,False,False,False,130666.0,145656.87472593566,False,False,False,False,8271.35875648046,False,False,False,False
2025-01-30 17:00:00+00:00,2.525,2.57,2.5,2.52,7374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.509371074848084,2.461208222789369,0.11542032933096058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05431121755237,-5.178114709175979,False,True,False,True,False,1.7951090475172116,0,0.8431714984282221,0.8365351030387705,False,False,False,False,-0.021025338171895135,-0.016866592028038113,False,False,False,False,138040.0,145538.7836449134,False,False,False,False,8257.446217620298,False,False,False,False
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080746646555656,2.458885779921359,-0.1749462945207403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.563661250485126,-7.715114122533585,False,True,False,True,False,0.0,0,0.8325174825174826,0.8458041958041959,False,False,False,False,-0.0651141067383251,-0.04099034938318161,False,False,False,False,132126.0,145330.83351088373,False,False,False,False,8221.113718122308,False,False,False,False
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064289123295034,2.4535871809579097,-0.09594077228808989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.815594768492765,-8.80688658703179,False,True,False,True,False,0.0,0,0.8259194395796848,0.8553415061295974,False,False,False,False,-0.0808423368432693,-0.060916343113225455,False,False,False,False,143565.0,145303.4562471491,False,False,False,False,8271.00342791886,False,False,False,False
2025-02-04 17:00:00+00:00,2.46,2.51,2.445,2.45,6807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048529622707131,2.4540328803550158,-0.007988227575959178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52085836355063,-8.80688658703179,False,True,False,True,False,0.5789798090536173,0,0.8324607329842932,0.8485165794066319,False,False,False,False,-0.04353861800915693,-0.0522274805611912,False,False,False,False,150372.0,145382.0383208367,False,False,False,False,8248.305700354227,False,False,False,False
2025-02-05 17:00:00+00:00,2.56,2.625,2.525,2.56,6489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031517153390708,2.4563923255474474,0.2059173630814955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73867156291534,-8.80688658703179,False,True,False,True,True,2.4621691739126312,0,0.8417317246273954,0.833569907735983,False,False,False,False,-0.005377848858768068,-0.028802664709979633,False,False,False,False,156861.0,145560.00671896327,False,False,False,False,8221.029642984393,False,False,False,False
2025-02-06 17:00:00+00:00,2.535,2.565,2.465,2.495,6653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006354070686686,2.4563524234081235,0.07719705008114927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.807213611768475,-8.80688658703179,False,True,False,True,True,1.2980263288863014,0,0.8314203730272599,0.8507890961262555,False,False,False,False,-0.02885246584623443,-0.02882756527810703,False,False,False,False,150208.0,145632.06863029717,False,False,False,False,8196.71910588386,False,False,False,False
2025-02-07 17:00:00+00:00,2.435,2.495,2.43,2.455,5963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982230858192382,2.455258217881525,-0.0005182776328004167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86593419402333,-8.80688658703179,False,True,False,True,True,0.5847279578768685,0,0.836881992060628,0.8545651389390113,False,False,False,False,-0.04941798364586106,-0.03912277446198405,False,False,False,False,144245.0,145610.56369029256,False,False,False,False,8162.0878019166685,False,False,False,False
2025-02-10 17:00:00+00:00,2.525,2.585,2.495,2.51,14031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970147368525901,2.4557435691077654,0.10916463209083148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42294189314248,-8.80688658703179,False,True,False,True,True,1.548195351175444,0,0.8433996383363473,0.8401446654611212,False,False,False,False,-0.019068996087688667,-0.029095885274836357,False,False,False,False,158276.0,145806.92704393144,False,False,False,False,8253.078688708658,False,False,False,False
2025-02-11 17:00:00+00:00,2.405,2.47,2.4,2.455,4460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4950552794685969,2.4548074582996273,0.0003889296980721603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.420018835183214,-8.80688658703179,False,True,False,True,True,0.5500730469795059,0,0.8333333333333334,0.8517715112075199,False,False,False,False,-0.060205988113939415,-0.04465093669438788,False,False,False,False,153816.0,145931.09871766894,False,False,False,False,8194.27126717829,False,False,False,False
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.55,6798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4928733824940966,2.455523374383647,0.19168538811787897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03481600119573,-8.80688658703179,False,True,False,True,True,2.222626559852042,0,0.8365660919540231,0.8477011494252874,False,False,False,False,-0.008311321545539811,-0.026481129119963847,False,False,False,False,160614.0,146158.74059801517,False,False,False,False,8172.62365063289,False,False,False,False
2025-02-13 17:00:00+00:00,2.525,2.555,2.505,2.515,7343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.489738190766757,2.455586129218343,0.12131761806984265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00414843095066,-13.482987109254182,False,True,False,True,True,1.57589184577456,0,0.833153541891406,0.8522114347357066,False,False,False,False,-0.022981841185307952,-0.0247314851526359,False,False,False,False,153271.0,146269.00818564283,False,False,False,False,8159.761268452535,False,False,False,False
2025-02-14 17:00:00+00:00,2.79,2.845,2.685,2.71,11645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4862696486222148,2.484103112475959,0.46455066271171164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12131375549844,-8.41300035680186,False,True,False,False,True,4.912921398942181,0,0.8441835645677696,0.8395588758448953,False,False,False,False,0.06904280784509441,0.022155661346229254,False,False,False,False,164916.0,146558.10883392743,False,False,False,False,8213.795977468773,False,False,False,False
2025-02-17 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827765510028416,2.484103112475959,0.46791188812878237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53275730519697,-5.151522883722265,False,True,True,False,True,4.912921398942181,0,0.8451658936853371,0.8480199785943633,False,False,False,False,0.04745779660931025,0.03480672897776975,False,False,False,False,164916.0,146842.72730161846,False,False,False,False,8086.45030339949,False,False,False,False
2025-02-18 17:00:00+00:00,2.545,2.635,2.525,2.59,5652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47829523657813544,2.481291142753098,0.22728400563768317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8038747232671,-5.151522883722265,False,True,False,False,True,2.6515799018471604,0,0.8390398870455349,0.8492763854571128,False,False,False,False,-0.0034222549352036892,0.01569223702128303,False,False,False,False,159264.0,147035.3051729112,False,False,False,False,8048.706887842908,False,False,False,False
2025-02-19 17:00:00+00:00,2.565,2.65,2.565,2.58,6554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47355633625114224,2.480446272762993,0.21022573158900934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.084075316698,-5.151522883722265,False,True,False,False,True,2.465178853312743,0,0.8418457203240578,0.8513561113067982,False,False,False,False,0.007333444803167827,0.011512840912225427,False,False,False,False,152710.0,147123.28493767226,False,False,False,False,8025.5331376437925,False,False,False,False
2025-02-20 17:00:00+00:00,2.485,2.545,2.48,2.545,2212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4705253628839985,2.479616276703866,0.13895897746165342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74573668649134,-5.151522883722265,False,True,False,True,False,1.8067040634703524,0,0.8367275280898877,0.8577949438202248,False,False,False,False,-0.029831085693339202,-0.009159122390556888,False,False,False,False,150498.0,147175.6061014293,False,False,False,False,7935.400840936137,False,False,False,False
2025-02-21 17:00:00+00:00,2.49,2.495,2.42,2.44,6187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4665673768247396,2.4761661023239974,-0.07751528315187536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53564316895068,-0.2542670259893427,False,True,False,True,False,0.0,0,0.8307155322862131,0.8568935427574171,False,False,False,False,-0.0513785109938024,-0.030268816692179644,False,False,False,False,144311.0,147131.1936037327,False,False,False,False,7908.293851154181,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.36,2.3,2.33,3979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620865134863248,2.4726832405582932,-0.30878036123968333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.440751572964395,-4.160679815830122,False,True,False,True,False,0.0,0,0.826903023983316,0.8630517900590894,False,False,False,False,-0.10154763017745243,-0.06590822343481603,False,False,False,False,140332.0,147025.77974941125,False,False,False,False,7847.374566640162,False,False,False,False
2025-02-25 17:00:00+00:00,2.205,2.24,2.19,2.21,5664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589013319139899,2.4662716805157627,-0.5584461466845225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00327967906769,-8.249720828852261,False,True,False,True,False,0.0,0,0.8231433506044905,0.8632124352331606,False,False,False,False,-0.1472325175191679,-0.10657037047699197,False,False,False,False,134668.0,146834.18626492424,False,False,False,False,7813.523798165121,False,False,False,False
2025-02-26 17:00:00+00:00,2.245,2.26,2.115,2.12,8190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45485685303923723,2.457336937105449,-0.7416331860264381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976289103336608,-11.880896562933707,False,True,False,True,False,0.0,0,0.8198970840480275,0.8617495711835335,False,False,False,False,-0.1582410443821985,-0.13240570742959523,False,False,False,False,126478.0,146518.58647787114,False,False,False,False,7819.360638503646,False,False,False,False
2025-02-27 17:00:00+00:00,2.16,2.21,2.11,2.12,3893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45366725910295036,2.4534019194974936,-0.7349040796039348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29162871951589,-14.28948198306577,False,True,False,True,False,0.0,0,0.8197614991482112,0.8640545144804089,False,False,False,False,-0.169287741449052,-0.15084672443932362,False,False,False,False,126478.0,146207.87971077237,False,False,False,False,7758.486830154753,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.135,2.085,2.11,3325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45123237656185444,2.4499135322018515,-0.7533004054181751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.371499361690958,-16.09766600024421,False,True,False,True,False,0.0,0,0.8211965811965812,0.8687179487179488,False,False,False,False,-0.1894799654701248,-0.1701633449547242,False,False,False,False,123153.0,145850.4397152565,False,False,False,False,7689.750600229872,False,False,False,False
2025-03-03 17:00:00+00:00,2.17,2.185,2.035,2.045,4716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496967146145685,2.4450092110642445,-0.8895088580024191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25388740103333,-18.19310513234491,False,True,False,True,False,0.0,0,0.8201560909399389,0.8652867322701052,False,False,False,False,-0.18947996547012463,-0.17982165521242444,False,False,False,False,118437.0,145425.42514602773,False,False,False,False,7643.645939761192,False,False,False,False
2025-03-04 17:00:00+00:00,2.125,2.195,2.11,2.155,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4471118529059709,2.4411279231201366,-0.6399470764652496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.289902250614183,-18.19310513234491,False,True,False,True,True,0.0,0,0.8246797033041133,0.8604180714767363,False,False,False,False,-0.17230748271329155,-0.176064568962858,False,False,False,False,123301.0,145082.41080267844,False,False,False,False,7600.550653873421,False,False,False,False
2025-03-05 17:00:00+00:00,2.155,2.235,2.155,2.23,2335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44422951822775847,2.439672957168429,-0.47199240159661915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82391371898113,-24.009449470323887,False,True,False,True,True,0.0,0,0.8276788713469937,0.8569029224051059,False,False,False,False,-0.15523505441389765,-0.16564981168837783,False,False,False,False,125636.0,144780.91606155163,False,False,False,False,7518.914209627322,False,False,False,False
2025-03-06 17:00:00+00:00,2.15,2.175,2.105,2.115,4316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437531575829815,2.4362854289787865,-0.7240183500411627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.539734486395545,-23.235673964791427,False,True,False,True,True,0.0,0,0.8277833837874201,0.8563740329633366,False,False,False,False,-0.17734733667086777,-0.1714985741796228,False,False,False,False,121320.0,144417.1809288144,False,False,False,False,7469.2566249819365,False,False,False,False
2025-03-07 17:00:00+00:00,2.06,2.18,2.06,2.16,5046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44119537663076425,2.4325578523493103,-0.6177713248736363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48646098275077,-21.175512747628694,False,True,False,True,True,0.0,0,0.8291946308724832,0.8516778523489933,False,False,False,False,-0.18542979845898833,-0.17846418631930555,False,False,False,False,126366.0,144137.31765860022,False,False,False,False,7431.686754827178,False,False,False,False
2025-03-10 17:00:00+00:00,2.05,2.06,2.005,2.035,4620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43707847647144116,2.4282380052790247,-0.8996965681166842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48949017528004,-21.175512747628694,False,True,False,True,True,0.0,0,0.8186684509869523,0.8571428571428572,False,False,False,False,-0.22108878818610483,-0.1997764872527052,False,False,False,False,121746.0,143790.16544683898,False,False,False,False,7388.094712116679,False,False,False,False
2025-03-11 17:00:00+00:00,1.99,2.025,1.96,2.01,2999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43353727356199623,2.425302500170191,-0.9579395486759744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.41490417743313,-21.175512747628694,False,True,False,True,True,0.0,0,0.8127090301003345,0.8598662207357859,False,False,False,False,-0.2375708484864418,-0.21867366786957348,False,False,False,False,118747.0,143401.89931588023,False,False,False,False,7320.0467320838625,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.11,2.065,2.105,2715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42956355390890466,2.4233049059954395,-0.7409960717080313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.889146297694865,-20.03973036401979,False,True,False,True,True,0.0,0,0.8148518148518148,0.8561438561438561,False,False,False,False,-0.19861556137318614,-0.20864461462137981,False,False,False,False,121462.0,143061.74583811464,False,False,False,False,7248.650658718221,False,False,False,False
2025-03-13 17:00:00+00:00,1.92,1.975,1.88,1.95,4037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42762524639145544,2.39190712820393,-1.0333981258894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76743790449017,-20.03973036401979,False,True,False,True,True,0.0,0,0.8035952063914781,0.8591877496671105,False,False,False,False,-0.2646313096808341,-0.23663796215110694,False,False,False,False,117425.0,142664.27691039193,False,False,False,False,7198.857625249721,False,False,False,False
2025-03-14 17:00:00+00:00,1.995,2.04,1.985,2.025,3579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4265952361378373,2.3913344195208603,-0.858740061978784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.263494152643325,-19.18220408258872,False,True,False,True,True,0.0,0,0.8104423012969738,0.854339873628201,False,False,False,False,-0.22931451160549254,-0.23297623687829974,False,False,False,False,121004.0,142328.45866371918,False,False,False,False,7142.735801602438,False,False,False,False
2025-03-17 17:00:00+00:00,2.09,2.15,2.075,2.12,7078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279361954630492,2.391413772776242,-0.634238878724802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78109591277061,-15.64755197004775,False,False,False,True,True,0.0,0,0.8132669983416253,0.8507462686567165,False,False,False,False,-0.18846685267380636,-0.21072154477605304,False,False,False,False,128082.0,142107.58333559948,False,False,False,False,7141.73214576364,False,False,False,False
2025-03-18 17:00:00+00:00,2.225,2.26,2.165,2.195,6319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4283677169219251,2.38269857103149,-0.438171607282209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890844168084996,-11.720720399407305,True,False,False,True,True,0.0,0,0.8168595041322313,0.8472727272727273,False,False,False,False,-0.148231790807538,-0.17947666779179552,False,False,False,False,134401.0,141988.10142341963,False,False,False,False,7128.976608620017,False,False,False,False
2025-03-19 17:00:00+00:00,2.165,2.195,2.145,2.16,3668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271577129254643,2.3808856603376594,-0.5171056348833903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76800030322309,-9.923883973274656,True,False,False,True,True,0.0,0,0.8192651439920556,0.8493876199933797,False,False,False,False,-0.16526616196472652,-0.17237141487826102,False,False,False,False,130733.0,141813.6037269325,False,False,False,False,7075.318056548388,False,False,False,False
2025-03-20 17:00:00+00:00,2.17,2.185,2.105,2.115,4224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42571019622646206,2.378084730731672,-0.6179902033441557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913085548270175,-9.617036495435848,True,False,False,True,True,0.0,0,0.815684976836532,0.8524156187954997,False,False,False,False,-0.1753303389496358,-0.1738508769139484,False,False,False,False,126509.0,141576.32304899555,False,False,False,False,7031.111575051514,False,False,False,False
2025-03-21 17:00:00+00:00,2.17,2.175,2.12,2.13,3383.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4253856543831216,2.376358360711202,-0.5791412055690073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44945138056958,-8.809574535631448,True,False,False,True,True,0.0,0,0.8158330573037429,0.85591255382577,False,False,False,False,-0.1743223703903668,-0.1740866236521576,False,False,False,False,129892.0,141395.17075366227,False,False,False,False,6974.55170567087,False,False,False,False
2025-03-24 17:00:00+00:00,2.155,2.2,2.115,2.15,2239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245655755333086,2.3754878790636207,-0.5311025953538018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42750590525264,-7.545462905165451,True,False,False,True,True,0.0,0,0.817161716171617,0.8531353135313532,False,False,False,False,-0.1702939794610375,-0.17219030155659754,False,False,False,False,132131.0,141251.54019934192,False,False,False,False,6901.132299381399,False,False,False,False
2025-03-25 17:00:00+00:00,2.155,2.205,2.13,2.17,8829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4230362687579947,2.3727802159329725,-0.47934475341398336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.726983333985544,-5.993937919188035,True,False,False,False,True,0.0,0,0.8161716171617162,0.8551155115511552,False,False,False,False,-0.16627105535551887,-0.16923067845605821,False,False,False,False,140960.0,141247.02019625137,False,False,False,False,6931.0217210964165,False,False,False,False
2025-03-26 17:00:00+00:00,2.175,2.175,2.08,2.12,7002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.423581969262959,2.369140580888235,-0.5881756046456476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.926714165504805,-5.993937919188035,True,False,False,False,True,0.0,0,0.8131362889983579,0.8574712643678162,False,False,False,False,-0.1823961225154197,-0.17581340048573896,False,False,False,False,133958.0,141134.0121311932,False,False,False,False,6932.12215952903,False,False,False,False
2025-03-27 17:00:00+00:00,2.1,2.15,2.06,2.075,3304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42515473600743436,2.3670879285582305,-0.6870155823763957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.006888122675775,-5.993937919188035,True,False,False,True,False,0.0,0,0.8152782351004281,0.8580836351662826,False,False,False,False,-0.19150734692651727,-0.18366037370612812,False,False,False,False,130654.0,140971.53132295763,False,False,False,False,6875.872203567339,False,False,False,False
2025-03-28 17:00:00+00:00,2.05,2.055,1.98,2.02,10220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4264294984134174,2.3582357618947807,-0.7931809669669379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.182594284186216,-2.5164898325061387,True,False,False,True,False,0.0,0,0.8115942028985506,0.8610013175230566,False,False,False,False,-0.2272552610621585,-0.20545781738414332,False,False,False,False,120434.0,140653.1199846172,False,False,False,False,6927.7191461476905,False,False,False,False
2025-03-31 17:00:00+00:00,1.99,2.05,1.99,2.04,3245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4265591749449675,2.3558083166532233,-0.7403622643774274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19541700590611,-3.571199478871236,True,False,False,True,False,0.0,0,0.8134254689042447,0.8608094768015795,False,False,False,False,-0.22622634695934363,-0.21584208217174347,False,False,False,False,123679.0,140389.95533369287,False,False,False,False,6870.622725277183,False,False,False,False
