date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_834,Gap_Down_aVWAP_825,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,aVWAP_OB_bull_588,aVWAP_OB_bear_865,aVWAP_OB_bear_772,aVWAP_OB_bear_678,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,104.4,104.72,104.24,104.495,6197.0,,,,,,,,,,,,,,,,,,,,,101.6134434769891,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4040841328971618,104.06799443413804,0.30411679461179125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02452268823012,13.363065637436293,True,False,True,False,True,3.650305360034821,0,0.969696969696969,0.9627173849822598,False,False,False,False,0.03721427212659802,0.0001388171797431538,False,False,False,False,-226785.0,-253130.5118696806,False,False,False,False,7319.536796082476,False,False,False,False
2025-08-06 16:00:00+00:00,104.495,104.57,104.03,104.22,3908.0,,,,,,,,,,,,,,,,,,,,,101.68982059628163,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070941496386322,104.07038772911065,0.10632712169812707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03757187953309,13.606964932485724,True,False,True,False,True,2.5103641096446623,0,0.9653656821378334,0.9759728082512887,False,False,False,False,0.02287921305535167,0.011509015117547412,False,False,False,False,-230693.0,-252782.64346860026,False,False,False,False,7266.64475273236,False,False,False,False
2025-08-06 17:00:00+00:00,104.27,104.315,103.97,104.145,4847.0,,,,,,,,,,,,,,,,,,,,,101.77419458516027,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094753128944737,104.07288581505365,0.05116385103492956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47611027262306,13.606964932485724,True,False,True,False,True,2.198980238288769,0,0.9574430304823904,0.9892275821248886,False,False,False,False,0.010343945275784073,0.010926480196665742,False,False,False,False,-235540.0,-252515.31566288552,False,False,False,False,7229.130880596974,False,False,False,False
2025-08-06 18:00:00+00:00,104.145,104.405,104.055,104.085,4801.0,,,,,,,,,,,,,,,,,,,,,101.85349826525875,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4114203982307523,104.07775838784066,0.005130726584659699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61194817101445,13.606964932485724,True,False,True,False,True,1.9466380311247882,0,0.9520950965824658,0.9884695393759282,False,False,False,False,0.0250144538361323,0.01797046701639902,False,False,False,False,-240341.0,-252326.56658284078,False,False,False,False,7191.485440587719,False,False,False,False
2025-08-06 19:00:00+00:00,104.11,104.245,103.965,104.115,12217.0,,,,,,,,,,,,,,,,,,,,,102.02788812640856,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.413508117486246,104.0882463220635,0.018927148422801847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16774256737934,13.606964932485724,True,False,True,False,True,2.0682674951289073,0,0.9512049985123467,0.9863135971437067,False,False,False,False,0.015376091677847911,0.016673279347123468,False,False,False,False,-228124.0,-251951.33299240912,False,False,False,False,7269.400394997211,False,False,False,False
2025-08-07 14:00:00+00:00,103.765,103.765,101.79,102.08,5886.0,,,,,,,,,,,,,,,,,,,,,102.0464643881599,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4220308881484127,104.06851613747702,-1.3983635334856985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.175346720862365,13.065143704636228,True,False,True,False,False,0.0,0,0.9275126431436372,0.9877346974364932,False,False,False,False,-0.08782282684055671,-0.03557477374671662,False,False,False,False,-234010.0,-251673.17279097642,False,False,False,False,7247.9523268577195,False,False,False,False
2025-08-07 15:00:00+00:00,102.17,102.17,101.095,101.41,4701.0,,,,,,,,,,,,,,,,,,,,,102.0328500869173,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4408144030878745,104.04356381030604,-1.8278300138185277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08596323685798,5.042722852938091,False,False,False,True,False,0.0,0,0.9226685133887345,1.0049053554939977,False,False,False,False,-0.1841068353926652,-0.10984080456969092,False,False,False,False,-238711.0,-251472.20887173645,False,False,False,False,7208.464693883181,False,False,False,False
2025-08-07 16:00:00+00:00,101.355,101.41,100.68,101.0,17310.0,,,,,,,,,,,,,,,,,,,,,101.93945053023496,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4596935936657103,103.95149291850507,-2.021994842830693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09251070239135,-0.8467987280490803,False,True,False,True,False,0.0,0,0.9223508975101327,1.015576143601621,False,False,False,False,-0.23548875243309353,-0.17266477850139222,False,False,False,False,-256021.0,-251542.7327651979,False,False,False,False,7365.077644365612,False,False,False,False
2025-08-07 17:00:00+00:00,101.0,101.165,100.41,101.02,6998.0,,,,,,,,,,,,,,,,,,,,,101.9004634733147,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483436781492902,103.91847087954133,-1.9538890471789236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.554481110295086,-4.546937173491244,False,True,False,True,False,0.0,0,0.9223340272958586,1.011045570205875,False,False,False,False,-0.25838437866316105,-0.21552457858227664,False,False,False,False,-249023.0,-251503.66714093124,False,False,False,False,7359.386518096378,False,False,False,False
2025-08-07 18:00:00+00:00,100.985,101.0,100.355,100.825,6688.0,,,,,,,,,,,,,,,,,,,,,101.86112260102465,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5123482486605293,103.68807392468518,-1.8931313784513426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.042582342888444,-7.527338998947144,False,True,False,True,False,0.0,0,0.9297106072029223,1.0073653076610793,False,False,False,False,-0.2682450782750226,-0.2418848284286496,False,False,False,False,-255711.0,-251568.89710773848,False,False,False,False,7348.977424792558,False,False,False,False
2025-08-07 19:00:00+00:00,100.81,100.91,100.435,100.725,16952.0,,,,,,,,,,,,,,,,,,,,,101.7694230073426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541784700619519,103.61717987252693,-1.8758649449334943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.443430752652937,-9.90362053363721,False,True,False,True,False,0.0,0,0.9282732227762954,1.0055665081758085,False,False,False,False,-0.268694491151997,-0.2552896597903233,False,False,False,False,-272663.0,-251895.93746265725,False,False,False,False,7497.861495726007,False,False,False,False
2025-08-08 14:00:00+00:00,102.05,103.32,102.05,103.02,7376.0,,,,,,,,,,,,,,,,,,,,,101.80326756002233,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5417206457561983,103.6407764768663,-0.4026517246007381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.532580082554304,-9.90362053363721,False,True,False,True,True,0.0,0,0.9352040816326525,0.9887755102040812,False,False,False,False,-0.09423483741620838,-0.17476224860326584,False,False,False,False,-265287.0,-252103.55083532922,False,False,False,False,7495.972170210875,False,False,False,False
2025-08-08 15:00:00+00:00,103.08,103.42,102.45,102.775,8199.0,,,,,,,,,,,,,,,,,,,,,101.84136658996698,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5400524941332518,103.65757706587574,-0.573082456109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.638388706044154,-16.203717033451625,False,False,False,True,True,0.0,0,0.9379640044994371,0.9859955005624294,False,False,False,False,-0.07316133000309995,-0.12396178930318288,False,False,False,False,-273486.0,-252435.06167509157,False,False,False,False,7506.871826486676,False,False,False,False
2025-08-08 16:00:00+00:00,102.775,103.27,102.7,102.975,9239.0,,,,,,,,,,,,,,,,,,,,,101.885024546267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536446095248699,103.67124521006615,-0.4531530342777523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69758952984091,-12.451934914163566,False,False,False,False,True,0.0,0,0.9378959276018093,0.9995475113122168,False,False,False,False,-0.06895499467799909,-0.09645839199059099,False,False,False,False,-264247.0,-252618.19250183433,False,False,False,False,7533.726526851223,False,False,False,False
2025-08-08 17:00:00+00:00,102.995,103.44,102.89,103.32,5430.0,,,,,,,,,,,,,,,,,,,,,101.9143295993537,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5254419681520417,103.67998036143956,-0.2359843041919565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52531756693257,-8.75774667390646,True,False,True,False,True,0.0,0,0.9316868698311992,1.0021524866885687,False,False,False,False,-0.04873406007248752,-0.07259622603153926,False,False,False,False,-258817.0,-252714.29804444153,False,False,False,False,7501.110611706243,False,False,False,False
2025-08-08 18:00:00+00:00,103.34,103.58,103.285,103.38,7300.0,,,,,,,,,,,,,,,,,,,,,101.95745180277879,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5119762647695925,103.69274057465778,-0.20684225139303938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2764418799137,-5.915877692564003,True,False,True,False,True,0.21654340725370957,0,0.9365349682107169,0.997842870118074,False,False,False,False,-0.022420481120842987,-0.047508353576191126,False,False,False,False,-251517.0,-252695.7352840626,False,False,False,False,7497.9926177263005,False,False,False,False
2025-08-08 19:00:00+00:00,103.395,103.68,103.11,103.33,17377.0,,,,,,,,,,,,,,,,,,,,,102.04810014614496,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4918229310675744,103.71335326942226,-0.25696968550277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.829283980197566,-4.012550431658163,True,False,True,False,True,0.027196045404231484,0,0.9342001130582244,0.9941209723007345,False,False,False,False,-0.009972862482295567,-0.028740608029243345,False,False,False,False,-268894.0,-252946.87117113138,False,False,False,False,7651.155522877831,False,False,False,False
2025-08-11 14:00:00+00:00,104.3,104.48,103.26,103.46,4198.0,,,,,,,,,,,,,,,,,,,,,102.07376831339027,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4709811887509152,103.72019866817206,-0.17688782845211906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38562589446532,-1.9538588295448918,True,False,True,False,True,0.5245963252105028,0,0.9436073316091302,0.9838637130327218,False,False,False,False,0.033102740288581296,0.002181066129668976,False,False,False,False,-264696.0,-253129.02820723786,False,False,False,False,7597.6182279494915,False,False,False,False
2025-08-11 15:00:00+00:00,103.45,103.52,103.04,103.29,2843.0,,,,,,,,,,,,,,,,,,,,,102.08611759516293,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4483082146718949,103.72203676333156,-0.29830443475695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.310310061220434,-1.3016230569327263,True,False,True,False,True,0.0,0,0.9395233812949636,0.993255395683453,False,False,False,False,0.02919553766977328,0.015688301899721126,False,False,False,False,-267539.0,-253352.4386226295,False,False,False,False,7523.903216663453,False,False,False,False
2025-08-11 16:00:00+00:00,103.29,103.67,103.12,103.21,2076.0,,,,,,,,,,,,,,,,,,,,,102.09534710810576,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4252603681848912,103.7235025628772,-0.36028684606670625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.718480806690835,-1.1025248844406477,True,False,True,False,True,0.0,0,0.9479273723878034,0.9885805641201322,False,False,False,False,0.04130633906663676,0.028497320483178944,False,False,False,False,-269615.0,-253604.57135716238,False,False,False,False,7439.439600901229,False,False,False,False
2025-08-11 17:00:00+00:00,103.19,103.41,103.05,103.385,2083.0,,,,,,,,,,,,,,,,,,,,,102.10409066355294,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4087901396798168,103.72469867653017,-0.24112794870027063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.255971577257206,0.24025059000821614,True,False,True,False,True,0.24787742681282054,0,0.9428098985061003,0.9923024290112895,False,False,False,False,0.02393284959511202,0.026215085039145485,False,False,False,False,-267532.0,-253820.5004834079,False,False,False,False,7356.394025693458,False,False,False,False
2025-08-11 18:00:00+00:00,103.405,103.415,103.115,103.27,1462.0,,,,,,,,,,,,,,,,,,,,,102.11007374631268,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393136742026212,103.72546086164212,-0.32693191407735755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71643566958342,0.48277214154181536,True,False,True,False,True,0.0,0,0.9455343903273634,0.9911600319379488,False,False,False,False,0.027616574738404367,0.026915829888774924,False,False,False,False,-268994.0,-254055.7485379287,False,False,False,False,7265.008071806738,False,False,False,False
2025-08-11 19:00:00+00:00,103.27,103.585,103.07,103.28,7744.0,,,,,,,,,,,,,,,,,,,,,102.14195964947149,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3805609514041646,103.72971130945893,-0.325745349382462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42065591738556,0.9472777291385555,True,False,True,False,True,0.0,0,0.9423833133869032,0.9933891833361825,False,False,False,False,0.034196584798114736,0.03055620734344483,False,False,False,False,-261250.0,-254167.2873202864,False,False,False,False,7272.434303251595,False,False,False,False
2025-08-12 14:00:00+00:00,104.635,105.42,104.57,105.415,2912.0,,,,,,,,,,,,,,,,,,,,,102.17153077196244,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3946739843145965,103.74078989253788,1.2004311590317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63501334131102,8.185717155669892,True,False,True,False,True,7.846730621843513,0,0.9432091851022116,0.9847661719406325,False,False,False,False,0.21909646882287936,0.1248263380831621,False,False,False,False,-258338.0,-254231.949532375,False,False,False,False,7204.830670643043,False,False,False,False
2025-08-12 15:00:00+00:00,105.44,105.74,105.205,105.46,3848.0,,,,,,,,,,,,,,,,,,,,,102.21401801602666,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4121004577239282,103.75720874849353,1.2058570211435846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52878500546241,12.86349598249955,True,False,True,False,True,8.000515027294512,0,0.9510732500140107,0.9803844644958806,False,False,False,False,0.34249821583076434,0.23366227695696323,False,False,False,False,-254490.0,-254235.9503148188,False,False,False,False,7152.7867842764845,False,False,False,False
2025-08-12 16:00:00+00:00,105.46,105.765,105.345,105.37,3953.0,,,,,,,,,,,,,,,,,,,,,102.256865825563,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4299770583435274,103.77360748048693,1.1163763154090884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09254329665873,15.29925458960885,True,False,True,False,True,7.614410525743256,0,0.9607876230661034,0.9749085794655413,False,False,False,False,0.3428282413985644,0.2882452591777638,False,False,False,False,-258443.0,-254301.17589133323,False,False,False,False,7103.177686845841,False,False,False,False
2025-08-12 17:00:00+00:00,105.35,105.79,105.275,105.53,2416.0,,,,,,,,,,,,,,,,,,,,,102.28281037092906,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4495876611605119,103.78349066814114,1.2048318143523922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18293545457632,17.37041928220097,True,False,True,False,True,8.17829872226985,0,0.9623577144145155,0.9727825988955255,False,False,False,False,0.3399022743636475,0.31407376677070564,False,False,False,False,-256027.0,-254327.9328542583,False,False,False,False,7030.508265344354,False,False,False,False
2025-08-12 18:00:00+00:00,105.54,105.78,105.105,105.14,5446.0,,,,,,,,,,,,,,,,,,,,,102.33647814708502,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.457021604148809,103.80322283224709,0.9174724410032736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41557254558023,17.37041928220097,True,False,True,False,True,6.482367790020309,0,0.9595590303166652,0.9722144102592946,False,False,False,False,0.3282537028503504,0.321163734810528,False,False,False,False,-261473.0,-254438.709089076,False,False,False,False,7005.942245726612,False,False,False,False
2025-08-12 19:00:00+00:00,105.14,105.675,105.11,105.235,7519.0,,,,,,,,,,,,,,,,,,,,,102.40751325280995,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615703420863047,103.82894642862723,0.9620156696431786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5702772525697,17.37041928220097,True,False,True,False,True,6.827859777042583,0,0.9607810132974242,0.9705436795152329,False,False,False,False,0.32181942893299037,0.3214915818717592,False,False,False,False,-253954.0,-254431.1942194779,False,False,False,False,7013.896629513796,False,False,False,False
2025-08-13 14:00:00+00:00,105.995,106.16,105.64,105.72,4702.0,,,,,,,,,,,,,,,,,,,,,102.45753945277549,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750385458397763,103.84806670344874,1.2690741552692941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56952627859607,17.37041928220097,True,False,True,False,True,8.572772921268598,0,0.9611244352724629,0.962630375369513,False,False,False,False,0.3428282421426914,0.3321599120072253,False,False,False,False,-249252.0,-254350.8966346798,False,False,False,False,6978.053270916683,False,False,False,False
2025-08-13 15:00:00+00:00,105.78,106.37,105.71,105.995,7301.0,,,,,,,,,,,,,,,,,,,,,102.53648523544383,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4951347885851103,103.87857695059358,1.4155399670749782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00137648749026,18.12612525549592,True,False,True,False,True,9.542151660973712,0,0.9608388496412076,0.9618401290537907,False,False,False,False,0.34282824242093884,0.3374940772140821,False,False,False,False,-241951.0,-254158.6501752274,False,False,False,False,6983.060196948983,False,False,False,False
2025-08-13 16:00:00+00:00,105.995,106.23,105.81,105.97,8582.0,,,,,,,,,,,,,,,,,,,,,102.62437903428311,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115325675300897,103.91218326144318,1.3614107844989316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72143125587854,19.20354911076933,True,False,True,False,True,9.427860041245484,0,0.9763673193787977,0.9626941255908169,False,False,False,False,0.34043124437150213,0.33896266079279214,False,False,False,False,-250533.0,-254102.43854460373,False,False,False,False,7007.84996133737,False,False,False,False
2025-08-13 17:00:00+00:00,105.97,106.92,105.87,106.75,12692.0,,,,,,,,,,,,,,,,,,,,,102.76492296821064,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564170614643141,103.96813873621196,1.778489659468967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13357484155412,21.823909839288206,True,False,True,False,True,12.133612813468847,0,0.9778089100588396,0.9517511908097506,False,False,False,False,0.3428282430730109,0.3408954519329015,False,False,False,False,-237841.0,-253850.32321833083,False,False,False,False,7095.976318525937,False,False,False,False
2025-08-13 18:00:00+00:00,106.76,107.135,106.7,106.86,9033.0,,,,,,,,,,,,,,,,,,,,,102.86857090377447,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6185757920455788,104.01045988649548,1.7605231262622731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96505507097653,23.817887617278714,True,False,True,False,True,12.504710329239394,0,0.9889437647322927,0.9461218992030529,False,False,False,False,0.34282824391333644,0.34186184792311897,False,False,False,False,-228808.0,-253462.0701451784,False,False,False,False,7126.007693432512,False,False,False,False
2025-08-13 19:00:00+00:00,106.88,107.38,106.82,107.185,30888.0,,,,,,,,,,,,,,,,,,,,,103.20497971626638,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6808930943388276,104.27105357105393,1.7335703494529882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82239725306755,25.79938071039213,True,False,True,False,True,13.59745949718507,0,0.9946695095948822,0.9386713051284928,False,False,False,False,0.3428282441782466,0.3423450460506828,False,False,False,False,-197920.0,-252600.95277858648,False,False,False,False,7494.410674929682,False,False,False,False
2025-08-14 14:00:00+00:00,106.04,106.615,105.995,106.53,4485.0,,,,,,,,,,,,,,,,,,,,106.38,103.24097531279256,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7223912065700466,104.28025178053102,1.3061772557171323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43994114475552,25.79938071039213,True,False,True,False,False,10.522185247468922,0,0.9853685674547978,0.9384700973574408,False,False,False,False,0.2634049518231702,0.3028749989369265,False,False,False,False,-202405.0,-251822.72095256188,False,False,False,False,7447.7531450858105,False,False,False,False
2025-08-14 15:00:00+00:00,106.515,106.86,106.43,106.67,3097.0,,,,,,,,,,,,,,,,,,,,106.49164776224391,103.2674816403311,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7656470549132581,104.2892746877562,1.3483585553630117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0114475284069,29.328982156721935,True,False,True,False,False,11.006645464557057,0,0.9944708182072042,0.9351577771572185,False,False,False,False,0.29692213560737235,0.2998985672721494,False,False,False,False,-199308.0,-251008.53923236713,False,False,False,False,7380.2996079526965,False,False,False,False
2025-08-14 16:00:00+00:00,106.67,106.67,106.22,106.455,1832.0,,,,,,,,,,,,,,,,,,,,106.48321861058,103.28203059098067,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8014880285803856,104.29370591923316,1.1997271402741359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70330119295551,26.226404890207718,True,False,True,False,False,10.005768814698126,0,1.0085358959864326,0.9276992651215374,False,False,False,False,0.2771321867335173,0.28851537700283336,False,False,False,False,-201140.0,-250235.3835853537,False,False,False,False,7294.27945899219,False,False,False,False
2025-08-14 17:00:00+00:00,106.455,106.865,106.455,106.775,3927.0,,,,,,,,,,,,,,,,,,,,106.54653886515254,103.31520038289831,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842475200610901,104.30576016753419,1.3401753421957063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8061520621452,25.329610728708147,True,False,True,False,False,11.134524985818558,0,1.0212571428571422,0.9135999999999999,False,False,False,False,0.2984153525127301,0.29346536475778173,False,False,False,False,-197213.0,-249413.33112666602,False,False,False,False,7242.073575907039,False,False,False,False
2025-08-14 18:00:00+00:00,106.775,106.89,106.65,106.835,2298.0,,,,,,,,,,,,,,,,,,,,106.5825580280069,103.33484090419259,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8841119135295556,104.31330747774707,1.3383984805493683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44831984764866,24.786850569357625,True,False,True,False,False,11.346032597171309,0,1.018660560961648,0.9069261591299368,False,False,False,False,0.30940568341838276,0.3014355240880823,False,False,False,False,-194915.0,-248568.3957603611,False,False,False,False,7165.421272404605,False,False,False,False
2025-08-14 19:00:00+00:00,106.835,107.025,106.62,106.815,13192.0,,,,,,,,,,,,,,,,,,,,106.69120269848429,103.44432138585081,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9231464294718899,104.35652552763585,1.278360521429073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01778970226165,24.0674783249344,True,False,True,False,False,11.248877414057908,0,1.0150457665903885,0.9082951945080089,False,False,False,False,0.3146765690915161,0.3080560465897992,False,False,False,False,-208107.0,-247941.08729896016,False,False,False,False,7258.856601514611,False,False,False,False
2025-08-15 14:00:00+00:00,106.89,106.89,106.29,106.57,3915.0,,,,,,,,,,,,,,,,,,,,106.67830620533807,103.47331472280416,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.955546685159706,104.36714240039505,1.126466382174372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37886669643532,21.30560113140062,True,False,True,False,False,10.052629088451994,0,1.0083672416757403,0.9171872313599632,False,False,False,False,0.2914579413139612,0.29975699395188016,False,False,False,False,-212022.0,-247384.20222455767,False,False,False,False,7207.013863506632,False,False,False,False
2025-08-15 15:00:00+00:00,106.565,106.7,106.21,106.41,2789.0,,,,,,,,,,,,,,,,,,,,106.65960250457297,103.49270773126325,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.983683948871461,104.37388357448087,1.0264318701966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1800228804504,18.150881639482805,False,False,True,False,False,9.273718031049587,0,1.0014883507928323,0.9212318965023755,False,False,False,False,0.2781165546180717,0.28893677428497594,False,False,False,False,-214811.0,-246879.19133735524,False,False,False,False,7138.517524537537,False,False,False,False
2025-08-15 16:00:00+00:00,106.41,106.6,106.33,106.33,2500.0,,,,,,,,,,,,,,,,,,,,106.6438536873932,103.5097604622749,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0091371977245682,104.37982417604731,0.9706533860212962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32371577083745,15.409610457872816,False,False,True,False,False,8.88178513252106,0,1.0072794499971107,0.925125657172569,False,False,False,False,0.27910144828275196,0.2840191112838639,False,False,False,False,-217311.0,-246420.76976623345,False,False,False,False,7066.60252415711,False,False,False,False
2025-08-15 17:00:00+00:00,106.295,106.55,106.19,106.505,2615.0,,,,,,,,,,,,,,,,,,,,106.62913161131611,103.52735602607572,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031861248987334,104.38600522342536,1.0428836012452773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72077350899727,14.737149628657122,False,False,True,False,False,9.561109940986196,0,1.00127536231884,0.9250434782608693,False,False,False,False,0.26976595301719847,0.2768925321505312,False,False,False,False,-214696.0,-245928.91287063292,False,False,False,False,6997.585430759325,False,False,False,False
2025-08-15 18:00:00+00:00,106.465,106.48,106.275,106.35,2947.0,,,,,,,,,,,,,,,,,,,,106.61150258809857,103.54661544920233,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.049663006799571,104.39269941181192,0.9549377540087853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77917678510806,12.744565649250113,False,False,True,False,False,8.783108504721177,0,1.001105100913162,0.9245623218751815,False,False,False,False,0.2705012791319706,0.27369690564125093,False,False,False,False,-217643.0,-245490.3715858169,False,False,False,False,6934.785656639026,False,False,False,False
