date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_546,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_699,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,Gap_Down_aVWAP_486,aVWAP_OB_bull_878,aVWAP_OB_bull_798,aVWAP_OB_bull_491,aVWAP_OB_bear_703,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 18:00:00+00:00,40.84,40.84,40.53,40.53,5234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.297686278710098,43.934547784545465,-1.0324049945336722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.666957605421146,-7.44255233777757,False,False,False,True,False,0.0,1,0.9320818291215405,1.0139109506618533,False,False,False,False,-0.2439533509002303,-0.23554385385306698,False,False,False,False,205892.0,395549.571197547,False,False,False,False,17980.268194079054,False,False,False,False
2025-05-14 19:00:00+00:00,40.54,40.87,40.45,40.745,18079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2938943270599763,43.909480446056946,-0.9607109797239494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06539051699063,-7.44255233777757,False,False,False,True,False,0.0,0,0.9326617179215271,1.0128217487708473,False,False,False,False,-0.2456256165502914,-0.24058473520167917,False,False,False,False,223971.0,392889.43831076333,False,False,False,False,17981.798919752247,False,False,False,False
2025-05-15 14:00:00+00:00,39.74,39.925,39.29,39.44,6447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3079457140114767,43.69937145627139,-1.2876183058960011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28493452473636,-11.594278122165058,False,False,False,True,False,0.0,0,0.9230952835592898,1.0140824899751768,False,False,False,False,-0.3173943669767989,-0.27898955108923906,False,False,False,False,217524.0,390170.5943059453,False,False,False,False,17802.96482797314,False,False,False,False
2025-05-15 15:00:00+00:00,39.41,40.175,39.41,40.13,15052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3088837316457034,43.68528157187526,-1.0744655479650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.721632586313206,-11.594278122165058,False,False,False,True,False,0.0,0,0.9279218914520917,1.013496697616541,False,False,False,False,-0.30456770714269077,-0.2917786291159649,False,False,False,False,232576.0,387727.26726244227,False,False,False,False,17760.314210485183,False,False,False,False
2025-05-15 16:00:00+00:00,40.2,40.34,39.98,40.31,6582.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2979554436208125,43.67995489866021,-1.0218315426846247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72954583971145,-11.594278122165058,False,False,False,True,True,0.0,0,0.9375540813383328,1.0054321699836555,False,False,False,False,-0.279368937676124,-0.28557378339604444,False,False,False,False,239158.0,385423.8677700013,False,False,False,False,17587.007013423397,False,False,False,False
2025-05-15 17:00:00+00:00,40.33,40.48,40.18,40.18,5083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.284523495820152,43.67535693339046,-1.0641899617520207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51131711578902,-15.893465319637563,False,False,False,True,True,0.0,0,0.9368051210473122,1.0028878086345479,False,False,False,False,-0.267830098252937,-0.27670194082449073,False,False,False,False,234075.0,383077.37369604775,False,False,False,False,17393.146439571872,False,False,False,False
2025-05-15 18:00:00+00:00,40.25,40.43,40.13,40.22,8480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.262036791182322,43.66592690282074,-1.0563727889689962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.305410742541895,-14.994338335441988,False,False,False,True,True,0.0,0,0.9325100101307348,1.0084905205267982,False,False,False,False,-0.2712165214906706,-0.2739592311575807,False,False,False,False,242555.0,380898.7322433959,False,False,False,False,17254.958122679283,False,False,False,False
2025-05-15 19:00:00+00:00,40.2,40.425,40.16,40.425,23338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2250992204864035,43.63901134907378,-0.9965620061106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27349006534305,-12.983855633038267,False,False,False,True,True,0.0,0,0.9368819080860967,1.0067384138064768,False,False,False,False,-0.2703693490503779,-0.2721642901039793,False,False,False,False,265893.0,379115.6976349711,False,False,False,False,17349.268849459448,False,False,False,False
2025-05-16 14:00:00+00:00,40.695,40.82,40.28,40.615,12084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1649003841260885,43.6275234694802,-0.9518541198294418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.877710829397614,-10.442624954508261,True,False,False,True,True,0.0,0,0.9377549038648282,1.0031073994950475,False,False,False,False,-0.25299974696153865,-0.262582018532759,False,False,False,False,277977.0,377547.6558111731,False,False,False,False,17267.63677427403,False,False,False,False
2025-05-16 15:00:00+00:00,40.665,40.98,40.59,40.86,7492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0793607722652085,43.622033013129816,-0.8969501196503316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19359025331596,-7.3258336963612365,True,False,False,False,True,0.0,0,0.9427510746385308,1.0029308323563892,False,False,False,False,-0.2372775484289857,-0.24992978348087236,False,False,False,False,285469.0,376120.0797520851,False,False,False,False,17116.076514207765,False,False,False,False
2025-05-16 16:00:00+00:00,40.855,41.035,40.755,40.755,7261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9986768884094688,43.61665186009021,-0.9543048372937762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.633549755741335,-5.976509612284957,True,False,False,False,True,0.0,0,0.9505023640661941,1.0010835303388497,False,False,False,False,-0.22995804430757655,-0.23994391389422445,False,False,False,False,278208.0,374602.06301174266,False,False,False,False,16963.284630266557,False,False,False,False
2025-05-16 17:00:00+00:00,40.745,41.065,40.68,40.71,6537.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958920700477071,43.46731126291363,-0.9318638591663057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24514378866796,-5.2996792756733555,True,False,False,False,True,0.0,0,0.9497437918801735,0.9981277098935752,False,False,False,False,-0.23145322269288754,-0.235698568293556,False,False,False,False,271671.0,373006.2325774521,False,False,False,False,16801.636806541494,False,False,False,False
2025-05-16 18:00:00+00:00,40.7,40.82,40.63,40.7,6954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9172186834117957,43.458403950995454,-0.945559538158927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.567976044552545,-4.7855860884452,True,False,False,False,True,0.0,0,0.9495294700346708,1.0029222387320458,False,False,False,False,-0.24128050209041332,-0.23848953519198468,False,False,False,False,264717.0,371327.3297467939,False,False,False,False,16648.96026690519,False,False,False,False
2025-05-16 19:00:00+00:00,40.705,40.93,40.56,40.675,24404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8767354151274755,43.43439447754842,-0.9592103823792743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54895415803591,-4.509960682233697,True,False,False,False,True,0.0,0,0.9466434609646942,1.0043262058677276,False,False,False,False,-0.23994534715228533,-0.239217441172135,False,False,False,False,240313.0,369296.09982823895,False,False,False,False,16769.193441061696,False,False,False,False
2025-05-19 14:00:00+00:00,40.225,40.535,40.05,40.09,9667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.839339532705093,43.41601204998723,-1.1714034238161266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0930546194177,-0.7533714474076589,True,False,False,True,False,0.0,0,0.9367798967024238,1.0080949543106876,False,False,False,False,-0.2703693490503779,-0.2547933951112564,False,False,False,False,230646.0,367146.48587741354,False,False,False,False,16659.081914843686,False,False,False,False
2025-05-19 15:00:00+00:00,40.1,40.19,39.98,40.01,10295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805677405316352,43.395752775314705,-1.20675055831408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.642786296492936,-3.9641740759077138,False,True,False,True,False,0.0,0,0.9384300409467693,1.0115350044941576,False,False,False,False,-0.2844825769817692,-0.2696379860465128,False,False,False,False,220351.0,364870.5868715622,False,False,False,False,16560.41397817944,False,False,False,False
2025-05-19 16:00:00+00:00,40.01,40.14,39.99,40.11,5653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7661348989662935,43.38565763730362,-1.184200249426642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.494779544645986,-5.019843693242123,False,True,False,True,False,0.0,0,0.9321400079776626,1.010919425608297,False,False,False,False,-0.2858486545258606,-0.2777433202861867,False,False,False,False,226004.0,362717.6165324682,False,False,False,False,16391.306784719294,False,False,False,False
2025-05-19 17:00:00+00:00,40.11,40.225,40.02,40.1,4383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6419730154591656,43.378359053355084,-1.2408752981851765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65401816724277,-5.896848237301477,False,True,False,True,False,0.0,0,0.932577001542519,1.0100512514305617,False,False,False,False,-0.28192396162153815,-0.27983364095386243,False,False,False,False,221621.0,360530.07209010434,False,False,False,False,16205.131485731397,False,False,False,False
2025-05-19 18:00:00+00:00,40.105,40.23,39.98,40.085,5480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543099881838892,43.369374050387144,-1.2914844886124734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96823948072663,-6.715210025644154,False,True,False,True,False,0.0,0,0.9323472477291905,1.0099766714647342,False,False,False,False,-0.28311753269500434,-0.2814755868244334,False,False,False,False,216141.0,358291.48182514147,False,False,False,False,16038.850377425484,False,False,False,False
2025-05-19 19:00:00+00:00,40.085,40.21,40.0,40.16,12910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.458664916407103,43.349622106861275,-1.2972984181684826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60799541980547,-6.715210025644154,False,True,False,True,False,0.0,0,0.9326861162018922,1.0101540442815395,False,False,False,False,-0.28311753269500384,-0.2822965597597186,False,False,False,False,229051.0,356287.75342475163,False,False,False,False,15990.341069248345,False,False,False,False
2025-05-20 14:00:00+00:00,39.58,39.84,39.43,39.595,9867.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3588730092724033,43.32900232862078,-1.582960300933088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82471820310294,-9.96272897895279,False,True,False,True,False,0.0,0,0.9275633144824197,1.0105729038603395,False,False,False,False,-0.3154813876511451,-0.2988889737054319,False,False,False,False,219184.0,354162.113836771,False,False,False,False,15895.40554879488,False,False,False,False
2025-05-20 15:00:00+00:00,39.595,39.75,39.41,39.45,6059.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1955632739891726,43.316282579382566,-1.76095247410375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.531300268706886,-13.038000394021367,False,True,False,True,False,0.0,0,0.9276086849973044,1.011419889231976,False,False,False,False,-0.3193095969673536,-0.30909928533639275,False,False,False,False,213125.0,351975.49191682105,False,False,False,False,15742.903137185658,False,False,False,False
2025-05-20 16:00:00+00:00,39.45,39.9,39.425,39.9,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0475756528280007,43.307381933128205,-1.6641055134749796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82352445175321,-13.038000394021367,False,True,False,True,True,0.0,0,0.9351505166991166,1.0101342918476364,False,False,False,False,-0.3135706410489375,-0.3113349631926651,False,False,False,False,218078.0,349899.56180958345,False,False,False,False,15575.61781722929,False,False,False,False
2025-05-20 17:00:00+00:00,39.885,40.3,39.855,40.075,5702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.002427580766948,43.29954803095241,-1.610319425243521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72000420207068,-15.389688284235305,False,True,False,True,True,0.0,0,0.9447205904503689,1.001958126223829,False,False,False,False,-0.28499473463930336,-0.29816484891598427,False,False,False,False,223780.0,347944.219766024,False,False,False,False,15422.538471225735,False,False,False,False
2025-05-20 18:00:00+00:00,40.07,40.32,39.7,39.88,17576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9021324164551956,43.27394852045472,-1.784286147007399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7338124840868,-14.52079948735313,False,True,False,True,True,0.0,0,0.94416704493872,1.0010591617491302,False,False,False,False,-0.289610746849685,-0.29388779788283464,False,False,False,False,206204.0,345746.69697895384,False,False,False,False,15455.925471671846,False,False,False,False
2025-05-20 19:00:00+00:00,39.875,40.04,39.64,39.96,34370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7729594996466604,43.223905130640865,-1.8409360909210504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.251468714717305,-13.037472871413797,False,False,False,True,True,0.0,0,0.9443828715365241,0.9952141057934509,False,False,False,False,-0.3012901553109455,-0.2975889765968901,False,False,False,False,240574.0,344116.11252966773,False,False,False,False,15749.16693722732,False,False,False,False
2025-05-21 14:00:00+00:00,38.705,38.8,37.98,38.57,18761.0,,,,,,,,,,,,,,,,,,,,38.45,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6733514140654673,43.17431462517108,-2.751552714193327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27308265245538,-8.029723865230217,False,True,False,True,False,0.0,0,0.9315210932857992,0.9982669835611013,False,False,False,False,-0.34282825441539394,-0.320208615506142,False,False,False,False,221813.0,342219.9402423861,False,False,False,False,15795.862023471858,False,False,False,False
2025-05-21 15:00:00+00:00,38.595,38.91,38.4,38.49,15054.0,,,,,,,,,,,,,,,,,,,,38.516778057075264,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56429329523381,43.1387460661241,-2.9717867360859995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05154676273707,-11.795712691711962,False,True,False,True,False,0.0,0,0.9364095955590802,0.9999504361617764,False,False,False,False,-0.3255940443111,-0.32290132990862097,False,False,False,False,206759.0,340119.77062622504,False,False,False,False,15784.360286673846,False,False,False,False
2025-05-21 16:00:00+00:00,38.5,38.53,38.135,38.15,8017.0,,,,,,,,,,,,,,,,,,,,38.46980306145216,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459523453635345,43.11826930232192,-3.404035262295429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275730984627344,-15.148506393361345,False,True,False,True,False,0.0,0,0.9268489557057816,1.0095348602562808,False,False,False,False,-0.34282825441539394,-0.3328647921620075,False,False,False,False,198742.0,337927.8672056634,False,False,False,False,15663.936096182777,False,False,False,False
2025-05-21 17:00:00+00:00,38.16,38.215,37.435,37.665,5642.0,,,,,,,,,,,,,,,,,,,,38.38683374057379,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539005412282213,43.101842615184054,-3.73948730398789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62612274353084,-18.425450186294036,False,True,False,True,False,0.0,0,0.9191680096696215,1.0142526188557615,False,False,False,False,-0.34282825441539394,-0.3378465232887007,False,False,False,False,193100.0,335682.4739156531,False,False,False,False,15508.557241978391,False,False,False,False
2025-05-21 18:00:00+00:00,37.66,37.68,37.26,37.3,7613.0,,,,,,,,,,,,,,,,,,,,38.252296397819215,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505640189157116,43.07794057924172,-3.9832372124883535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489159339803884,-21.28814908563046,False,True,False,True,False,0.0,0,0.9140467553405888,1.0214631197097945,False,False,False,False,-0.34282825441539394,-0.34033738885204734,False,False,False,False,185487.0,333353.8619169608,False,False,False,False,15386.145501792678,False,False,False,False
2025-05-21 19:00:00+00:00,37.29,37.48,37.03,37.12,17461.0,,,,,,,,,,,,,,,,,,,,38.001434383672425,,,37.209999999999994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4426389514164906,42.695729825795695,-3.8649516709090865,1.0,37.48,37.03,0.0,0.0,0.0,0.0,0.0,19.076646400739044,-23.572789110961505,False,True,False,True,False,0.0,0,0.9209606323149417,1.0194051780919087,True,False,False,False,-0.34282825441539394,-0.34158282163372067,False,False,False,False,168026.0,330790.6392515815,False,False,False,False,15418.31378858659,False,False,False,False
2025-05-22 14:00:00+00:00,37.3,37.51,37.04,37.185,7188.0,,,,,,,,,,,,,,,,,,,,37.93324372512625,,,37.22020649924946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4329107212715873,42.6749632604763,-3.831336578739822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18525492960584,-24.587225349723735,False,True,False,True,False,0.0,0,0.9208046209971626,1.0140352655046614,False,False,False,False,-0.34163986357434445,-0.3416113426040326,False,False,False,False,175214.0,328378.59833295236,False,False,False,False,15290.712024422457,False,False,False,False
2025-05-22 15:00:00+00:00,37.185,37.58,37.185,37.53,12815.0,,,,,,,,,,,,,,,,,,,,37.86379325993237,,,37.292538926258096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4254964742847038,42.643448120486724,-3.5871348773784844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.220952212522967,-24.587225349723735,False,True,False,True,False,0.0,0,0.9237374250584293,1.0136673102326998,False,False,False,False,-0.33526805822400774,-0.33843970041402016,False,False,False,False,188029.0,326202.6355681004,False,False,False,False,15252.328892260868,False,False,False,False
2025-05-22 16:00:00+00:00,37.53,37.535,37.25,37.31,6542.0,,,,,,,,,,,,,,,,,,,,37.8308635322374,,,37.30331110151646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4204911534807378,42.626185109992925,-3.7424978655912557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.467240869517575,-24.587225349723735,False,True,False,True,True,0.0,0,0.9187137585661573,1.0321560358460726,False,False,False,False,-0.3346766714443847,-0.3365581859292024,False,False,False,False,181487.0,323958.98230347864,False,False,False,False,15117.285033466125,False,False,False,False
2025-05-22 17:00:00+00:00,37.355,37.68,37.27,37.6,5349.0,,,,,,,,,,,,,,,,,,,,37.81477193083243,,,37.32643416742646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148390160867625,42.6135831089275,-3.5435714253868507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11170298267227,-30.80459003679309,False,True,False,True,True,0.0,0,0.9227246098950848,1.0274804281834158,False,False,False,False,-0.32980629050844745,-0.3331822382188249,False,False,False,False,186836.0,321833.0445933472,False,False,False,False,14965.838753877502,False,False,False,False
2025-05-22 18:00:00+00:00,37.605,37.64,37.35,37.4,10122.0,,,,,,,,,,,,,,,,,,,,37.78372150064593,,,37.34973213735281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4163523382075027,42.588807970596456,-3.663500832824742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.647689375173396,-29.117449929695034,False,True,False,True,True,0.0,0,0.9221133772282002,1.0226433274449975,False,False,False,False,-0.32862787090902035,-0.3309050545639226,False,False,False,False,176714.0,319583.13692523324,False,False,False,False,14890.740478623587,False,False,False,False
2025-05-22 19:00:00+00:00,37.42,37.46,37.04,37.07,23292.0,,,,,,,,,,,,,,,,,,,,37.68340696088672,,,37.30478196345653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4215940076275055,42.524779906374846,-3.8370870143708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.343827699797142,-29.084353823072142,False,True,False,True,True,0.0,0,0.914010179480311,1.0264130725957674,False,False,False,False,-0.34282825441539394,-0.33686665448965825,False,False,False,False,153422.0,317006.9952674777,False,False,False,False,15020.992564226322,False,False,False,False
2025-05-23 14:00:00+00:00,37.2,37.77,37.2,37.63,7449.0,,,,,,,,,,,,,,,,,,,,37.67571349919135,,,37.32365268941157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.42652073746382,42.50832841359618,-3.4197388691798847,0.0,0.0,0.0,0.0,1.0,37.58,37.46,0.0,31.987309447059936,-24.432440009141402,False,True,False,True,True,0.0,0,0.9184110498420689,1.0195406606349375,False,False,False,False,-0.32892794618334453,-0.3328973003365014,False,False,False,False,160871.0,314586.28216255555,False,False,False,False,14903.597330672425,False,False,False,False
2025-05-23 15:00:00+00:00,37.63,38.0,37.58,37.96,7487.0,,,,,,,,,,,,,,,,,,,,37.68409041921915,,,37.36373053238489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4287586655290065,42.49464696198436,-3.1738368916946356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.358746066656785,-19.3359605505887,False,False,False,True,True,0.0,0,0.9304104276634712,1.013088441236669,False,False,False,False,-0.31106751343638306,-0.3219824068864422,False,False,False,False,168358.0,312319.1770127485,False,False,False,False,14788.61132554572,False,False,False,False
2025-05-23 16:00:00+00:00,37.975,38.15,37.73,37.76,7725.0,,,,,,,,,,,,,,,,,,,,37.69351871349036,,,37.40155830092636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4402260614598001,42.480740597876355,-3.2777775129908826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76209328778233,-17.081132369954148,True,False,False,True,True,0.0,0,0.9274775760227524,1.0289870925399256,False,False,False,False,-0.30235437163649975,-0.31216838926147095,False,False,False,False,160633.0,309967.45333813224,False,False,False,False,14679.097971661291,False,False,False,False
2025-05-23 17:00:00+00:00,37.76,38.08,37.76,38.025,4064.0,,,,,,,,,,,,,,,,,,,,37.69997547307,,,37.42209994763792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604426300528117,42.473738031392756,-3.046157336034408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18757212401206,-13.819524576952162,True,False,False,True,True,0.0,0,0.9226970977121856,1.025895649311461,False,False,False,False,-0.3035135262907419,-0.3078409577761064,False,False,False,False,164697.0,307715.19824761857,False,False,False,False,14514.522809309952,False,False,False,False
2025-05-23 18:00:00+00:00,38.035,38.11,37.835,37.99,8179.0,,,,,,,,,,,,,,,,,,,,37.71315380682256,,,37.46076160206674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4805095999943978,42.45979593015495,-3.019092838149687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23020686865957,-11.805746906396593,True,False,False,True,True,0.0,0,0.9183931417266584,1.0286310930373141,False,False,False,False,-0.30047242443073696,-0.3041566911034217,False,False,False,False,156518.0,305371.0556391284,False,False,False,False,14416.29764947569,False,False,False,False
2025-05-23 19:00:00+00:00,37.99,38.2,37.955,38.08,30888.0,,,,,,,,,,,,,,,,,,,,37.76854185489996,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4982174844229141,42.40995454756757,-2.890070762480384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26985759786882,-9.707091626524857,True,False,False,False,True,0.0,0,0.9225255031706646,1.0260821615660325,False,False,False,False,-0.294406310847072,-0.29928150097524686,False,False,False,False,187406.0,303542.140047824,False,False,False,False,14671.672879716376,False,False,False,False
2025-05-26 14:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,37.76854185489996,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5137336960980277,42.40995454756757,-2.8604466946391947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62962475067499,-8.166460307599571,True,False,False,False,True,0.0,0,0.9259648346787573,1.0217848059272368,False,False,False,False,-0.29426213758744185,-0.29677181928134433,False,False,False,False,187406.0,301741.579737005,False,False,False,False,14444.205083131626,False,False,False,False
2025-05-26 15:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,37.76854185489996,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5280808843739526,42.40995454756757,-2.8335898916381876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53613618587911,-6.963003547268649,True,False,False,False,True,0.0,0,0.9261992619926201,1.029408475902941,False,False,False,False,-0.29426213758744185,-0.29551697843439306,False,False,False,False,187406.0,299968.9350899196,False,False,False,False,14220.263919052066,False,False,False,False
2025-05-26 16:00:00+00:00,38.08,38.08,38.08,38.08,0.0,,,,,,,,,,,,,,,,,,,,37.76854185489996,,,37.589163777842096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5440572563252637,42.40995454756757,-2.804270715888172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14047714268185,-5.969086088739118,True,False,False,False,True,0.0,0,0.9197328201064194,1.0364542058190875,False,False,False,False,-0.29426213758744185,-0.29488955801091743,False,False,False,False,187406.0,298223.7733055797,False,False,False,False,13999.794711004746,False,False,False,False
