date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_824,Gap_Up_aVWAP_814,Gap_Up_aVWAP_792,Gap_Up_aVWAP_754,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_645,Gap_Down_aVWAP_843,Gap_Down_aVWAP_803,Gap_Down_aVWAP_686,Gap_Down_aVWAP_576,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,Gap_Down_aVWAP_438,Gap_Down_aVWAP_406,Gap_Down_aVWAP_330,aVWAP_OB_bull_686,aVWAP_OB_bull_359,aVWAP_OB_bull_285,aVWAP_OB_bull_173,aVWAP_OB_bear_829,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 14:00:00+00:00,105.29,105.94,105.0,105.0,1236.0,,,,,,,,,,,,,,,,,,105.54053419175222,102.97315524984442,97.46536650123964,,98.6981423719539,97.03405432412794,95.65532508252403,,93.75297750255052,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.517910250993841,99.78571677435085,1.1541360797289248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04616414093327,-1.840082422997824,False,True,False,False,False,11.644810515134754,0,1.0468339307048982,0.9199044205495813,False,False,False,False,0.22894108489456394,0.24334863068183818,False,False,False,False,12277.0,9197.295285618175,False,False,False,False,527.6181650039541,False,False,False,False
2025-07-10 15:00:00+00:00,105.0,105.285,104.2,104.88,568.0,,,,,,,,,,,,,,,,,,105.50511302713757,103.01405255850851,97.51914848911936,,98.7592497659383,97.08084227429822,95.7045965712115,,93.80245480952908,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49193660256249,99.81429171369723,1.1277337002959835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86416264792544,-1.840082422997824,False,True,False,False,False,11.285088437556361,0,1.04108608513075,0.9302347776293182,False,False,False,False,0.19772820285595852,0.22053841676889835,False,False,False,False,11709.0,9236.236443980682,False,False,False,False,528.2442399651331,False,False,False,False
2025-07-10 16:00:00+00:00,104.88,105.05,104.19,104.98,385.0,,,,,,,,,,,,,,,,,,105.48144720280656,103.04001426059776,97.554916435078,,98.79965031406819,97.11203931754147,95.7375163244062,,93.83559340840948,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.47758082708311,99.83422887186568,1.1492302041784705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7721780766734,3.4423168097956207,False,True,False,True,False,11.50923278444423,0,1.0545700613852769,0.9263860022234033,False,False,False,False,0.192511208308431,0.20652481253866467,False,False,False,False,12094.0,9280.542855701911,False,False,False,False,526.0233990354411,False,False,False,False
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.97,498.0,,,,,,,,,,,,,,,,,,105.48626445216944,103.08900030659562,97.60617786556215,,98.85861319835807,97.15656014411157,95.78380933991413,,93.88154496782134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469921573570736,99.87694579815891,1.3631232900969517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29465562063136,3.4423168097956207,False,True,False,False,False,13.688147648497456,0,1.060915662650602,0.9161927710843369,False,False,False,False,0.22699821774144632,0.21676151514005548,False,False,False,False,12592.0,9331.883276543742,False,False,False,False,525.588927732566,False,False,False,False
2025-07-10 18:00:00+00:00,105.97,105.97,105.35,105.58,455.0,,,,,,,,,,,,,,,,,,105.49125820895523,103.13260703882274,97.65260001864165,,98.91180831909624,97.19695786287369,95.82584092237762,,93.92331107188235,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442314623731127,99.91566586745475,1.2750862134541343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61899925358914,3.4423168097956207,False,True,False,False,True,12.481311504657771,1,1.0673577627772417,0.9131629701060747,False,False,False,False,0.23716324833829147,0.2269623817391735,False,False,False,False,12137.0,9375.373458302753,False,False,False,False,524.4945257522162,False,False,False,False
2025-07-10 19:00:00+00:00,105.58,105.89,104.86,105.185,877.0,,,,,,,,,,,,,,,,,,105.48022635474308,103.20228927377694,97.73703325204686,,99.00722304388236,97.27081905394515,95.90322761240313,,94.00079369697158,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4215227055885675,99.97920694572491,1.1773756239440425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.513305544722584,3.4423168097956207,False,True,False,False,True,11.26809214822115,1,1.0612440650328518,0.9135772864610806,False,False,False,False,0.2248414501075962,0.22590191592338485,False,False,False,False,11260.0,9404.592474453098,False,False,False,False,529.9597269033446,False,False,False,False
2025-07-11 14:00:00+00:00,103.9,105.02,103.68,105.02,14197.0,,,,,,,,,,,,,,,,,,105.0280538385896,103.66994369964601,98.77227503351077,,100.08940581020076,98.20863606759058,96.91466989052046,,95.04971363447893,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.401134961114594,100.64627956903637,0.993771031701327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.223114950566945,3.0030788400616686,False,True,False,True,True,10.761130256932738,1,1.0566019695955633,0.9188258915766321,False,False,False,False,0.18104856408725212,0.20347524000531847,False,False,False,False,-2937.0,9213.24995546933,False,False,False,False,741.8518241606571,False,False,False,False
2025-07-11 15:00:00+00:00,105.02,105.505,104.675,104.675,9463.0,,,,,,,,,,,,,,,,,,105.00899983305656,103.90737042837102,99.33882204287534,,100.64723004865594,98.74033148350291,97.49452732032125,,95.6639084912483,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.370852177408425,101.05461405798219,0.8283020781920865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.203350324438425,0.8377381443635556,False,True,False,True,False,9.69915771603489,1,1.066784587436657,0.9102686681327082,False,False,False,False,0.2125864374740394,0.20803083873967892,False,False,False,False,-12400.0,8878.160808872906,False,False,False,False,877.0634237860731,False,False,False,False
2025-07-11 16:00:00+00:00,104.675,104.715,104.22,104.35,491.0,,,,,,,,,,,,,,,,,,105.001580574928,103.91232995967117,99.3629187599441,,100.6696045194336,98.76350793624451,97.52038734988722,,95.69202529205761,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337009460799258,101.0698540936793,0.7563151374164184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80640066956312,-1.5980607423457656,False,True,False,True,False,8.702832467381672,0,1.069760737964831,0.9121744979340823,False,False,False,False,0.18603098290370848,0.19703091082169372,False,False,False,False,-12891.0,8540.654439743093,False,False,False,False,871.0779443475293,False,False,False,False
2025-07-11 17:00:00+00:00,104.35,104.605,104.155,104.155,205.0,,,,,,,,,,,,,,,,,,104.99788427855287,103.9138845329368,99.37266879992303,,100.67856407790339,98.77291920380208,97.5309355660721,,95.70354620017358,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290168414762554,101.07581808133938,0.7177298467037093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58388932914405,-3.8070060006203406,False,True,False,True,False,8.104323258968993,0,1.0756108139366773,0.9042937689749886,False,False,False,False,0.18231981643530726,0.1896753636285005,False,False,False,False,-13096.0,8205.20243292537,False,False,False,False,860.7511545126838,False,False,False,False
2025-07-11 18:00:00+00:00,104.155,104.3,103.77,103.83,330.0,,,,,,,,,,,,,,,,,,104.9891503049902,103.91421878298249,99.38721234650808,,100.69155741827329,98.78707963955928,97.54700225439913,,95.72130050069342,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.244561032705217,101.0837958050733,0.6469936876314502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.079526348156065,-6.236614577746479,False,True,False,True,False,7.105870398811742,0,1.0720077220077215,0.9063223938223933,False,False,False,False,0.1677344928133578,0.17870492822092915,False,False,False,False,-13426.0,7869.834953345133,False,False,False,False,852.5224544427197,False,False,False,False
2025-07-11 19:00:00+00:00,103.83,103.87,102.79,103.1,1434.0,,,,,,,,,,,,,,,,,,104.92753282009389,103.89651946960502,99.43967574805535,,100.73480457713319,98.8393745322022,97.60824217931449,,95.79097451313048,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.182351704936231,101.10395792079866,0.4772535214686745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44861311355374,-9.64394803338088,False,True,False,True,False,4.905508623186208,0,1.0608503695172278,0.9104520587388419,False,False,False,False,0.13814139891471794,0.15842316356782354,False,False,True,False,-14860.0,7517.434411432804,False,False,False,False,861.5376101877937,False,False,False,False
2025-07-14 14:00:00+00:00,102.59,105.125,102.59,104.475,7397.0,,,,,,,,,,,,,,,,,,104.7937820646943,103.91676695327799,99.7421511410235,,101.0014372452829,99.13691991098656,97.94684184649134,,96.16772239940565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.124645616226766,101.53410162704253,0.7130063153517181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4411555451867,-9.64394803338088,False,True,False,True,True,8.33907148913454,0,1.0569882352941173,0.9010352941176465,False,False,True,False,0.1602582834019369,0.1593407234848802,False,False,False,False,-7463.0,7285.179614356327,False,False,False,False,962.8626084794557,False,False,False,False
2025-07-14 15:00:00+00:00,104.475,105.32,104.475,105.32,50.0,,,,,,,,,,,,,,,,,,104.79403763620655,103.9176863905649,99.74449207780461,,101.00362192565656,99.13919111798725,97.94935536541739,,96.17045235574595,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.077521767662925,101.53604232775653,0.9280042849194342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84153888995347,-10.96331713959421,False,True,False,True,True,10.325718296822618,0,1.0724827812397504,0.9006700089022157,False,False,False,False,0.2043445968967429,0.18184266019081155,False,False,False,False,-7413.0,7057.300860645376,False,False,False,False,948.7096998208596,False,False,False,False
2025-07-14 16:00:00+00:00,105.32,105.785,104.56,105.785,1226.0,,,,,,,,,,,,,,,,,,104.8085944568983,103.94643546347788,99.80487884830094,,101.06089093505098,99.1975021731837,98.01334926290589,,96.23940307321384,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005452901476332,101.58916763674321,1.047530071246196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74611496412871,-6.6698808661519635,False,True,False,False,True,11.390212782891883,0,1.0734337237404719,0.896216768916155,False,False,False,False,0.21612732115881475,0.19898499067481315,False,False,False,False,-6187.0,6851.962862805913,False,False,False,False,953.0087742422415,False,False,False,False
2025-07-14 17:00:00+00:00,105.785,106.125,104.995,106.125,6383.0,,,,,,,,,,,,,,,,,,104.91676449726194,104.1140935749236,100.11910952814821,,101.36009038333334,99.50154396348839,98.34542978243519,,96.59627379559454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9234538091829254,101.85765347311047,1.0876505075455998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92791251941357,-3.0407527056534747,False,False,True,False,True,12.161888466667282,0,1.076720554272517,0.8949191685912236,False,False,False,False,0.2328319370427694,0.21590846385879126,False,False,False,False,196.0,6748.769640126751,False,False,False,False,1037.194684719106,False,False,False,False
2025-07-14 18:00:00+00:00,106.125,106.265,105.82,105.82,120.0,,,,,,,,,,,,,,,,,,104.91903517295567,104.11733143192524,100.12491761136394,,101.36561364695699,99.50718167970727,98.35157745055871,,96.60288170962667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.832269309829657,102.18951360579086,0.9473463633928437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.388719241872565,-1.800988459100978,False,False,True,False,True,11.204614532715187,0,1.0833988257593263,0.8952891683232392,False,False,False,False,0.25381294977997415,0.2348607068193827,False,False,False,False,76.0,6645.315847256568,False,False,False,False,1022.9746120878019,False,False,False,False
2025-07-14 19:00:00+00:00,105.82,105.82,105.21,105.565,899.0,,,,,,,,,,,,,,,,,,104.92878789488596,104.13559468064733,100.16484128548626,,101.40268866912825,99.54627347595745,98.39469779663094,,96.64979676127241,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7523452390194603,102.19887051582798,0.8970735019711664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.260424420812114,-1.7959916388086938,False,False,True,False,True,10.404404236376447,0,1.0789437237431323,0.8993582937075847,False,False,False,False,0.2308856523421455,0.2328731795807641,False,False,False,False,-823.0,6529.5280046634425,False,False,False,False,1021.0525250786887,False,False,False,False
2025-07-15 14:00:00+00:00,104.975,105.535,104.675,104.86,3091.0,,,,,,,,,,,,,,,,,,104.93369429567572,104.17333312703718,100.2851360541493,,101.51018470848142,99.66580150902189,98.52880113361172,,96.79838765235064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.66841455309137,102.25198717061684,0.710937325004718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42603819647884,-1.7959916388086938,False,False,True,False,False,8.224938896673155,0,1.0751779563719859,0.900941446613088,False,False,False,False,0.21322984151039906,0.2230515105455816,False,False,False,False,-3914.0,6367.612841800444,False,False,False,False,1053.1447339921974,False,False,False,False
2025-07-15 15:00:00+00:00,104.86,105.16,104.235,104.235,1705.0,,,,,,,,,,,,,,,,,,104.9228311135775,104.18181047534581,100.34250873865686,,101.55905791554441,99.7238179435662,98.5951789640389,,96.8734628825264,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5782798197552537,102.27224252828769,0.5485198393027174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50908263194885,-1.7959916388086938,False,True,False,True,False,6.347022790138116,0,1.0758117776554759,0.9039625756741878,False,False,False,False,0.19581053549488053,0.20943102302023106,False,False,False,False,-5619.0,6181.77388301284,False,False,False,False,1063.2510171861168,False,False,False,False
2025-07-15 16:00:00+00:00,104.235,105.33,103.995,105.05,215.0,,,,,,,,,,,,,,,,,,104.92237244441553,104.18356737370084,100.35005503839277,,101.565612766827,99.731407872831,98.60379042614163,,96.88312981123218,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.508816029364769,102.27620146729583,0.7905226462403978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06662850541993,-1.7959916388086938,False,True,False,False,False,8.348202468031868,0,1.074308913420308,0.9015144603594558,False,False,False,False,0.19431999964809665,0.20187551133416387,False,False,False,False,-5404.0,6002.149481725819,False,False,False,False,1050.0998386250917,False,False,False,False
2025-07-15 17:00:00+00:00,105.05,105.26,104.75,105.05,220.0,,,,,,,,,,,,,,,,,,104.92272053222696,104.18602579346525,100.35814598099438,,101.57276538039216,99.73950019822365,98.61290165412305,,96.89328203659487,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4488933569170563,102.28126055705715,0.8027906799118323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43832575440064,-1.7959916388086938,False,False,False,False,False,8.348202468031868,0,1.0949005891016197,0.8952503681885121,False,False,False,False,0.2089437381255838,0.20540962472987384,False,False,False,False,-5404.0,5825.309954877356,False,False,False,False,1037.2300736851678,False,False,False,False
2025-07-15 18:00:00+00:00,105.05,105.73,105.05,105.53,336.0,,,,,,,,,,,,,,,,,,104.92550403778269,104.19161472949669,100.37154871867375,,101.58494588094747,99.75278316321221,98.6276688543666,,96.9095309242267,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3904024077512824,102.29165467965028,0.9551507257504536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45802314041191,-1.7959916388086938,False,False,False,False,False,9.518713176072165,0,1.0961494332002384,0.8825095231538845,False,False,False,False,0.22548826354982177,0.2154489441398478,False,False,False,False,-5068.0,5656.421428445148,False,False,False,False,1026.3582895970255,False,False,False,False
2025-07-15 19:00:00+00:00,105.53,105.53,104.99,105.055,471.0,,,,,,,,,,,,,,,,,,104.92750951847705,104.1978404354684,100.38931481032239,,101.60081374096667,99.77050098904445,98.6475210563379,,96.93155315561474,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.332526929934392,102.30375713733108,0.8255725821615778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84031499673863,-1.7959916388086938,False,False,False,False,False,8.04603209354288,0,1.095107201759208,0.8845977643393803,False,False,False,False,0.21988864658510857,0.21766879536247818,False,False,False,False,-5539.0,5482.849003197936,False,False,False,False,1017.7480835567616,False,False,False,False
2025-07-16 14:00:00+00:00,105.16,106.165,105.16,105.915,130.0,,,,,,,,,,,,,,,,,,104.9292095572584,104.20049715434283,100.39475940127844,,101.60584197088579,99.77586951965027,98.65344221100155,,96.93801789045338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.276503991361006,102.30840886783378,1.100743701724627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41543627681645,-1.7959916388086938,True,False,True,False,True,10.13412994058967,0,1.099183356904968,0.877275423148866,False,False,False,False,0.23727164247967505,0.2274702189210766,False,False,False,False,-5409.0,5313.983127179364,False,False,False,False,1003.984547377587,False,False,False,False
2025-07-16 15:00:00+00:00,105.915,106.02,105.12,106.015,436.0,,,,,,,,,,,,,,,,,,104.93466421459826,104.20917915179822,100.41284295393693,,101.62250240809742,99.79371942817777,98.67314990285713,,96.9595610392046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1809760698181853,102.32353448685453,1.1604820131062685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44613669996401,-0.016165506633839755,True,False,True,False,True,10.373275402773647,1,1.099786334500159,0.8763922353048141,False,False,False,False,0.23326467967379239,0.2303674492974345,False,False,False,False,-4973.0,5154.495016680458,False,False,False,False,995.1785854027407,False,False,False,False
2025-07-16 16:00:00+00:00,106.015,106.015,105.21,105.58,97.0,,,,,,,,,,,,,,,,,,104.9356883742527,104.21094893061326,100.41676133385235,,101.62608557680407,99.79759813742568,98.67744711075305,,96.96427587829562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1013297758183604,102.32664746715004,1.0490185720386618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.814255733633125,-0.016165506633839755,True,False,True,False,True,8.998659283579194,1,1.1042850002272002,0.8749943199890942,False,False,False,False,0.23510479568239903,0.23273612248991676,False,False,False,False,-5070.0,4995.975714096265,False,False,False,False,981.2533360166517,False,False,False,False
2025-07-16 17:00:00+00:00,105.58,106.055,105.58,105.94,117.0,,,,,,,,,,,,,,,,,,104.93739400642544,104.21347050332731,100.4217133349408,,101.630677442189,99.80247627794137,98.68281512291846,,96.97012479812341,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0022059277190842,102.33092164411823,1.2021421723804764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.713032546012556,0.7890324486659068,True,False,True,False,True,9.884048136934378,1,1.1084014532243414,0.8707538601271568,False,False,False,False,0.24400288710797147,0.23836950479894412,False,False,False,False,-4953.0,4841.7280286064,False,False,False,False,967.8540594892618,False,False,False,False
2025-07-16 18:00:00+00:00,105.94,106.33,105.9,106.33,199.0,,,,,,,,,,,,,,,,,,104.94130972819437,104.21859421689263,100.4306227187301,,101.63906947684107,99.81120414070426,98.69234385369342,,96.98042214773766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.874590449481703,102.33928752714382,1.388271666169249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.645328365014194,2.9056969586919195,True,False,True,False,True,10.835554654585742,0,1.1114812448662954,0.8730035593684401,False,False,False,False,0.2569841004384798,0.24767680261871194,False,False,False,False,-4754.0,4692.9570514187035,False,False,False,False,955.933841512684,False,False,False,False
2025-07-16 19:00:00+00:00,106.33,108.4,106.33,107.995,477.0,,,,,,,,,,,,,,,,,,104.96094938456888,104.23935575900616,100.45699063005348,,101.6651625611678,99.83656247146902,98.71929883770494,,97.00871944117809,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.767806253959733,102.37038816812932,2.0321551856543025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.927893114503725,7.967586451740992,True,False,True,False,True,14.675638134380087,0,1.1114254917811908,0.8527351118296953,False,False,False,False,0.312523039787844,0.280099921203278,False,False,False,False,-4277.0,4553.88794984632,False,False,False,False,948.5085106365184,False,False,False,False
2025-07-17 14:00:00+00:00,109.16,110.0,108.98,108.98,172.0,,,,,,,,,,,,,,,,,,104.97263912709055,104.25066273322466,100.46877008074799,,101.67727676312279,99.84771854111382,98.73088570230236,,97.02056502500528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6789791520832025,102.38648129977943,2.461205677951387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9661427329579,12.55919121073837,True,False,True,False,True,16.779036473390484,0,1.1278559070138856,0.8417106605740649,False,False,False,False,0.34282825019632457,0.3114640856998013,False,False,False,False,-4105.0,4419.641625042502,False,False,False,False,936.4696189987428,False,False,False,False
2025-07-17 15:00:00+00:00,108.98,108.98,108.97,108.97,1.0,,,,,,,,,,,,,,,,,,104.972701502466,104.25072383885174,100.468835795677,,101.67734389280436,99.84778095426992,98.73095079074575,,97.02063188877635,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6011476018953585,102.38656828321919,2.530971987896307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27407891270386,15.46675912334615,True,False,True,False,True,16.745896425446695,0,1.1357257776188772,0.8444762245262779,False,False,False,False,0.32125138447151774,0.3163577350856595,False,False,False,False,-4106.0,4287.461134731765,False,False,False,False,921.9662140530259,False,False,False,False
2025-07-17 16:00:00+00:00,108.97,108.975,108.5,108.73,66.0,,,,,,,,,,,,,,,,,,104.97656898476234,104.25454996358685,100.47304925266317,,101.68162708118778,99.85179080159604,98.73514488104615,,97.0249552831662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5016216416230805,102.39202585304659,2.5335462571555243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17665856704119,16.25513791285563,True,False,True,False,True,15.941707829587209,0,1.131780515117581,0.8432698768197087,False,False,False,False,0.31073322928160724,0.3135454821836334,False,False,False,False,-4172.0,4156.306698534373,False,False,False,False,908.6954200366998,False,False,False,False
2025-07-17 17:00:00+00:00,108.73,109.5,108.73,109.48,203.0,,,,,,,,,,,,,,,,,,104.98999588560426,104.2675904722609,100.4867672180026,,101.69570328728986,99.86479669857047,98.74866892722032,,97.03880184361824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3607584347803345,102.41036604233247,2.9946452180421224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07882451554673,18.130859539188208,True,False,True,False,True,17.54755324662055,0,1.1333663188197192,0.8434688736955738,False,False,False,False,0.3264614678832727,0.32000347503345306,False,False,False,False,-3969.0,4030.332951270274,False,False,False,False,897.7544057725648,False,False,False,False
2025-07-17 18:00:00+00:00,109.48,110.18,109.48,110.18,195.0,,,,,,,,,,,,,,,,,,105.00495727752579,104.28183363129305,100.50097017759983,,101.71044389983203,99.87820005863223,98.76250447750476,,97.05284567429385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2780738801897327,102.43004220657409,3.4019782504948672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34976651265444,20.395701569448804,True,False,True,False,True,18.997789388214606,0,1.1330044843049325,0.8366816143497756,False,False,False,False,0.3428282500598653,0.33141586254665917,False,False,False,False,-3774.0,3909.3355411730604,False,False,False,False,886.8589886288041,False,False,False,False
2025-07-17 19:00:00+00:00,110.18,110.84,110.01,110.605,318.0,,,,,,,,,,,,,,,,,,105.03179995687064,104.30710111140999,100.52535550981325,,101.73593362139316,99.90114616143407,98.78607637132403,,97.07663595013318,"rgba(38, 166, 154, 1.0)",1.0,114.315,2.2188738276572106,102.99681045964599,3.42885181010364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40521275403198,22.479861805634656,True,False,True,False,True,19.860094629665483,0,1.1358500717360114,0.8367109038737444,False,False,False,False,0.34282825020711194,0.3371220563768855,False,True,False,False,-3456.0,3795.1442924727025,False,True,False,False,878.0394694252568,False,False,False,False
2025-07-18 14:00:00+00:00,109.99,110.31,109.73,109.73,64.0,,,,,,,,,,,,,,,,,,105.03661734759304,104.31170145777074,100.52997290076922,,101.74071755286127,99.9055078120573,98.79058173417273,,97.08121360844945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1566748012153543,102.99810431425888,3.1214236295372335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.250558250152,22.479861805634656,True,False,True,False,False,16.887701221661573,0,1.130209496582838,0.8362889176754363,False,False,False,False,0.32587840866299417,0.3315002325199399,False,False,False,False,-3520.0,3681.731202666924,False,False,False,False,865.4187024574234,False,False,False,False
2025-07-18 15:00:00+00:00,109.73,109.73,108.245,108.7,99.0,,,,,,,,,,,,,,,,,,105.04248130620941,104.317497251764,100.5363230183874,,101.74717506909543,99.91155321717702,98.79689862103382,,97.08771991230215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045520236036573,102.99026244554383,2.791337603933673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03653922046891,25.44239716313831,True,False,True,False,False,13.554685391177372,0,1.1168750554225413,0.8435310809612483,False,False,False,False,0.28344851524293113,0.3074743738814355,False,False,False,False,-3619.0,3568.5415716178245,False,False,False,False,853.5362419542074,False,False,False,False
2025-07-18 16:00:00+00:00,108.7,108.7,108.02,108.02,61.0,,,,,,,,,,,,,,,,,,105.04548161792924,104.3205585641969,100.53992924251021,,101.75078945289235,99.91500686052753,98.80053847157676,,97.09150641471368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9612591032980176,102.9839529456608,2.567762232879209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68082717842236,19.735098832227905,True,False,True,False,False,11.44240084188555,0,1.1117672983693254,0.8502423975319522,False,False,False,False,0.25814801755677147,0.2828111957191035,False,False,False,False,-3680.0,3456.1610821353775,False,False,False,False,841.2488583580181,False,False,False,False
2025-07-18 17:00:00+00:00,108.02,108.355,107.71,108.11,72.0,,,,,,,,,,,,,,,,,,105.0488078261803,104.32399274761269,100.54407751825116,,101.75492690378145,99.9189875484585,98.80474549776993,,97.09589702385252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9250048040185677,102.97780668389979,2.666067796499229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72991205504929,16.312089130167053,True,False,True,False,False,11.646489599959288,0,1.1084184232437877,0.8541128007362283,False,False,False,False,0.2450725707597411,0.2639418832394223,False,False,False,False,-3608.0,3346.6392048929683,False,False,False,False,829.3225194687465,False,False,False,False
