date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,aVWAP_OB_bull_347,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-15 17:00:00+00:00,34.41,34.41,33.77,33.86,4764.0,,,,,,,,,,,,,,,,,,,,,,32.20985280741586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7397604551895876,32.644183242302034,0.6988414721528278,0.0,0.0,0.0,0.0,61.18467482834507,9.142180510862907,True,False,True,False,False,7.8393086684536435,0,0.9139831737742967,0.7917029300841315,False,False,False,False,0.23451815397484024,0.2867249948890676,False,False,False,False,147494.0,132977.22420759054,False,False,False,False,2524.256155075902,False,False,False,False
2024-11-18 17:00:00+00:00,34.135,34.135,33.4,33.58,2801.0,,,,,,,,,,,,,,,,,,,,,,32.2318440762815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923335959556098,32.643406647738836,0.5534330551018203,0.0,0.0,0.0,0.0,56.99211156915559,13.926247230969956,False,False,True,False,False,6.639401952165358,0,0.9186460376262077,0.7945086075397693,False,False,False,False,0.20293521334080003,0.24483010411493383,False,False,False,False,144693.0,133158.8641423566,False,False,False,False,2528.546757322787,False,False,False,False
2024-11-19 17:00:00+00:00,33.655,33.79,33.6,33.76,633.0,,,,,,,,,,,,,,,,,,,,,,32.236763229147044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576973962873043,32.64407082201118,0.6731802682975381,0.0,0.0,0.0,0.0,54.93078829109912,11.903096689621819,False,True,True,False,False,7.282827399475909,0,0.9270871308786003,0.7919066715275248,False,False,False,False,0.1958919406705082,0.220361022392721,False,False,False,False,145326.0,133347.50190759136,False,False,False,False,2499.158435503829,False,False,False,False
2024-11-20 17:00:00+00:00,33.205,33.42,33.05,33.4,3053.0,,,,,,,,,,,,,,,,,,,,,,32.25332780413591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60786903068001,32.735654411089214,0.4131838951023361,0.0,0.0,0.0,0.0,52.06794749269134,9.072078186607243,False,True,False,False,False,5.732075165272889,0,0.9175668817516132,0.794823461175959,False,False,False,False,0.15161813697428805,0.18598957968350455,False,False,False,False,142273.0,133485.88172297753,False,False,False,False,2507.7451264262504,False,False,False,False
2024-11-21 17:00:00+00:00,33.955,33.955,33.675,33.695,2403.0,,,,,,,,,,,,,,,,,,,,,,32.27193407251362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5730013688189743,32.75611010607506,0.5968779891335159,0.0,0.0,0.0,0.0,51.5000472138204,8.301168976918419,False,True,False,False,False,6.806727972955862,0,0.9193757192174914,0.7919303797468356,False,False,False,False,0.20756052242498468,0.19677505105424462,False,False,False,False,144676.0,133659.37192882283,False,False,False,False,2506.1211709777817,False,False,False,False
2024-11-22 17:00:00+00:00,33.62,33.885,33.62,33.87,1127.0,,,,,,,,,,,,,,,,,,,,,,32.28059954161628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.531414505412383,32.76284978433547,0.7229592065058761,0.0,0.0,0.0,0.0,51.909672485023364,8.301168976918419,False,True,False,False,False,7.441193349757114,0,0.9209474678485795,0.790815955823585,False,False,False,False,0.20147637619077535,0.19912571362250997,False,False,False,False,145803.0,133847.6452322519,False,False,False,False,2484.739447396731,False,False,False,False
2024-11-25 17:00:00+00:00,34.46,34.5,34.0,34.0,1695.0,,,,,,,,,,,,,,,,,,,,,,32.29663640103137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4798524609927777,32.78174594265869,0.8232266995887083,0.0,0.0,0.0,0.0,52.786084075451285,8.301168976918419,False,True,True,False,False,7.914317880540157,0,0.9217699370978238,0.787650929072374,False,False,False,False,0.2503556080743367,0.22474066084842334,False,False,False,False,147498.0,134059.2786395038,False,False,False,False,2472.4954249564717,False,False,False,False
2024-11-26 17:00:00+00:00,33.65,33.78,33.39,33.39,1703.0,,,,,,,,,,,,,,,,,,,,,,32.306998990295895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4350606384526459,32.78175252794392,0.4238479237448259,0.0,0.0,0.0,0.0,50.313649165019214,6.1017881367427265,False,True,False,False,False,5.224271993974362,0,0.9167867435158502,0.797262247838617,False,False,False,False,0.18524189060796037,0.20499127572819187,False,False,False,False,145795.0,134241.2278078836,False,False,False,False,2460.5652633292393,False,False,False,False
2024-11-27 17:00:00+00:00,33.56,33.56,33.35,33.41,1468.0,,,,,,,,,,,,,,,,,,,,,,32.315211858757536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3944063188260682,32.7808541454003,0.45119263022945005,0.0,0.0,0.0,0.0,48.77760142725977,4.327201255304651,False,True,False,False,False,5.299926965842438,0,0.9155295646523717,0.8004476211103891,False,False,False,False,0.1727086217214156,0.18884994872480373,False,False,False,False,147263.0,134443.11574884664,False,False,False,False,2445.1766545954524,False,False,False,False
2024-11-28 17:00:00+00:00,33.41,33.41,33.41,33.41,0.0,,,,,,,,,,,,,,,,,,,,,,32.315211858757536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.365904699694945,32.7808541454003,0.4606074309138913,0.0,0.0,0.0,0.0,47.7535696020868,3.030923567572863,False,True,False,True,False,5.299926965842438,0,0.913552584026021,0.8023852547885798,False,False,False,False,0.1683828628636721,0.17861640579423793,False,False,False,False,147263.0,134641.87364421337,False,False,False,False,2407.266939020329,False,False,False,False
2024-11-29 17:00:00+00:00,34.03,34.23,33.965,34.14,1762.0,,,,,,,,,,,,,,,,,,,,,,32.33070710482559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3526040383958562,32.79532833801231,0.9941354778020816,0.0,0.0,0.0,0.0,51.08192032054319,3.030923567572863,False,True,False,False,True,8.058407054232209,0,0.9185693641618496,0.7986271676300579,False,False,False,False,0.23525790114360887,0.20693715346892338,False,False,False,False,149025.0,134864.86785127985,False,False,False,False,2397.2628004308667,False,False,False,False
2024-12-02 17:00:00+00:00,34.065,34.81,34.03,34.4,2754.0,,,,,,,,,,,,,,,,,,,,,,32.358410672050674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3454146786986372,32.824958133352865,1.1706739130946637,0.0,0.0,0.0,0.0,54.44976410317304,-0.8692857798582452,False,True,True,False,True,9.00760097701292,0,0.9215981636898357,0.789254716304426,False,False,False,False,0.2673189946282312,0.2371280740485773,False,False,False,False,151779.0,135127.10245823674,False,False,False,False,2402.793609726512,False,False,False,False
2024-12-03 17:00:00+00:00,34.405,34.8,34.405,34.71,2612.0,,,,,,,,,,,,,,,,,,,,,,32.386816586769704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3362967619642512,32.85600096974954,1.3874156422599053,0.0,0.0,0.0,0.0,57.9708509091279,2.452171232754104,False,False,True,False,True,10.12674724442833,0,0.9276131716765906,0.7905158189253175,False,False,False,False,0.28569879422847627,0.2614134341385268,False,False,False,False,154391.0,135425.7675364036,False,False,False,False,2406.0371196532324,False,False,False,False
2024-12-04 17:00:00+00:00,34.58,35.09,34.58,34.95,5302.0,,,,,,,,,,,,,,,,,,,,,,32.44815036574908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.333655455458413,32.9220997552337,1.5205578295851958,0.0,0.0,0.0,0.0,61.24066746191572,5.487990249578893,True,False,True,False,True,10.984381953689994,0,0.9287091935138223,0.7864133152368028,False,False,False,False,0.3093913229527175,0.2854023785456221,False,False,False,False,159693.0,135802.0036986299,False,False,False,False,2450.935768960934,False,False,False,False
2024-12-05 17:00:00+00:00,35.3,35.48,35.26,35.455,2169.0,,,,,,,,,,,,,,,,,,,,,,32.47762284523788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3272973047268857,32.95615668241869,1.8826553091626232,0.0,0.0,0.0,0.0,65.11427285765997,9.05458377122585,True,False,True,False,True,12.751318259087714,0,0.9370863283752043,0.7803715038075583,False,False,False,False,0.3428282442415257,0.3141153113935739,False,False,False,False,161862.0,136206.03464903875,False,False,False,False,2446.5646717677414,False,False,False,False
2024-12-06 17:00:00+00:00,35.49,35.55,35.29,35.385,4237.0,,,,,,,,,,,,,,,,,,,,,,32.533720663374794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332859376347424,33.017304541597056,1.7764030477779202,0.0,0.0,0.0,0.0,67.11373071954182,10.899995810954614,True,False,True,False,True,12.410064864446785,0,0.9351898012962038,0.7820668043586642,False,False,False,False,0.3428282443109246,0.32847177785224924,False,False,False,False,157625.0,136538.1116312242,False,False,False,False,2474.323359027156,False,False,False,False
2024-12-09 17:00:00+00:00,35.78,35.78,35.045,35.045,1371.0,,,,,,,,,,,,,,,,,,,,,,32.55068721826117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3328807384995838,33.034453425107756,1.5084219591585564,0.0,0.0,0.0,0.0,65.69825004176569,10.899995810954614,True,False,True,False,True,10.757157518759566,0,0.9291891125602496,0.7848029486815993,False,False,False,False,0.34207059844530746,0.3352711881487783,False,False,False,False,156254.0,136843.78431911216,False,False,False,False,2457.217570515107,False,False,False,False
2024-12-10 17:00:00+00:00,35.3,35.36,35.15,35.22,2657.0,,,,,,,,,,,,,,,,,,,,,,32.58243062488261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3428155508496844,33.06532680157795,1.604593569875362,0.0,0.0,0.0,0.0,65.53332959199597,10.899995810954614,True,False,True,False,True,11.388918648391318,0,0.9353134370983862,0.7863772668856205,False,False,False,False,0.32624557768749946,0.33075838291813886,False,False,False,False,158911.0,137185.91169400964,False,False,False,False,2460.314972522625,False,False,False,False
2024-12-11 17:00:00+00:00,35.455,35.765,35.35,35.59,1787.0,,,,,,,,,,,,,,,,,,,,,,32.60591900414378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3603276234949384,33.089508909408266,1.838153579626284,0.0,0.0,0.0,0.0,66.93318218854547,11.215454223417993,True,False,True,False,True,12.710460356190303,0,0.943642857142857,0.7786428571428572,False,False,False,False,0.3428282444969794,0.33679331370755916,False,False,False,False,160698.0,137550.4401948777,False,False,False,False,2449.8759807005686,False,False,False,False
2024-12-12 17:00:00+00:00,35.245,35.5,35.245,35.29,2223.0,,,,,,,,,,,,,,,,,,,,,,32.63246310157475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372085484427528,33.11482209315169,1.5853078627647286,0.0,0.0,0.0,0.0,65.39943364099406,11.215454223417993,True,False,True,False,True,11.228312810791696,0,0.9381480157311407,0.7840543439399357,False,False,False,False,0.32458759340058324,0.33069045355407123,False,False,False,False,158475.0,137874.8519748021,False,False,False,False,2446.3585236354434,False,False,False,False
2024-12-13 17:00:00+00:00,35.18,35.28,35.035,35.1,3127.0,,,,,,,,,,,,,,,,,,,,,,32.66616309991772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379147053288643,33.14430538462276,1.4180464735169405,0.0,0.0,0.0,0.0,62.916220002934956,11.215454223417993,True,False,True,False,False,10.296820738119703,0,0.9341907824222936,0.7879957127545553,False,False,False,False,0.3036472565970165,0.3171688550755439,False,False,False,False,155348.0,138145.7534945726,False,False,False,False,2456.911104664351,False,False,False,False
2024-12-16 17:00:00+00:00,35.15,35.42,35.085,35.235,2027.0,,,,,,,,,,,,,,,,,,,,,,32.68846449508623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387036772767458,33.1641603630389,1.4929954833348034,0.0,0.0,0.0,0.0,62.00652451363334,11.215454223417993,True,False,True,False,False,10.79965025156432,0,0.9342198833736308,0.7850945811406628,False,False,False,False,0.31286712746419115,0.3150179912698675,False,False,False,False,157375.0,138443.8813473699,False,False,False,False,2450.2458162199428,False,False,False,False
2024-12-17 17:00:00+00:00,35.88,36.055,35.715,35.715,2998.0,,,,,,,,,,,,,,,,,,,,,,32.72809238046726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3946878788027952,33.20384418600341,1.8005145467759995,0.0,0.0,0.0,0.0,63.72883735032411,11.215454223417993,True,False,True,False,False,12.560159528165773,0,0.9389588343471493,0.7788230301315604,False,False,False,False,0.3428282449136927,0.3289231180917801,False,False,False,False,160373.0,138783.8676830696,False,False,False,False,2458.738129146765,False,False,False,False
2024-12-18 17:00:00+00:00,36.25,36.48,34.11,34.34,3700.0,,,,,,,,,,,,,,,,,,,,,,32.76257928727466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3740325244980716,33.58185021563834,0.5517698968869839,0.0,0.0,0.0,0.0,56.78868565626828,12.174453706612653,False,False,True,False,False,6.0625089838436175,0,0.9181173880134863,0.7835271451180074,False,False,False,False,0.2877307848688132,0.30832695148029665,False,False,False,False,156673.0,139061.21857170417,False,False,False,False,2477.982499237513,False,False,False,False
2024-12-19 17:00:00+00:00,35.11,35.615,34.94,35.615,5524.0,,,,,,,,,,,,,,,,,,,,,,32.82139538512038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3734933596523788,33.65848834273019,1.4244784246827327,0.0,0.0,0.0,0.0,57.37044804265767,12.174453706612653,False,False,True,False,False,10.585394243269494,0,0.9215284885704538,0.795223473217332,False,False,False,False,0.2861236951831931,0.2972253233317449,False,False,False,False,162197.0,139419.91285741417,False,False,False,False,2525.2075767687143,False,False,False,False
2024-12-20 17:00:00+00:00,36.23,36.23,35.82,36.04,3382.0,,,,,,,,,,,,,,,,,,,,,,32.864775533781874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3842645069586228,33.72367686586102,1.6733240811239072,0.0,0.0,0.0,0.0,59.044863631352456,12.174453706612653,True,False,True,False,True,11.991480748612908,0,0.9338095238095239,0.7902721088435375,False,False,False,False,0.34282824508133447,0.3200267842065397,False,False,False,False,165579.0,139825.48009993488,False,False,False,False,2538.491180229664,False,False,False,False
2024-12-23 17:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,32.864775533781874,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380269835872681,33.72367686586102,1.3086739180943725,0.0,0.0,0.0,0.0,57.83942227476138,12.174453706612653,False,False,True,False,True,9.72681689598495,1,0.9358782774079609,0.7922157315582121,False,False,False,False,0.2972870887011316,0.30865693645383563,False,False,False,False,165579.0,140224.75947823047,False,False,False,False,2499.134727823003,False,False,False,False
2024-12-24 17:00:00+00:00,35.64,35.8,35.63,35.77,1828.0,,,,,,,,,,,,,,,,,,,,,,32.88558586034969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3716643306713994,33.7452587619283,1.4761200629024442,0.0,0.0,0.0,0.0,57.864848167749116,12.174453706612653,False,False,True,False,True,10.532717311521324,1,0.9390459363957597,0.7886653982060342,False,False,False,False,0.3141584940414414,0.31140771524763855,False,False,False,False,167407.0,140646.18956383932,False,False,False,False,2488.7295382443513,False,False,False,False
2024-12-25 17:00:00+00:00,35.77,35.77,35.77,35.77,0.0,,,,,,,,,,,,,,,,,,,,,,32.88558586034969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3374231576815503,33.7452587619283,1.5139122023142133,0.0,0.0,0.0,0.0,57.88179876307427,12.174453706612653,False,False,True,False,True,10.532717311521324,0,0.9382018601446778,0.7982087495694108,False,False,False,False,0.3192074992930836,0.3153076072703611,False,False,False,False,167407.0,141061.08584967128,False,False,False,False,2450.1445841630434,False,False,False,False
2024-12-26 17:00:00+00:00,35.87,35.95,35.67,35.83,2909.0,,,,,,,,,,,,,,,,,,,,,,32.9190381255411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3054300247618562,33.7797733581984,1.5705373730588235,0.0,0.0,0.0,0.0,58.13648193801767,12.174453706612653,False,False,True,False,True,10.739245940698382,0,0.928734203438989,0.7976659070506181,False,False,False,False,0.3228894036464384,0.3190985054583998,False,False,False,False,170316.0,141514.65041014148,False,False,False,False,2457.25862161788,False,False,False,False
2024-12-27 17:00:00+00:00,35.325,35.51,35.31,35.38,1014.0,,,,,,,,,,,,,,,,,,,,,,32.92886890061222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2754509889546597,33.78595892325977,1.2497862250643472,0.0,0.0,0.0,0.0,55.81001397126488,9.943294807273318,False,True,True,False,False,8.68743960696166,0,0.9171581211406371,0.80344133768126,False,False,False,False,0.28643128738336693,0.30276489642088333,False,False,False,False,169302.0,141945.46203168965,False,False,False,False,2434.882518957138,False,False,False,False
2024-12-30 17:00:00+00:00,35.485,35.59,35.065,35.215,927.0,,,,,,,,,,,,,,,,,,,,,,32.937391246507055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252938448909983,33.790440025415485,1.1369752247796694,0.0,0.0,0.0,0.0,53.40576287903653,7.4857748556620365,False,True,True,False,False,7.944777767247341,0,0.9175542951998892,0.8026698021856411,False,False,False,False,0.2790060086172131,0.2908854525190482,False,False,False,False,168375.0,142355.22231026812,False,False,False,False,2411.5044954074147,False,False,False,False
2024-12-31 17:00:00+00:00,35.41,35.71,35.28,35.585,2054.0,,,,,,,,,,,,,,,,,,,,,,32.95792171564027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2377990420373852,33.805875468023245,1.4373290587205194,0.0,0.0,0.0,0.0,53.72341079873013,7.4857748556620365,False,True,True,False,False,9.279296685353895,0,0.920175860410799,0.8014700831215223,False,False,False,False,0.2941138798022036,0.2924996661606259,False,False,False,False,170429.0,142790.47467755078,False,False,False,False,2405.9617900522608,False,False,False,False
2025-01-01 17:00:00+00:00,35.585,35.585,35.585,35.585,0.0,,,,,,,,,,,,,,,,,,,,,,32.95792171564027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2316627119614518,33.805875468023245,1.4444900496690833,0.0,0.0,0.0,0.0,53.93517607852586,7.4857748556620365,False,True,True,False,False,9.279296685353906,0,0.925163444150786,0.8007372374460983,False,False,False,False,0.30228536423186214,0.297392515196244,False,False,False,False,170429.0,143218.97894611588,False,False,False,False,2368.660056873156,False,False,False,False
2025-01-02 17:00:00+00:00,35.565,35.61,35.105,35.53,3281.0,,,,,,,,,,,,,,,,,,,,,,32.98867244935066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241522869719378,33.826140302100285,1.3723949348471047,0.0,0.0,0.0,0.0,53.702159271685375,7.097220834559785,False,True,True,False,False,9.020483665715087,0,0.9171770601336304,0.8068624721603564,False,False,False,False,0.28170260137459374,0.2895475582854189,False,False,False,False,167148.0,143589.9715205947,False,False,False,False,2382.804862192952,False,False,False,False
2025-01-03 17:00:00+00:00,35.84,36.72,35.84,36.68,1356.0,,,,,,,,,,,,,,,,,,,,,,33.006294927354745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2770578764566727,33.847547976325565,2.2179511797330296,0.0,0.0,0.0,0.0,58.643315212254095,5.067913030672649,False,False,True,False,True,13.077640433822982,0,0.9186869033720211,0.7987775564865051,False,False,False,False,0.3428282453719555,0.31618790182868717,False,False,False,False,168504.0,143976.23552802735,False,False,False,False,2366.8854069651543,False,False,False,False
2025-01-06 17:00:00+00:00,36.525,36.63,36.14,36.345,5739.0,,,,,,,,,,,,,,,,,,,,,,33.07802516431018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297274839426564,33.92766699603106,1.8633931149373701,0.0,0.0,0.0,0.0,59.72682724008071,6.070671947007362,True,False,True,False,True,11.496637136972879,0,0.9220681131557267,0.8058912386706951,False,False,False,False,0.34282824548642943,0.3295080736575583,False,False,False,False,162765.0,144267.53420201142,False,False,False,False,2419.166253368795,False,False,False,False
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,,,,,,,,,,,,,,,,,,,,,,33.18810725959109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3231692332502412,34.04960020715052,1.9426084950112787,0.0,0.0,0.0,0.0,61.49127850898081,7.75324230938557,True,False,True,False,True,12.43732219189388,0,0.9224427054220234,0.8025433202906653,False,False,False,False,0.3428282458528783,0.3361681597552183,False,False,False,False,171205.0,144685.1693306624,False,False,False,False,2512.512513006488,False,False,False,False
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3418184749883404,34.129691766611764,1.9677089581071554,0.0,0.0,0.0,0.0,63.22645528890585,9.412019079127901,True,False,True,False,True,12.948920793572299,0,0.9213639526791929,0.8007654836464859,False,False,False,False,0.320724468153125,0.3284463139541717,False,False,False,False,178072.0,145202.79461235757,False,False,False,False,2580.023946913364,False,False,False,False
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,,,,,,,,,,,,,,,,,,,,,,33.269878802893786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3528380811738312,34.129691766611764,1.9516808922892646,0.0,0.0,0.0,0.0,64.38323980885588,10.556806588957109,True,False,True,False,True,12.948920793572299,0,0.9285614035087719,0.8058947368421054,False,False,False,False,0.34282824588247224,0.33563727991832193,False,False,False,False,178072.0,145712.3946958869,False,False,False,False,2540.0235756433894,False,False,False,False
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,,,,,,,,,,,,,,,,,,,,,,33.357848045232416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.356795652057326,34.20138899646282,1.6093882672944477,0.0,0.0,0.0,0.0,62.15918944050144,10.556806588957109,True,False,True,False,False,11.067989224740671,0,0.9209771120599148,0.8152866242038217,False,False,False,False,0.29016520396864204,0.312901241943482,False,False,False,False,169336.0,146078.65214246232,False,False,False,False,2636.0852256334147,False,False,False,False
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,,,,,,,,,,,,,,,,,,,,,,33.37032032166325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369675462974387,34.21288321362009,1.7501348685726854,0.0,0.0,0.0,0.0,61.823501677947995,10.556806588957109,True,False,True,False,False,11.87309454048835,0,0.9219175214569814,0.8127136975786756,False,False,False,False,0.32965893134281554,0.3212800866431488,False,False,False,False,170464.0,146456.7195511063,False,False,False,False,2612.7040593445245,False,False,False,False
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,,,,,,,,,,,,,,,,,,,,,,33.38068549252046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3817593791909695,34.223579036072586,2.0672347204184485,0.0,0.0,0.0,0.0,63.678378125778806,10.556806588957109,True,False,True,False,False,13.523285648667478,0,0.9218281892287329,0.8097261896467639,False,False,False,False,0.3428282461949988,0.3320541664190738,False,False,False,False,171286.0,146841.66963558525,False,False,False,False,2584.941205711276,False,False,False,False
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,,,,,,,,,,,,,,,,,,,,,,33.4067409623065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4316329962795191,34.254632503967315,2.8606266457084972,0.0,0.0,0.0,0.0,68.47993648916871,14.346185449855014,True,False,True,False,True,17.656462696834602,0,0.9348261801091989,0.797083419724929,False,False,False,False,0.3428282469622357,0.33744120669065475,False,False,False,False,172913.0,147245.87630790175,False,False,False,False,2570.0894040723415,False,False,False,False
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,,,,,,,,,,,,,,,,,,,,,,33.43473644826412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4845328898010797,34.289343000741155,3.0249629564357936,0.0,0.0,0.0,0.0,72.49223112723348,17.91896568199276,True,False,True,False,True,18.958202182682967,0,0.9438310792161195,0.7905741098537126,False,False,False,False,0.34282824740988344,0.3401347270502691,False,False,False,False,174491.0,147668.2813263839,False,False,False,False,2554.7081730014525,False,False,False,False
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551392263405746,34.34755914837,2.8699645838478167,0.0,0.0,0.0,0.0,75.20461185460549,20.261749734643885,True,False,True,False,True,19.01851636821518,0,0.9397187804538496,0.797647222608938,False,False,False,False,0.3428282474379318,0.34148148724410043,False,False,False,False,177200.0,148126.13742985082,False,False,False,False,2557.100294350267,False,False,False,False
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,,,,,,,,,,,,,,,,,,,,,,33.482427835553615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059499448069603,34.34755914837,2.7724655217477467,0.0,0.0,0.0,0.0,77.0128656728535,21.850350784044196,True,False,True,False,True,19.01851636821518,0,0.9551824713665789,0.7916340613217614,False,False,False,False,0.3428282474998233,0.3421548673719619,False,False,False,False,177200.0,148576.89498907793,False,False,False,False,2517.455328546387,False,False,False,False
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,,,,,,,,,,,,,,,,,,,,,,33.56626802211265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6726722375930894,34.830070208840176,2.546780950516463,0.0,0.0,0.0,0.0,78.83728331404859,23.558249484609632,True,False,True,False,True,19.91360818416391,0,0.9514694371308617,0.791930548637302,False,False,False,False,0.34282824757960617,0.342491557475784,False,False,False,False,181864.0,149092.97413653406,False,False,False,False,2550.735090894505,False,False,False,False
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,,,,,,,,,,,,,,,,,,,,,,33.58362262973037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.697774850043934,34.83615810391206,1.7751717172686052,0.0,0.0,0.0,0.0,71.37659811079016,27.26511122938038,True,False,True,False,False,13.724016668273382,0,0.9375657663977549,0.7939670291125921,False,False,False,False,0.2912106624531924,0.3168511099644882,False,False,False,False,180677.0,149582.6489561227,False,False,False,False,2529.591911190714,False,False,False,False
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,,,,,,,,,,,,,,,,,,,,,,33.60102887374773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7123601488237052,34.83095293082371,1.336778989366653,0.0,0.0,0.0,0.0,63.149570425945285,20.0153125333332,True,False,True,False,False,10.379286218431357,0,0.9467276565798732,0.8017593244194231,False,False,False,False,0.230440910402177,0.27364601018333257,False,False,False,False,179188.0,150041.64664672545,False,False,False,False,2513.458703265277,False,False,False,False
