date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_686,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_848,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_821,aVWAP_OB_bull_267,aVWAP_OB_bull_137,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 19:00:00+00:00,108.87,109.01,108.595,108.78,979.0,,,,,,,,109.88820229789303,109.55205073520474,108.84038326229617,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,,107.83682690871275,104.40308243617417,102.59633391986615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6102941844130283,108.69654928389755,0.05182327360442302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87568011863,0.5249725578982307,False,True,False,True,False,0.29025687504342557,0,0.9827774564616664,0.9021913758755872,False,False,False,False,0.09257657921743483,0.12004002551718998,False,False,False,False,52227.0,47934.99134275709,False,False,False,False,878.4412799220264,False,False,False,False
2025-09-01 14:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,109.88820229789303,109.55205073520474,108.84038326229617,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,,107.83682690871275,104.40308243617417,102.59633391986615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6128459067477512,108.69654928389755,0.05174128275572408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09653747008811,-1.877531044381179,False,True,False,True,False,0.29025687504342557,0,0.9851866226793446,0.905233197490136,False,False,False,False,0.09060294821474348,0.10532148686596673,False,False,False,False,52227.0,48001.53411263682,False,False,False,False,864.8220352720725,False,False,False,False
2025-09-01 15:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,109.88820229789303,109.55205073520474,108.84038326229617,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,,107.83682690871275,104.40308243617417,102.59633391986615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6154812882812497,108.69654928389755,0.05165687569877882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243775704393514,-3.5450049033195583,False,True,False,True,False,0.29025687504342557,0,0.9834581569521321,0.9063497232171939,False,False,False,False,0.09060294821474348,0.09796221754035511,False,False,False,False,52227.0,48067.0452116657,False,False,False,False,851.4139417019628,False,False,False,False
2025-09-01 16:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,109.88820229789303,109.55205073520474,108.84038326229617,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,,107.83682690871275,104.40308243617417,102.59633391986615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.615922303789989,108.69654928389755,0.0516427775684029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00860119393045,-4.786526478103809,False,True,False,True,False,0.29025687504342557,0,1.0042298912313676,0.8990868806230705,False,False,False,False,0.09060294821474348,0.09428258287754929,False,False,False,False,52227.0,48131.54063474065,False,False,False,False,838.2137255515447,False,False,False,False
2025-09-01 17:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,109.88820229789303,109.55205073520474,108.84038326229617,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,,107.83682690871275,104.40308243617417,102.59633391986615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5747726076357196,108.69654928389755,0.052992232464429315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.185151520288414,-5.779888198665837,False,True,False,True,False,0.29025687504342557,0,0.9931039145426266,0.8977080657156385,False,False,False,False,0.09060294821474348,0.09244276554614639,False,False,False,False,52227.0,48195.03612877568,False,False,False,False,825.2181639150866,False,False,False,False
2025-09-01 18:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,109.88820229789303,109.55205073520474,108.84038326229617,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,,107.83682690871275,104.40308243617417,102.59633391986615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5381575880773037,108.69654928389755,0.05425368424490298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63618507119372,-6.624100124121682,False,True,False,True,False,0.29025687504342557,0,0.9872369314324501,0.900271554650374,False,False,False,False,0.09060294821474348,0.09152285688044492,False,False,False,False,52227.0,48257.5471965466,False,False,False,False,812.4240838543876,False,False,False,False
2025-09-01 19:00:00+00:00,108.78,108.78,108.78,108.78,0.0,,,,,,,,109.88820229789303,109.55205073520474,108.84038326229617,,,,,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,,107.83682690871275,104.40308243617417,102.59633391986615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514404078080128,108.69654928389755,0.05510465622110677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27020743846393,-7.372025690637017,False,True,False,True,False,0.29025687504342557,0,0.9881325876415217,0.899331605510845,False,False,False,False,0.09060294821474348,0.0910629025475942,False,False,False,False,52227.0,48319.08910047611,False,False,False,False,799.828361624087,False,False,False,False
2025-09-02 14:00:00+00:00,108.345,108.69,108.33,108.42,526.0,,,,,,,,109.81507420936585,109.53187979920826,108.83563734081083,,,,,108.48,109.36729151533277,109.01938086789383,107.52675443640943,107.6112192834483,107.70588597697433,,107.83780993088322,104.4076238564168,102.60227940314793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4978429294940918,108.68943321910675,-0.17988082314995987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.087346513799424,-10.69535787529378,False,True,False,True,False,0.0,0,0.9819536537015511,0.904094606603323,False,False,False,False,0.06696978597729727,0.07901634426244573,False,False,False,False,51701.0,48371.52182760051,False,False,False,False,795.5829606686748,False,False,False,False
2025-09-02 15:00:00+00:00,108.42,108.45,107.715,107.715,851.0,,,,,,,,109.67129751062538,109.48544422073336,108.81737030046004,,,,,108.15863471314452,109.31791388362055,108.99496429506448,107.53199094326399,107.61491617571961,107.70836047159163,,107.83811133043285,104.4140144403035,102.61102427778481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4792492099775547,108.67127345095521,-0.6464586524739253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758115160080756,-15.7902595244719,False,True,False,True,False,0.0,0,0.9727247993470269,0.9054550401305951,False,False,False,False,0.029692408459705538,0.05435437636107564,False,False,False,False,50850.0,48409.94784577725,False,False,False,False,796.4421395730363,False,False,False,False
2025-09-02 16:00:00+00:00,107.715,107.715,107.41,107.58,1350.0,,,,,,,,109.44104595836713,109.39962335997168,108.77735891290763,,,,,107.8664063072974,109.22566526063633,108.94464287269527,107.5326746611295,107.61414585298333,107.70623028930311,,107.83705980122397,104.42299066612426,102.623826951478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.465023238752232,108.55589606432628,-0.6661300916683438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.785559455221822,-19.43365366055688,False,True,False,True,False,0.0,0,0.9649194929770462,0.9247002398081541,False,False,False,False,-0.015549857002019754,0.019402259679527942,False,False,False,False,49500.0,48426.84787917605,False,False,False,False,805.0244319827567,False,False,False,False
2025-09-02 17:00:00+00:00,107.58,107.74,107.505,107.59,340.0,,,,,,,,109.39195448566166,109.37969007880555,108.76802964322984,,,,,107.8381665036409,109.20451356768422,108.93290558447498,107.53304717190488,107.61413557054621,107.70586936754903,,107.83683875936345,104.42527433203934,102.62706907780701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4508417314523712,108.54894505814859,-0.6609577305090545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296969959424146,-21.69395227812831,False,True,False,True,False,0.0,0,0.9552820512820506,0.9252649572649583,False,False,False,False,-0.010329860908506785,0.004536199385510579,False,False,False,False,49840.0,48448.75721438262,False,False,False,False,797.814750866745,False,False,False,False
2025-09-02 18:00:00+00:00,107.61,107.775,107.43,107.76,866.0,,,,,,,,109.28082840819542,109.33206766997203,108.74579421286151,,,,,107.79783540978049,109.15446214099215,108.90487381477071,107.53449461378212,107.61456274720456,107.70537960821811,,107.83638567840278,104.43115511686473,102.6353795805356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4368166515196257,108.53318674864052,-0.5381248524804914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37443528914642,-21.69395227812831,False,True,False,True,False,0.0,0,0.9532423208191121,0.9279180887372022,False,False,False,False,-0.012069783014578714,-0.0037667918145340676,False,False,False,False,50706.0,48483.75322656273,False,False,False,False,798.8718865122219,False,False,False,False
2025-09-02 19:00:00+00:00,107.82,108.3,107.645,108.26,524.0,,,,,,,,109.235640113798,109.31130068680024,108.7377029152326,,,,,107.82963727469897,109.13364076485936,108.89391595630326,107.53830110584946,107.61741490437865,107.70748178073514,,107.83673484963832,104.43515796773019,102.64080774838467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3917072184823758,108.53086014631587,-0.1946243740915818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231507170920892,-26.24449800446879,False,True,False,True,True,0.0,0,0.9555932203389824,0.9212881355932213,False,False,False,False,0.020118030356335585,0.008175619270900759,False,False,False,False,51230.0,48526.33069591835,False,False,False,False,794.6103068763734,False,False,False,False
2025-09-03 14:00:00+00:00,108.12,108.53,108.12,108.42,13.0,,,,,,,,109.23482815793837,109.31091165099267,108.73759004390163,,,,,107.83117002237135,109.13327141307393,108.8937414200986,107.53844584880929,107.61753016310867,107.70757504927155,,107.83675426702207,104.43526503536746,102.64094942561607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3631700369152446,108.530908486774,-0.08136071346240245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33034570588851,-20.78670332616028,False,True,False,True,True,0.0,0,0.9608878061984025,0.9210989308431461,False,False,False,False,0.05082129837769176,0.02949845882429626,False,False,False,False,51243.0,48568.449599857595,False,False,False,False,782.4923176224761,False,False,False,False
2025-09-03 15:00:00+00:00,108.42,108.77,108.42,108.77,161.0,,,,,,,,109.22825090159712,109.30760950479812,108.73728206991018,,,,,107.85975311307851,109.13046241093498,108.89277804050408,107.54088261247317,107.61952636031013,107.7092548485317,,107.83713177337422,104.43669082135749,102.64279450260115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3402828899971737,108.53289562983358,0.1769062128122225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26982035748425,-14.666762246703996,False,True,False,True,True,0.7135615930863999,0,0.9634162834730857,0.9198674601027869,False,False,False,False,0.07440056286607785,0.05194951084518706,False,False,False,False,51404.0,48612.411621565225,False,False,False,False,772.8567778143756,False,False,False,False
2025-09-03 16:00:00+00:00,108.77,108.89,108.615,108.615,253.0,,,,,,,,109.21914198936977,109.30290446865133,108.73710722347631,,,,,107.90362476112475,109.12660014648846,108.89161340588672,107.54487291708944,107.62280877310232,107.71203095376924,,107.83776301014792,104.43895770993949,102.6457173294417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319622273963231,108.53599867609037,0.059866619007844804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42900287449556,-12.030536163395531,False,False,False,False,True,0.0,0,0.963621331128565,0.9330990767534804,False,False,False,False,0.08819168655190965,0.07007059869854836,False,False,False,False,51151.0,48651.7695809208,False,False,False,False,764.7969828095016,False,False,False,False
2025-09-03 17:00:00+00:00,108.615,108.615,108.17,108.39,73.0,,,,,,,,109.21499324633699,109.30085054703017,108.73653892382005,,,,,107.91081198305424,109.12467264257141,108.89071233406578,107.54570840316445,107.6234780068442,107.71257632385061,,107.83787900825148,104.43956310017606,102.64651634784992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2841319394173527,108.53613541874861,-0.11380093763178221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.570786752879414,-11.899241228904245,False,False,False,True,True,0.0,0,0.9567111541387174,0.9329921858792625,False,False,False,False,0.056709803650264776,0.06339020117440657,False,False,False,False,51078.0,48689.385556410394,False,False,False,False,754.0714481923,False,False,False,False
2025-09-03 18:00:00+00:00,108.39,108.6,108.36,108.525,271.0,,,,,,,,109.20183714292135,109.29416350256189,108.73507272347162,,,,,107.94109410864574,109.118601079286,108.88808227465213,107.54917273776016,107.62628509115979,107.71490019325688,,107.83838947907527,104.44186760592326,102.64953394017512,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2452008774567858,108.5372652146169,-0.00984998873590543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9075678039217,-10.364050087786083,False,False,False,False,True,0.0,0,0.9503526483197339,0.935624394966119,False,False,False,False,0.06434896297231583,0.0638695820733612,False,False,False,False,51349.0,48730.61988886915,False,False,False,False,746.581968375365,False,False,False,False
2025-09-03 19:00:00+00:00,108.495,108.88,108.33,108.86,691.0,,,,,,,,109.17905145385045,109.28164507681387,108.7343857211132,,,,,108.02852339922283,109.10831620132424,108.88478130149925,107.55969057149208,107.634949899209,107.7222292985548,,107.84007299012524,104.4480139679602,102.65747037594785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2126705211172184,108.54252094912377,0.2618015737561926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49559894353559,-6.676974888816709,True,False,True,False,True,1.1910243072674795,0,0.9485304263833304,0.9355595418793994,False,False,False,False,0.08504247509545522,0.07445602858440821,False,False,False,False,52040.0,48781.928107646374,False,False,False,False,745.7202324315608,False,False,False,False
2025-09-04 14:00:00+00:00,108.86,109.51,108.86,109.355,322.0,,,,,,,,109.18032399225784,109.28126275825883,108.73796336450782,,,,,108.09111467179405,109.10979085101998,108.88753136940514,107.5668857609735,107.64102572684604,107.72753257240724,,107.84136294649109,104.45124373929818,102.66149912145016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1744584030668952,108.54883146608753,0.6864172726827101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.834672472912935,-1.481517561095501,True,False,True,False,True,3.549050322749327,0,0.9599282709152349,0.9260638664735508,False,False,False,False,0.1543375629338205,0.11439679575911435,False,False,False,False,52362.0,48837.4330982255,False,False,False,False,739.1509265023893,False,False,False,False
2025-09-04 15:00:00+00:00,109.41,109.74,109.41,109.69,171.0,,,,,,,,109.18494744510353,109.28294067529498,108.74122967036163,,,,,108.13171033478893,109.11273071801699,108.89048937826713,107.57152426335111,107.64497857137277,107.73102150886649,,107.84222858661059,104.45309009606366,102.66375733813055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1397807083193465,108.55351011403911,0.9971127583275956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91079514727133,3.327726078127469,True,False,True,False,True,5.09140244757263,0,0.9685538928349763,0.916902282601201,False,False,False,False,0.2099523027507456,0.16217454925492997,False,False,False,False,52533.0,48894.72870910572,False,False,False,False,730.3423850062281,False,False,False,False
2025-09-04 16:00:00+00:00,109.69,109.86,109.69,109.86,138.0,,,,,,,,109.19023050413752,109.28505410045123,108.744418338192,,,,,108.1669292620865,109.11596934787778,108.89348188268085,107.57559922467284,107.64846386223576,107.73411100307895,,107.84300143356482,104.4546340034517,102.66562848452045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1118941026416913,108.55777935168283,1.1711732666117178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98436538187448,7.16645946954938,True,False,True,False,True,5.864183852475861,0,0.982579611176921,0.914361368545747,False,False,False,False,0.22997315982328315,0.19607385453910656,False,False,False,False,52671.0,48953.27555082501,False,False,False,False,721.1587821379145,False,False,False,False
2025-09-04 17:00:00+00:00,109.86,109.98,109.67,109.69,55.0,,,,,,,,109.19223181967752,109.28585392488122,108.745655968652,,,,,108.18036134241736,109.11720812699272,108.89463864044347,107.57720219207783,107.64983478532032,107.73532590153319,,107.84330561829192,104.45524639732601,102.66637152098643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0966861919425588,108.58962560994163,1.003363038709616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80006725430081,8.103011811590093,True,False,True,False,True,4.962228814537099,0,0.9775625391958747,0.9117831509999313,False,False,False,False,0.24063205044730324,0.2183529524932049,False,False,False,False,52616.0,49010.06197639361,False,False,False,False,710.8307390039934,False,False,False,False
2025-09-04 18:00:00+00:00,109.69,109.69,109.39,109.45,137.0,,,,,,,,109.19489527888243,109.28675255569861,108.74792459234226,,,,,108.20738010481557,109.11902495020087,108.89663222033043,107.58069675214125,107.65281011145878,107.7379470552088,,107.84395732486983,104.4566938849593,102.66815145917616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0865176499245026,108.58309320139344,0.7978764069472795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86139539867489,8.103011811590093,True,False,True,False,True,3.6977050559055833,0,0.97582279365523,0.9160086646635467,False,False,False,False,0.22764864269178903,0.22300079759249697,False,False,False,False,52479.0,49063.84396125572,False,False,False,False,701.9341383992802,False,False,False,False
2025-09-04 19:00:00+00:00,109.45,109.59,109.25,109.31,350.0,,,,,,,,109.19884576220426,109.28773173628409,108.75270641610048,,,,,108.2654150216206,109.12211173768448,108.90062737464234,107.58898495417503,107.65985277474167,107.74413225285606,,107.84549354942335,104.46029548533804,102.67261043666218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748410441847316,108.5830170788151,0.6763631935327853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.213899873009765,8.103011811590093,True,False,True,False,False,2.96382353758025,0,0.9789842381786336,0.9122942206655003,False,False,False,False,0.21517341471844528,0.2190871061554711,False,False,False,False,52129.0,49111.36576030601,False,False,False,False,696.4777951682836,False,False,False,False
2025-09-05 14:00:00+00:00,109.24,109.24,107.82,107.94,77.0,,,,,,,,109.19487220764768,109.28560772469336,108.75201323745128,,,,108.33333333333333,108.2661445110894,109.12009030597525,108.89960474462524,107.58973711723534,107.6604552213664,107.74461912273925,,107.84560063094777,104.46091828636946,102.67343725221652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0625172685372208,108.57558486356773,-0.5981877964607066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41864435394847,11.170120947847671,True,False,False,False,False,0.0,0,0.9586302317537181,0.9183673469387766,False,False,False,False,0.12441899343014028,0.1717530497928057,False,False,False,False,52052.0,49156.9569888284,False,False,False,False,686.8734882664497,False,False,False,False
2025-09-05 15:00:00+00:00,107.94,107.94,107.18,107.25,562.0,,,,,,,,109.13851640321526,109.25637462908712,108.73657249312437,,,,107.56230568596767,108.20730004742808,109.08954783063248,108.880866588103,107.58876286443812,107.65913333948899,107.7428928700958,,107.84497852611443,104.46443016169351,102.67853103950964,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0638146344972077,108.51753093531133,-1.1914960503531735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.771850975351626,3.3628942424898085,False,True,False,True,False,0.0,0,0.9517018051536447,0.9331679757475552,False,False,False,False,0.027734034969712083,0.09974354238125889,False,False,False,False,51490.0,49193.12819830393,False,False,False,False,684.9374651925513,False,False,False,False
2025-09-05 16:00:00+00:00,107.26,107.97,107.26,107.61,752.0,,,,,,,,109.0751006303218,109.22197017792996,108.71893797365291,,,,107.58989216391086,108.15464615505519,109.05414880952377,108.85921756115287,107.58900123418564,107.65873923922204,107.74186185598286,,107.84448380094419,104.46936183026249,102.68555290438634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0605897008303276,108.48708961947405,-0.8269829688025275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50603103008009,0.5773372319328445,False,True,False,True,False,0.0,0,0.9754454889855477,0.9305458117019794,False,False,False,False,0.033185464618621464,0.06646450349994018,False,False,False,False,52242.0,49240.39752856278,False,False,False,False,685.9771944143721,False,False,False,False
2025-09-05 17:00:00+00:00,107.61,107.72,107.33,107.45,586.0,,,,,,,,109.02566784490146,109.19432354311074,108.70420563060743,,,,107.5632473444613,108.11234571985149,109.02564035142633,108.84136478762748,107.58833344003412,107.6576819278843,107.74037126821197,,107.84391144378756,104.4730560160696,102.69088536449216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0405979613236636,108.46817978903603,-0.9784564518470502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77949499102455,-1.9720291730739206,False,True,False,True,False,0.0,0,0.9791637336336757,0.9218640011262855,False,False,False,False,0.02426582164494017,0.04536516257244018,False,False,False,False,51656.0,49277.84872967034,False,False,False,False,684.4271603924439,False,False,False,False
2025-09-05 18:00:00+00:00,107.48,107.8,107.42,107.73,1211.0,,,,,,,,108.94188100387265,109.14472991249002,108.67851658081136,,,,107.59620138017566,108.05788067444875,108.97539755305563,108.8098817265308,107.58927502700338,107.65757762454685,107.73923476469876,,107.84324791517142,104.48103868488143,102.70221038372446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.011735450409575,108.44411509734157,-0.7058318427534301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92821660413995,-2.104985866291827,False,True,False,True,False,0.0,0,0.9785250070641422,0.9222944334557794,False,False,False,False,0.03268980348700059,0.03902748302972038,False,False,False,False,52867.0,49333.49448579948,False,False,False,False,692.5910803863595,False,False,False,False
2025-09-05 19:00:00+00:00,107.73,108.19,107.73,108.19,3168.0,,,,,,,,108.81747342848466,109.05885623073533,108.64005220944313,,,,107.81574103209567,108.0528832044418,108.89352833218625,108.75988488386335,107.6064592401298,107.67058087370161,107.74870828013098,,107.84496394771574,104.50425805948471,102.73388994594336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0009126781008577,108.42623693295107,-0.23602152127727186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.884570763589636,-2.104985866291827,False,True,False,True,False,0.0,0,0.979966139954853,0.9160553047404073,False,False,False,False,0.06743887999745106,0.05323318151358572,False,False,False,False,56035.0,49437.39379609716,False,False,False,False,730.9695132485865,False,False,False,False
2025-09-08 14:00:00+00:00,107.655,107.93,107.405,107.93,363.0,,,,,,,,108.80100132399419,109.0473797919546,108.63401628872569,,,,107.81245944336955,108.04505382183284,108.8822634558075,108.7524943776972,107.60711012127501,107.67091137210915,107.74873115888313,,107.84487258360676,104.50668865842063,102.73730434893919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976628568266462,108.42193402896089,-0.5037063679532517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59073450809586,-2.104985866291827,False,True,False,True,True,0.0,0,0.9752635277582571,0.9152494729444844,False,False,False,False,0.038390937391291055,0.04581205945243839,False,False,False,False,55672.0,49534.054357397974,False,False,False,False,725.2645595548099,False,False,False,False
2025-09-08 15:00:00+00:00,107.93,107.93,107.64,107.64,243.0,,,,,,,,108.7900686900283,109.03970205380385,108.62993818963908,,,,107.8098139902327,108.03972166880129,108.87472561443408,108.74751764112905,107.60748903733122,107.67108325086411,107.74870186238164,,107.84479907086403,104.50830455179306,102.73957908832791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9452479916718162,108.41903102730586,-0.8241551785029728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73784269513408,-2.104985866291827,False,True,False,True,True,0.0,0,0.9785749524279372,0.9147931496229483,False,False,False,False,0.05004924424264912,0.047930651847543755,False,False,False,False,55429.0,49625.44886348483,False,False,False,False,717.7875896392316,False,False,False,False
2025-09-08 16:00:00+00:00,107.64,107.64,107.28,107.36,363.0,,,,,,,,108.76946440466277,109.02570984777878,108.62182443854145,,,,107.79082662116042,108.0242857968602,108.8606309772796,108.73792116165964,107.60670245741858,107.67013258042509,107.74753790292604,,107.84437514953972,104.51048390801998,102.74276273868463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9079116121568933,108.41236838960064,-1.1591088554320508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9832026734282,-2.984706770603964,False,True,False,True,True,0.0,0,0.9672833773840988,0.9305664690335033,False,False,False,False,0.017826338930282133,0.032878495388912944,False,False,False,False,55066.0,49709.79849350832,False,False,False,False,712.2870068541272,False,False,False,False
2025-09-08 17:00:00+00:00,107.36,107.36,107.09,107.245,327.0,,,,,,,,108.74881053107157,109.01179956845446,108.61343112998526,,,,107.76693152117095,108.00670668294447,108.84647209448619,108.72812706303442,107.60523857554958,107.66860164363865,107.74586371109945,,107.84381607463418,104.5123132538955,102.74550771171769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9035297798395445,108.40521156590937,-1.2840877985398589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33551354283689,-5.142497206511557,False,True,False,True,True,0.0,0,0.9631409107206885,0.9317318035138051,False,False,False,False,-0.005446420312567093,0.013716037538172925,False,False,False,False,54739.0,49787.77060988804,True,False,False,False,706.3135648873965,False,False,False,False
2025-09-08 18:00:00+00:00,107.245,107.755,107.245,107.51,304.0,,,,,,,,108.73345111084065,109.00100400991884,108.60723493194284,,,,107.75685939332999,107.99653752436647,108.83570573500324,108.72076774584603,107.60487012214703,107.66806691997134,107.74513417373325,,107.84352749293227,104.51418140471702,102.74821095604858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993622264739867,108.4004827679543,-0.9901269385590019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32230831180458,-5.142497206511557,False,True,False,True,True,0.0,0,0.9676122082585279,0.9246678635547586,False,False,False,False,0.02178888856156449,0.017752463049868706,False,False,False,False,55043.0,49869.24703454093,False,False,False,False,700.0761452767391,False,False,False,False
2025-09-08 19:00:00+00:00,107.51,107.6,107.23,107.6,853.0,,,,,,,,108.69141703262231,108.97099639980613,108.58980132689773,,,,107.72972755136793,107.96864935119385,108.80581094091146,108.70014033860092,107.60358253269281,107.66634492129957,107.74288719795389,,107.84265709297675,104.51936419696116,102.7557372250606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8992689122672977,108.38738842711362,-0.8755872869311241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.676114330456485,-5.142497206511557,False,True,False,True,True,0.0,0,0.9679090516621096,0.924665419484819,False,False,False,False,0.013369133381780446,0.015560798215824576,False,False,False,False,55896.0,49962.68506501317,False,False,False,False,702.4470577530686,False,False,False,False
