date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_746,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_327,aVWAP_OB_bull_197,aVWAP_OB_bull_137,aVWAP_OB_bear_809,aVWAP_OB_bear_577,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 14:00:00+00:00,111.665,111.845,111.28,111.28,1452.0,,,,,,,,,,,,,,,,,,,,,106.73125314283936,101.79790329615065,99.45950093360885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9905419528523948,109.25764677305472,2.041663375409446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16127735822784,1.338491143536558,False,False,True,False,True,8.791690624405216,0,1.0370499825235926,0.8739077245718284,False,False,False,False,0.29916426965586357,0.2650791406251327,False,False,False,False,50423.0,46214.29550044539,False,False,False,False,699.549046452093,False,False,False,False
2025-07-18 15:00:00+00:00,111.28,111.74,111.28,111.73,515.0,,,,,,,,,,,,,,,,,,,,,106.745775347874,101.8146950689231,99.47741974412249,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.996286718382568,109.27362619990679,2.465529003619604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84460289926733,4.9667972005915,True,False,True,False,True,10.80165051082308,0,1.0386634009797056,0.8763121063680899,False,False,False,False,0.29333609836847224,0.2792076194968025,False,False,False,False,50938.0,46287.53122912066,False,False,False,False,696.6878209257039,False,False,False,False
2025-07-18 16:00:00+00:00,111.77,111.865,111.58,111.58,931.0,,,,,,,,,,,,,,,,,,,,,106.77230198458574,101.84518835866704,99.50992297762598,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9909263933902475,109.3032028895868,2.2976450376133526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.821854958628705,6.006223812213662,True,False,True,False,True,9.924726986213575,0,1.043693968143441,0.8656976238140833,False,False,False,False,0.3170506014495572,0.29812911047317986,False,False,False,False,50007.0,46345.197411614914,False,False,False,False,700.3205678880961,False,False,False,False
2025-07-18 17:00:00+00:00,111.58,111.725,111.455,111.72,469.0,,,,,,,,,,,,,,,,,,,,,106.78544452707209,101.8604135034951,99.52617540569996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693863945725025,109.31729380176321,2.478584609490392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27731794059117,7.54855745528338,True,False,True,False,True,10.552042370803484,0,1.041323745993242,0.868751624361085,False,False,False,False,0.3022249939312755,0.3001770522022277,False,False,False,False,50476.0,46409.24086259763,False,False,False,False,696.7342024944822,False,False,False,False
2025-07-18 18:00:00+00:00,111.72,111.91,111.61,111.7,658.0,,,,,,,,,,,,,,,,,,,,,106.80416705431477,101.88192675877664,99.54910424738327,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9334600557474206,109.33788432544449,2.5304946473196086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02368171853359,8.465032497952514,True,False,True,False,True,10.431991213004402,0,1.0437817805739888,0.8662414892700167,False,False,False,False,0.321270875542039,0.3107239638721333,False,False,False,False,49818.0,46462.08984147209,False,False,False,False,696.1336722232498,False,False,False,False
2025-07-18 19:00:00+00:00,111.7,112.02,111.55,112.01,1085.0,,,,,,,,,,,,,,,,,,,,,106.83547529088573,101.91762618984811,99.58709532762022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010000049996228,109.37295347986199,2.9267996731466366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32306177801436,10.825691729733549,True,False,True,False,True,11.833918629166313,0,1.042404035222706,0.8654355817731045,False,False,False,False,0.3240905435378607,0.317407253704997,False,False,False,False,50903.0,46530.941161759336,False,False,False,False,702.1626075376181,False,False,False,False
2025-07-21 14:00:00+00:00,111.69,111.895,111.36,111.7,1518.0,,,,,,,,,,,,,,,,,,,,,106.87684335804148,101.9661082766254,99.63896038711367,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631942407694907,109.41427491103596,2.647984637764083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44602864937061,10.825691729733549,True,False,True,False,False,9.951767557575057,0,1.0367802485837483,0.8670837913249346,False,False,False,False,0.3064075964673832,0.31190742508619007,False,False,False,False,49385.0,46575.190135995625,False,False,False,False,714.8112492812209,False,False,False,False
2025-07-21 15:00:00+00:00,111.7,112.43,111.7,112.375,701.0,,,,,,,,,,,,,,,,,,,,,106.89774914379863,101.9895199015317,99.66378470082809,,112.16833333333332,"rgba(38, 166, 154, 1.0)",1.0,112.3525,0.8596119069853322,109.70215689343823,3.109360264605291,-1.0,112.43,111.7,0.0,0.0,0.0,0.0,0.0,65.73952930220253,11.242960245512194,True,False,True,False,True,12.940515211123799,0,1.0420111918483248,0.859767810907876,False,False,False,False,0.3428282431890565,0.32736783413762327,False,False,False,False,50086.0,46629.62129667786,False,False,False,False,714.5971213853879,False,False,False,False
2025-07-21 16:00:00+00:00,112.375,112.375,111.79,111.97,392.0,,,,,,,,,,,,,,,,,,,,,106.90909594559386,102.0024068643317,99.67748715422269,,112.12410033546813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851460943754366,109.7119282259534,2.6519968891233363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.724865302427055,11.242960245512194,True,False,True,False,False,10.534382122922146,0,1.0457717228775536,0.8632663233095199,False,False,False,False,0.3428282432187559,0.33509803867818955,False,False,False,False,49694.0,46677.13104401619,False,False,False,False,709.5956156274749,False,False,False,False
2025-07-21 17:00:00+00:00,112.1,112.15,111.78,112.1,216.0,,,,,,,,,,,,,,,,,,,,,106.91528445078515,102.00946903984816,99.68500320243324,,112.10527247262542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684775796223232,109.71739484466437,2.7434273621338088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.077171917016074,11.242960245512194,True,False,True,False,False,11.106975525466865,0,1.046602425652101,0.8678351885695298,False,False,False,False,0.32972831441686,0.3324131765475248,False,False,False,False,49910.0,46727.25304333377,False,False,False,False,701.9429704239482,False,False,False,False
2025-07-21 18:00:00+00:00,112.1,112.1,111.665,111.875,700.0,,,,,,,,,,,,,,,,,,,,,106.9347278900147,102.03199076232045,99.70904168473572,,112.02678032188486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806581537600903,109.73246583050582,2.4328783652843518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75981628952219,15.203200198464359,True,False,True,False,False,9.77710348750827,0,1.050784167289021,0.8653223798854869,False,False,False,False,0.3205955724874581,0.3265043745174915,False,False,False,False,49210.0,46765.74524421231,False,False,False,False,701.9128468514839,False,False,False,False
2025-07-21 19:00:00+00:00,111.875,112.095,111.67,111.7,1175.0,,,,,,,,,,,,,,,,,,,,,106.9666439891652,102.06934234851487,99.74898727545396,,111.95108668341709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8903147383558714,109.7585200003487,2.1806670338139114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827276797264815,12.383618446510518,False,False,True,False,False,8.750533515379729,0,1.0590341382181507,0.863946711074105,False,False,False,False,0.3205955724874581,0.32354997350247483,False,False,False,False,48035.0,46785.423612519095,False,False,False,False,709.247531396422,False,False,False,False
2025-07-22 14:00:00+00:00,110.675,111.4,110.675,111.4,974.0,,,,,,,,,,,,,,,,,,,,,106.9892143388911,102.09799772444778,99.78009203200963,,111.76538640371975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8933372646816109,109.9439665511918,1.6298810162443358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.704656691156586,8.563299638837549,False,True,True,False,False,7.0133266343921115,1,1.0439569468408503,0.8673896968203106,False,False,False,False,0.2296929333135906,0.27662145340803274,False,False,False,False,47061.0,46789.69611465058,False,False,False,False,713.3522208321364,False,False,False,False
2025-07-22 15:00:00+00:00,111.4,111.48,111.085,111.12,474.0,,,,,,,,,,,,,,,,,,,,,107.00029351977446,102.11198492291781,99.79526073332379,,111.71042890040299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8931698384745855,109.94911518395747,1.3109318805953467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196348446449775,4.5049493316927425,False,True,False,True,False,5.424548367946112,0,1.059071729957805,0.8669645073219162,False,False,False,False,0.2532599130362303,0.2649406832221315,False,False,False,False,46587.0,46786.55353922964,False,False,False,False,709.6413336874521,False,False,False,False
2025-07-22 16:00:00+00:00,111.12,111.26,111.015,111.26,63.0,,,,,,,,,,,,,,,,,,,,,107.00174434798585,102.11383057649617,99.79726499703743,,111.70328895988641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939923715338519,109.9495978509066,1.465786723487479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.413594200106445,2.976099554613718,False,True,False,True,False,6.1054861482577145,0,1.055175862643773,0.8723953992332055,False,False,False,False,0.23598740204587335,0.2504640426340024,False,False,False,False,46650.0,46784.43643009429,False,False,False,False,699.615886653538,False,False,False,False
2025-07-22 17:00:00+00:00,111.26,111.55,111.26,111.4,118.0,,,,,,,,,,,,,,,,,,,,,107.0046053093023,102.11737125217894,99.80109129456505,,111.69593496779557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8959943039959334,109.95199931373027,1.6160824681719277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43303242175466,2.9374802445756103,False,True,False,True,False,6.786716945133758,0,1.0494001999333546,0.871959346884372,False,False,False,False,0.265601371010694,0.2580327068223482,False,False,False,False,46768.0,46784.18160172074,False,False,False,False,690.5985860852661,False,False,False,False
2025-07-22 18:00:00+00:00,111.395,111.51,111.33,111.38,518.0,,,,,,,,,,,,,,,,,,,,,107.01713005531113,102.132887909305,99.81786310586612,,111.66782748702558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8973942608797025,109.96169417020769,1.5804712506206113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.283551936848475,2.5456130749679673,False,True,False,True,False,6.668998978994647,0,1.0624209194432717,0.8710248840151835,False,False,False,False,0.26575912166810184,0.261895914245225,False,False,False,False,46250.0,46775.89971642274,False,False,False,False,687.9226390141766,False,False,False,False
2025-07-22 19:00:00+00:00,111.375,111.375,110.825,111.06,1354.0,,,,,,,,,,,,,,,,,,,,,107.047172050632,102.1718120076328,99.86027059465503,,111.55011742707555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957453084767057,109.96853385196144,1.2185005466505854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74133562664855,-0.10799152794568556,False,True,False,True,False,4.793902630083835,0,1.0516627078384788,0.8743637597556839,False,False,False,False,0.22424146475978032,0.24306868950250266,False,False,False,False,44896.0,46746.75398438518,False,False,False,False,698.2494198046545,False,False,False,False
2025-07-23 14:00:00+00:00,111.29,111.935,111.29,111.585,1556.0,,,,,,,,,,,,,,,,,,,,,107.08549906922346,102.21869557439004,99.91083709699733,,111.56016523075678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8989804635665056,110.0039507159109,1.7587137297918887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54238527472402,-0.10799152794568556,False,True,False,True,True,7.392531618672653,0,1.048141891891891,0.8641891891891892,False,False,False,False,0.2809168015922811,0.2619927455473919,False,False,False,False,46452.0,46742.1841551699,False,False,False,False,711.5478784123343,False,False,False,False
2025-07-23 15:00:00+00:00,111.585,111.98,111.56,111.69,1655.0,,,,,,,,,,,,,,,,,,,,,107.12680475925112,102.26878956210764,99.96478340977852,,111.59079813392617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9031932240669102,110.04279463093356,1.8237574476581913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15760926619537,-5.053022334388551,False,True,False,False,True,7.89940529340452,0,1.0437093916125213,0.8684499198379885,False,False,False,False,0.2979544230889078,0.27997358431814984,False,False,False,False,48107.0,46763.344090748666,False,False,False,False,726.175043088112,False,False,False,False
2025-07-23 16:00:00+00:00,111.69,112.125,111.69,111.73,466.0,,,,,,,,,,,,,,,,,,,,,107.13856492171409,102.28295490892936,99.98001910743906,,111.60238001029401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.907428636163811,110.236575603247,1.6457761384592267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.200118986846334,-3.04292661715445,False,True,True,False,True,8.094395221740072,0,1.0422868741542617,0.8713633288227337,False,False,False,False,0.3175457839133564,0.29875968411575315,False,False,False,False,48573.0,46791.40077151225,False,False,False,False,722.1413214898466,False,False,False,False
2025-07-23 17:00:00+00:00,111.73,112.05,111.67,111.71,1052.0,,,,,,,,,,,,,,,,,,,,,107.16468507278113,102.31465226824207,100.0141599981345,,111.62151582851467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117259298558748,110.25747652556113,1.5931580169804724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3519508839556,-1.8173010477828697,False,True,True,False,True,7.97138022664474,1,1.038728225942837,0.8787417554540845,False,False,False,False,0.3107518530918206,0.30475576860378684,False,False,False,False,47521.0,46802.712387457796,False,False,False,False,727.2554095287637,False,False,False,False
2025-07-23 18:00:00+00:00,111.71,111.82,111.485,111.49,1118.0,,,,,,,,,,,,,,,,,,,,,107.19087532098361,102.34736209595243,100.04958027591722,,111.61944768060431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9076697567881064,110.26994961767045,1.3441566970864323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86428555246669,-1.8173010477828697,False,True,False,False,True,6.6151798096118775,1,1.0307990886844982,0.8849042274913512,False,False,False,False,0.28138752389878596,0.2930716462512864,False,False,False,False,46403.0,46796.51529617938,False,False,False,False,733.3134651949845,False,False,False,False
2025-07-23 19:00:00+00:00,111.495,111.825,111.38,111.77,2798.0,,,,,,,,,,,,,,,,,,,,,107.25595887569857,102.42874743315797,100.13773948559549,,111.62654500978472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908556537581663,110.31199662582678,1.604746995772036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39859623759506,-1.5489462943970622,False,False,True,False,True,8.036663619414732,1,1.0317860746720475,0.8828624285233772,False,False,False,False,0.2743836580073143,0.28372765212930035,False,False,False,False,49201.0,46833.794128796755,False,False,False,False,765.3241091454498,False,False,False,False
2025-07-24 14:00:00+00:00,111.53,112.04,111.53,111.905,408.0,,,,,,,,,,,,,,,,,,,,,107.26564447942862,102.44070836817298,100.15066734535814,,111.63168985894013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9057736129068027,110.31980317097448,1.7501026817709084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.501620576774016,0.6162231715854887,False,False,True,False,True,8.714539447285478,1,1.037984236122756,0.8774945497232937,False,False,False,False,0.30008065212552265,0.2919041521274115,False,False,False,False,49609.0,46876.820576412305,False,False,False,False,759.7842004765281,False,False,False,False
2025-07-24 15:00:00+00:00,111.905,111.905,111.21,111.21,610.0,,,,,,,,,,,,,,,,,,,,,107.27883797394492,102.45780628164646,100.16930959489191,,111.624599441318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941398907019829,110.32509388011836,0.989673013231633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90811280939103,0.6162231715854887,False,True,False,False,False,4.487494809134482,1,1.0337573792300647,0.8768603974390955,False,False,False,False,0.26810257402409365,0.2800033630757526,False,False,False,False,48999.0,46909.72258297955,False,False,False,False,757.4619648102254,False,False,False,False
2025-07-24 16:00:00+00:00,111.21,111.39,110.99,111.11,574.0,,,,,,,,,,,,,,,,,,,,,107.29035192854538,102.47333930162678,100.18636375961287,,111.60895313792696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8847562498349675,110.32623695740112,0.8858519425492299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.199162960673014,2.618698653528135,False,True,False,True,False,3.902548383299063,1,1.0295808682609775,0.8920089992500628,False,False,False,False,0.2175265214311672,0.2487649422534599,False,False,False,False,48425.0,46933.21525611165,False,False,False,False,754.61759326278,False,False,False,False
2025-07-24 17:00:00+00:00,110.98,111.46,110.97,111.26,429.0,,,,,,,,,,,,,,,,,,,,,107.29906019479841,102.4850011123908,100.19915250859286,,111.59958359748718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652931701283041,110.32803943729161,1.0770460173286793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18688545689008,1.6892522969149795,False,True,False,True,False,4.6944515252195735,1,1.0313490078372511,0.8891945972986498,False,False,False,False,0.22092982650829612,0.23484738438087802,False,False,False,False,48854.0,46962.99486454402,False,False,False,False,749.569258483512,False,False,False,False
2025-07-24 18:00:00+00:00,111.26,111.45,110.81,110.865,582.0,,,,,,,,,,,,,,,,,,,,,107.31024977354028,102.50043281243384,100.21615959469094,,111.58147688618747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544935173373727,110.32813840327321,0.6282804794115429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90184528323562,-1.4343665987863758,False,True,False,True,False,2.3785588483948104,1,1.0282227940566109,0.887689881298249,False,False,False,False,0.20937863114121308,0.22211300776104553,False,False,False,False,48272.0,46983.2895178069,False,False,False,False,746.9712854837677,False,False,False,False
2025-07-24 19:00:00+00:00,110.85,111.405,110.85,110.87,1068.0,,,,,,,,,,,,,,,,,,,,,107.3306101315922,102.52860646716846,100.24723008877298,,111.55113546655438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364062011569269,110.32923591797012,0.6465328464589212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76527160205075,-3.480524818681893,False,True,False,True,False,2.4058071261339897,0,1.0258883667243788,0.8882018303240172,False,False,False,False,0.2090397367913766,0.21557637227621107,False,False,False,False,49340.0,47019.82766481765,False,False,False,False,751.9484748561124,False,False,False,False
2025-07-25 14:00:00+00:00,110.97,110.97,110.12,110.3,1040.0,,,,,,,,,,,,,,,,,,,,,107.34716761277494,102.55401174192397,100.27570321586488,,111.49468547810322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8212177729634581,110.31846762284177,-0.022488094449205707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.370999084327366,-7.607672332578446,False,True,False,True,False,0.0,0,1.017896543270409,0.8948271635204711,False,False,False,False,0.13118995148481533,0.1733831618805132,False,False,False,False,48300.0,47039.675297921254,False,False,False,False,756.4143899746223,False,False,False,False
2025-07-25 15:00:00+00:00,110.3,110.33,110.07,110.235,277.0,,,,,,,,,,,,,,,,,,,,,107.35119437903458,102.56053649281034,100.28307349673871,,111.47719378547758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.800859965715055,110.31445331783216,-0.09921000079111317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16224849504654,-10.56544100380578,False,True,False,True,False,0.0,0,1.0181907571288096,0.9058505408062935,False,False,False,False,0.05517760210081405,0.11428038199066362,False,False,False,False,48023.0,47054.92064213953,False,False,False,False,748.9816087347057,False,False,False,False
2025-07-25 16:00:00+00:00,110.235,110.435,109.93,110.22,632.0,,,,,,,,,,,,,,,,,,,,,107.36028627074062,102.57534940707176,100.2998204204862,,111.43851376292763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7768246059883182,110.30562029267298,-0.11021830669749992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.953339196655335,-12.643723364849542,False,True,False,True,False,0.0,0,1.0115018618121632,0.9137774100124122,False,False,False,False,0.05261486116929598,0.0834476215799798,False,False,False,False,47391.0,47060.13117481954,False,False,False,False,747.1679403822296,False,False,False,False
2025-07-25 17:00:00+00:00,110.22,110.24,110.12,110.13,454.0,,,,,,,,,,,,,,,,,,,,,107.36670911268806,102.58591082585797,100.31177737488414,,111.41146592537223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7655553951632122,110.29941508747564,-0.2212969675950404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03708302113054,-14.540870180459294,False,True,False,True,False,0.0,0,1.0154256649712328,0.9172017009922456,False,False,False,False,0.052248812463371215,0.06784821702167551,False,False,False,False,46937.0,47058.22216435722,False,False,False,False,742.6227009964585,False,False,False,False
2025-07-25 18:00:00+00:00,110.13,110.28,109.98,110.15,1373.0,,,,,,,,,,,,,,,,,,,,,107.38577186097065,102.6175610457277,100.34766477956964,,111.33462088949379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.757918272710553,110.28185490617241,-0.17396982091598426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068335340520804,-15.657394974598844,False,True,False,True,False,0.0,0,1.0159233013755726,0.9088786994581077,False,False,False,False,0.04493064456039902,0.05638943079103727,False,False,False,False,48310.0,47077.62957266175,False,False,False,False,752.3959924538779,False,False,False,False
2025-07-25 19:00:00+00:00,110.15,110.51,110.115,110.255,5430.0,,,,,,,,,,,,,,,,,,,,,107.46281045719743,102.74273017803604,100.48929266889748,,111.13416740525402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7523468866409158,110.2454830191565,0.012649724498750528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100759764324415,-15.657394974598844,False,True,False,True,False,0.0,0,1.0186915887850458,0.9071261682242991,False,False,False,False,0.07167113097337031,0.06403028088220379,False,False,False,False,53740.0,47180.922137426685,False,False,False,False,824.916984818934,False,False,False,False
2025-07-28 14:00:00+00:00,109.67,109.78,109.55,109.64,101.0,,,,,,,,,,,,,,,,,,,,,107.4638911323755,102.74482665637902,100.49172020824096,,111.12889583627714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7616521397478127,110.24394583579883,-0.7929418224949714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.569404378920673,-17.541850301332097,False,True,False,True,False,0.0,0,1.0110936335789378,0.9097607417832604,False,False,False,False,-0.02300185018986093,0.02051421534617143,False,False,False,False,53639.0,47281.04737560612,False,False,False,False,813.6934656744544,False,False,False,False
2025-07-28 15:00:00+00:00,109.64,109.64,109.26,109.37,360.0,,,,,,,,,,,,,,,,,,,,,107.46732543646971,102.75203700649179,100.50014235186154,,111.10747814055159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715818080326445,110.23721355579828,-1.1239424605013266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.930155933195046,-20.24438366244894,False,True,False,True,False,0.0,0,1.0046608406158961,0.9210986267166046,False,False,False,False,-0.05444533263462867,-0.01696555864422862,False,False,False,False,53279.0,47374.03888916261,False,False,False,False,806.6594584546954,False,False,False,False
2025-07-28 16:00:00+00:00,109.37,109.37,109.14,109.14,104.0,,,,,,,,,,,,,,,,,,,,,107.46821073923047,102.75405266077048,100.50251617650518,,111.10064356550349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7911920075387702,110.23495571624548,-1.3839317205082158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.46897233634172,-22.732969661641548,False,True,False,True,False,0.0,0,0.9943512351403752,0.9380322063906925,False,False,False,False,-0.08305550249793857,-0.050010530571083595,False,False,False,False,53175.0,47463.97627072598,False,False,False,False,795.7655133623745,False,False,False,False
2025-07-28 17:00:00+00:00,109.14,109.165,108.76,108.85,159.0,,,,,,,,,,,,,,,,,,,,,107.46933700766475,102.75699288901407,100.50602150298391,,111.08868658762803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8050051759670676,110.23079882892912,-1.7152670195820183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.067044547241267,-25.144164529409768,False,True,False,True,False,0.0,0,0.9808344640434187,0.9439450474898238,False,False,False,False,-0.12624161322339375,-0.08812607189723867,False,False,False,False,53016.0,47550.05415800154,False,False,False,False,785.8931798218725,False,False,False,False
2025-07-28 18:00:00+00:00,108.85,108.925,108.75,108.775,1266.0,,,,,,,,,,,,,,,,,,,,,107.47758010473905,102.7798947384133,100.53347026918435,,110.99343284653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8354353507158161,110.19688999452303,-1.701974896447375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.282236093265478,-26.987974705269306,False,True,False,True,False,0.0,0,0.9707383463763177,0.9510037427696498,False,False,False,False,-0.14483168609511005,-0.11647887899617436,False,False,False,False,51750.0,47615.16959741237,False,False,False,False,793.3366964137814,False,False,False,False
2025-07-28 19:00:00+00:00,108.81,108.84,108.53,108.53,1672.0,,,,,,,,,,,,,,,,,,,,,107.4868439046528,102.80896658319642,100.56864882755197,,110.86961075025886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770905887656819,110.15092574964915,-1.848071077732408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524505154125364,-28.836885220559616,False,True,False,True,False,0.0,0,0.9787417161545737,0.9509424218951721,False,False,False,False,-0.1676483160996279,-0.14206359754790113,False,False,False,False,50078.0,47653.35301450675,False,False,False,False,806.9593832910871,False,False,False,False
2025-07-29 14:00:00+00:00,108.445,108.9,108.24,108.52,881.0,,,,,,,,,,,,,,,,,,,,,107.49132918814846,102.82396026403732,100.58687959850612,,110.80730111959286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919167822808714,110.10735649370716,-1.7269495888755706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.329978340614408,-30.195858666468204,False,True,False,True,False,0.0,0,0.9735626283367549,0.9390828199863109,False,False,False,False,-0.18496814900843603,-0.16351587327816858,False,False,False,False,49197.0,47677.28552590974,False,False,False,False,808.1072998292098,False,False,False,False
2025-07-29 15:00:00+00:00,108.52,108.7,108.48,108.515,1591.0,,,,,,,,,,,,,,,,,,,,,107.4994222481219,102.85089474491252,100.61964044392816,,110.70341651864146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570785361320905,110.06764158364061,-1.6222718669623584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.520967740477904,-31.248180571042237,False,True,False,True,False,0.0,0,0.9735541489638423,0.9573398075088879,False,False,False,False,-0.1819483951772113,-0.17273213422768993,False,False,False,False,47606.0,47676.180323957655,False,False,False,False,820.245171149687,False,False,False,False
