date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_882,aVWAP_OB_bull_822,aVWAP_OB_bull_360,aVWAP_OB_bull_300,aVWAP_OB_bear_652,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 16:00:00+00:00,7.775,7.815,7.765,7.815,3918.0,,,,,,,,,,,,,,,,,,,,,,,6.795409397051487,6.712111445275474,,6.910187520667722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40658556272918034,6.818229487132865,2.4515639615346276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54283062100747,28.863477981512432,True,False,True,False,True,20.0,0,1.0992366412213737,0.8621183206106869,False,False,False,False,0.34282820624254484,0.3377059383049984,False,False,False,False,167613.0,85208.70213052847,False,False,False,False,10700.181333290075,False,False,False,False
2025-06-11 17:00:00+00:00,7.815,7.92,7.81,7.91,9014.0,,,,,,,,,,,,,,,,,,,,,,,6.805690806482199,6.718512593414136,,6.912638774585642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41992027342820704,6.828099256233346,2.5764432256010736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48826734729121,25.724222967930103,True,False,True,False,True,20.0,0,1.0911708253358925,0.8656429942418424,False,False,False,False,0.34282820848314227,0.34026707339407036,False,False,False,False,176627.0,86626.04008199314,False,False,False,False,10674.038987037515,False,False,False,False
2025-06-11 18:00:00+00:00,7.905,8.05,7.885,7.995,13205.0,,,,,,,,,,,,,,,,,,,,,,,6.821729392093731,6.728534215059887,,6.916564042406696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4346359872829507,6.8435500060600685,2.6492283833605583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5563362506254,27.769410085272696,True,False,True,False,True,20.0,0,1.0831353919239906,0.8584323040380046,False,False,False,False,0.3428282112283642,0.34154764231121726,False,False,False,False,189832.0,88226.1324838227,False,False,False,False,10713.278692664839,False,False,False,False
2025-06-11 19:00:00+00:00,7.995,8.02,7.975,8.02,14669.0,,,,,,,,,,,,,,,,,,,,,,,6.839463369654613,6.739729870724681,,6.921006314305007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44863740651277184,6.860450476122203,2.584602859781346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1450143411781,29.336053070349607,True,False,True,False,True,20.0,0,1.0883610451306414,0.8631828978622327,False,False,False,False,0.34282821197083446,0.34218792714102586,False,False,False,False,204501.0,90028.84360810452,False,False,False,False,10774.607705181663,False,False,False,False
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0,,,,,,,,,,,,,,,,,,,,,,,6.851053121740423,6.747133082233659,,6.923959816112292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45994523763335665,6.8713269068894105,2.4104458583270816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09133103724011,29.336053070349607,True,False,True,False,True,20.0,0,1.0887096774193548,0.8614800759013282,False,False,False,False,0.33964819994189854,0.3409180635414622,False,False,False,False,194512.0,91648.73750565329,False,False,False,False,10762.42774076024,False,False,False,False
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,,,,,,,,,,,,,,,,,,,,,,,6.8571317199703525,6.751035543202137,,6.92552803768613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713331676796553,6.877008786778509,2.4356257779883874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95619239386431,29.336053070349607,True,False,True,False,True,20.0,0,1.0876190476190475,0.8676190476190473,False,False,False,False,0.3417674690407267,0.34134276629109445,False,False,False,False,199748.0,93324.69506370518,False,False,False,False,10676.746690515894,False,False,False,False
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,,,,,,,,,,,,,,,,,,,,,,,6.861462464247326,6.753823500488446,,6.9266534739802905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4813031110274143,6.881049682941933,2.366388853433348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.57973938803254,29.336053070349607,True,False,True,False,False,20.0,0,1.0887828162291164,0.8649164677804294,False,False,False,False,0.3428282124517926,0.34208548937144356,False,False,False,False,196027.0,94916.97886116711,False,False,False,False,10568.905656554407,False,False,False,False
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,,,,,,,,,,,,,,,,,,,,,,,6.866216011172301,6.756889355490351,,6.927896926644674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4909047356253982,6.885483293562454,2.3212583292475992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40350230759147,29.336053070349607,True,False,True,False,False,20.0,0,1.0898661567877626,0.8628107074569789,False,False,False,False,0.3428282130378764,0.34245685120465996,False,False,False,False,200079.0,96547.39779355211,False,False,False,False,10467.868359553564,False,False,False,False
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,,,,,,,,,,,,,,,,,,,,,,,6.876207219182578,6.763412707444176,,6.930523993934261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49719282245692686,6.894611973525308,2.052298384824514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22207535831316,28.7092884099405,True,False,True,False,False,20.0,0,1.077287814129919,0.8662873399715504,False,False,False,False,0.31209999423902157,0.32727842272184077,False,False,False,False,190758.0,98008.02728512495,False,False,False,False,10450.087454754284,False,False,False,False
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,,,,,,,,,,,,,,,,,,,,,,,6.898058661692971,6.777891348484806,,6.936388534283987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026786984484783,6.914252100838136,2.000776842675276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24160605487042,25.19887388806964,True,False,True,False,False,20.0,0,1.0753911806543386,0.87624466571835,False,False,False,False,0.29494078436691307,0.3111096035443769,False,False,False,False,212307.0,99780.1043814796,False,False,False,False,10622.163618246464,False,False,False,False
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,,,,,,,,,,,,,,,,,,,,,,,6.905279501132213,6.782639587989731,,6.938377713934278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128553876568236,6.920926132504585,2.386781726303131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05375964447882,25.19887388806964,True,False,True,False,True,20.0,0,1.0790697674418601,0.8646511627906976,False,False,False,False,0.34282821512321543,0.3269689093337962,False,False,False,False,218346.0,101618.33532130162,False,False,False,False,10551.106817963573,False,False,False,False
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,,,,,,,,,,,,,,,,,,,,,,,6.912974136281531,6.787728423885542,,6.940515352920024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520947784902265,6.927995424298521,2.2593522994291977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52359190315084,25.19887388806964,True,False,True,False,True,20.0,0,1.0773148148148146,0.8662037037037035,False,False,False,False,0.34282821517525797,0.3348985622545271,False,False,False,False,211770.0,103326.11306825819,False,False,False,False,10489.477254894371,False,False,False,False
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,,,,,,,,,,,,,,,,,,,,,,,6.919476993796452,6.79207123678638,,6.942335156560738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5284944790765521,6.933889247544118,2.121329165850168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09081197424237,24.58624741950284,False,False,True,False,False,20.0,0,1.0857279693486586,0.8673371647509575,False,False,False,False,0.3165645974236977,0.3257315798391124,False,False,False,False,205845.0,104915.55317572705,False,False,False,False,10418.710165671202,False,False,False,False
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0,,,,,,,,,,,,,,,,,,,,,,,6.925596716678935,6.79616599710007,,6.944061920740934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372837926774411,6.939441686655963,2.206577472653802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86997089878776,24.287945687808374,False,False,True,False,False,20.0,0,1.0855640535372848,0.8647227533460802,False,False,False,False,0.31946139855821204,0.32259648919866224,False,False,False,False,211346.0,106565.637622615,False,False,False,False,10342.466597211182,False,False,False,False
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0,,,,,,,,,,,,,,,,,,,,,,,6.934336346495482,6.802029029896717,,6.946550994612184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5461728020779789,6.947374380377463,2.2019141470373595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19469590488032,24.287945687808374,False,False,True,False,False,20.0,0,1.0843660629170637,0.8651096282173497,False,False,False,False,0.3311011917403222,0.32684884046949225,False,False,False,False,219113.0,108310.5579695512,False,False,False,False,10302.536882525736,False,False,False,False
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0,,,,,,,,,,,,,,,,,,,,,,,6.970692110466067,6.826602522082098,,6.957182153358752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566434720311881,6.980407793802738,2.2628347757335936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9461545068697,24.287945687808374,False,False,True,False,True,20.0,0,1.0875946969696966,0.8584280303030303,False,False,False,False,0.34282821623716875,0.3348385283533305,False,False,False,False,250381.0,110513.20048165118,False,False,False,False,10627.582822331538,False,False,False,False
2025-06-16 14:00:00+00:00,8.085,8.125,8.065,8.095,6987.0,,,,,,,,,,,,,,,,,,,,,,,6.9778160496335015,6.831535863048188,,6.959320325428042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563036130887411,6.986708154876149,1.9684204695301761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51653202349836,21.82609614210172,False,True,True,False,False,20.0,0,1.0744730679156906,0.8599531615925056,False,False,False,False,0.3060395618520501,0.3204390451026903,False,False,False,False,243394.0,112573.36791604418,False,False,False,False,10571.139677799267,False,False,False,False
2025-06-16 15:00:00+00:00,8.095,8.1,8.02,8.055,3076.0,,,,,,,,,,,,,,,,,,,,,,,6.9808217968984545,6.83363292477177,,6.960228792490404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5671321643954546,6.989343676883034,1.8790264245600012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30022112548684,17.98913076655954,False,True,True,False,False,20.0,0,1.0678521291530183,0.8656995788488534,False,False,False,False,0.2930315397538556,0.3067352924282729,False,False,False,False,240318.0,114553.90484757838,False,False,False,False,10454.935961864394,False,False,False,False
2025-06-16 16:00:00+00:00,8.055,8.155,8.035,8.14,5046.0,,,,,,,,,,,,,,,,,,,,,,,6.985951199926538,6.837202024903994,,6.961785798118921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714776563538531,6.993874615228305,2.005547149619489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50207150840578,17.326020859924057,False,True,True,False,False,20.0,0,1.077788191190253,0.8594189315838797,False,False,False,False,0.3060395618520501,0.30638742714016154,False,False,False,False,245364.0,116581.9683383136,False,False,False,False,10371.076489587425,False,False,False,False
2025-06-16 17:00:00+00:00,8.135,8.155,8.095,8.1,2394.0,,,,,,,,,,,,,,,,,,,,,,,6.988382841722868,6.838897192134259,,6.9625273028172625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5750042146339691,6.996021694936969,1.9199481968419847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62712083616604,15.532032695532735,False,True,True,False,False,20.0,0,1.0833333333333333,0.8529962546816476,False,False,False,False,0.31726965852880795,0.31182854283448475,False,False,False,False,242970.0,118541.47270516145,False,False,False,False,10247.400885097697,False,False,False,False
2025-06-16 18:00:00+00:00,8.1,8.115,8.07,8.08,1920.0,,,,,,,,,,,,,,,,,,,,,,,6.99027670266838,6.840223407878183,,6.9631067232376616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.577518979057097,6.99768450223192,1.8740778000666818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69706557172004,13.650602488179644,False,True,True,False,False,20.0,0,1.076850984067479,0.8612933458294283,False,False,False,False,0.305107126611779,0.3084678347231319,False,False,False,False,241050.0,120440.82971748452,False,False,False,False,10118.293894631066,False,False,False,False
2025-06-16 19:00:00+00:00,8.085,8.115,8.065,8.07,17534.0,,,,,,,,,,,,,,,,,,,,,,,7.007197538079772,6.852157788073811,,6.968347304086627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792557900187539,7.012476018036746,1.8256597520225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04882992969378,12.000168970237091,False,True,True,False,False,20.0,0,1.0739008419083258,0.8615528531337698,False,False,False,False,0.30417520575762674,0.3063215202403793,False,False,False,False,223516.0,122038.89437302739,False,False,False,False,10233.266082311204,False,False,False,False
2025-06-17 14:00:00+00:00,8.345,8.37,8.27,8.285,5527.0,,,,,,,,,,,,,,,,,,,,,,,7.013515778958399,6.856551183058075,,6.970320373313235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848335175442868,7.097369683726082,2.030715204663325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9384366407688,12.000168970237091,False,True,True,False,True,20.0,0,1.0743952533089913,0.8502966681880416,False,True,False,False,0.3428282185915695,0.32457486941597435,False,False,False,False,229043.0,123697.87275484092,False,False,False,False,10160.300716693975,False,False,False,False
2025-06-17 15:00:00+00:00,8.285,8.305,8.23,8.28,938.0,,,,,,,,,,,,,,,,,,,,,,,7.014551784064634,6.857275401293694,,6.97064549039788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589741751390652,7.0979991573072425,2.0042685461992757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33921391631898,8.042649959603438,False,True,True,False,True,20.0,0,1.0704225352112677,0.8559745570195362,False,False,False,False,0.3241345421393194,0.3243547057776469,False,False,False,False,228105.0,125316.58790592865,False,False,False,False,10017.319310233603,False,False,False,False
2025-06-17 16:00:00+00:00,8.28,8.295,8.235,8.245,3406.0,,,,,,,,,,,,,,,,,,,,,,,7.018259602679532,6.859874179191749,,6.971812583528726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5930962579304908,7.100424370169833,1.9298311438078697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.531245916883826,8.327677672125766,False,True,True,False,True,20.0,0,1.0804438280166437,0.8529819694868236,False,False,False,False,0.32324989670274595,0.32380230124019643,False,False,False,False,224699.0,126857.4004965344,False,False,False,False,9914.818235656337,False,False,False,False
2025-06-17 17:00:00+00:00,8.245,8.3,8.23,8.25,2804.0,,,,,,,,,,,,,,,,,,,,,,,7.02129960567784,6.862008947902355,,6.97277305264767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937899346456342,7.102736819451569,1.9321027750884698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77795783499352,8.817378383867606,False,True,True,False,True,20.0,0,1.079445727482679,0.8512702078521938,False,False,False,False,0.32324989670274595,0.3235260989714712,False,False,False,False,227503.0,128417.79738806101,False,False,False,False,9804.572991692672,False,False,False,False
2025-06-17 18:00:00+00:00,8.255,8.285,8.24,8.255,2497.0,,,,,,,,,,,,,,,,,,,,,,,7.023994267193335,6.8639045161231955,,6.9736271586009275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592146484798685,7.104877825377014,1.9422933415099128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07319019691263,9.43702351556442,False,True,True,False,True,20.0,0,1.0786308973172989,0.8543015726179461,False,False,False,False,0.32236574002962987,0.3229459195005505,False,False,False,False,230000.0,129992.71525801354,False,False,False,False,9691.277286395112,False,False,False,False
2025-06-17 19:00:00+00:00,8.255,8.255,8.2,8.23,11055.0,,,,,,,,,,,,,,,,,,,,,,,7.0354827897542425,6.872046435514678,,6.977302222887547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5885016246045052,7.113643608605498,1.8969470001798805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.016269276416566,9.43702351556442,False,True,True,False,True,20.0,0,1.0797773654916512,0.854359925788497,False,False,False,False,0.3100378755265472,0.3164918975135489,False,False,False,False,218945.0,131371.8204478118,False,False,False,False,9712.420274202941,False,False,False,False
2025-06-18 14:00:00+00:00,8.325,8.335,8.16,8.175,5186.0,,,,,,,,,,,,,,,,,,,,,,,7.0407746925537955,6.875818535741285,,6.979011959578584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826712948462601,7.117868135742887,1.814285127150535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75691523864041,9.43702351556442,False,True,True,False,False,20.0,0,1.0789352914180819,0.8425883432767322,False,False,False,False,0.31707096434808957,0.31678143093081923,False,False,False,False,213759.0,132649.141061024,False,False,False,False,9642.243215688168,False,False,False,False
2025-06-18 15:00:00+00:00,8.175,8.24,8.17,8.23,9326.0,,,,,,,,,,,,,,,,,,,,,,,7.050093965851515,6.882499243486082,,6.982050193284242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5781929523005875,7.125329465150966,1.9105569005184697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.517099681240374,9.43702351556442,False,True,True,False,False,20.0,0,1.079189686924494,0.8558931860036831,False,False,False,False,0.3021609891127775,0.30947121002179834,False,False,False,False,223085.0,134051.24740116316,False,False,False,False,9637.340220096105,False,False,False,False
2025-06-18 16:00:00+00:00,8.23,8.255,8.215,8.245,2991.0,,,,,,,,,,,,,,,,,,,,,,,7.053115077745927,6.884667727746208,,6.983041159277654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739274917319652,7.127879381330748,1.946449045850842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85772899303916,9.43702351556442,False,True,True,False,False,20.0,0,1.0811312007417713,0.8572090866944829,False,False,False,False,0.3126717677216552,0.31107148887172675,False,False,False,False,226076.0,135477.98775153272,False,False,False,False,9534.29618567601,False,False,False,False
2025-06-18 17:00:00+00:00,8.24,8.265,8.225,8.24,2771.0,,,,,,,,,,,,,,,,,,,,,,,7.055912047798712,6.886677928294712,,6.9839614929477785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742718617267873,7.130256305729406,1.932436130395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.811187484425425,9.43702351556442,False,True,True,False,False,20.0,0,1.0720930232558137,0.8623255813953485,False,False,False,False,0.3161901792855515,0.3136308340786391,False,False,False,False,223305.0,136839.64685616014,False,False,False,False,9429.438880471731,False,False,False,False
2025-06-18 18:00:00+00:00,8.24,8.285,8.185,8.185,4725.0,,,,,,,,,,,,,,,,,,,,,,,7.060551356598967,6.890029045883302,,6.985496622091725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734537926042789,7.134063477116294,1.8326437743326986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91988498650976,10.471841226328728,False,True,True,False,False,19.749309843017638,0,1.0642923219241442,0.8617021276595741,False,False,False,False,0.3126717677216552,0.3131513009001472,False,False,False,False,218580.0,138106.93915296384,False,False,False,False,9356.501843565193,False,False,False,False
2025-06-18 19:00:00+00:00,8.185,8.235,8.16,8.185,12035.0,,,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,,6.989310597432031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5716233955204119,7.143184007530005,1.8225566004371034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99234998789932,8.562750956328642,False,True,True,False,False,19.749309843017638,0,1.0663881151346333,0.8686165273909001,False,False,False,False,0.2995434711134468,0.306347386006797,False,False,False,False,218580.0,139354.58350718144,False,False,False,False,9398.028946765733,False,False,False,False
2025-06-19 14:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,,6.989310597432031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5673375069981056,7.143184007530005,1.8363249029355544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70732665549235,7.275218544735829,False,True,True,False,False,19.74930984301765,0,1.0728631480616535,0.8640822045773002,False,False,False,False,0.2951897635207753,0.30076857476378616,False,False,False,False,218580.0,140582.88453807784,False,False,False,False,9252.323071622079,False,False,False,False
2025-06-19 15:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,,6.989310597432031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625389916415533,7.143184007530005,1.8519889428995084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85064443388771,6.359883059042964,False,True,True,False,False,19.74930984301765,0,1.072334429309535,0.8637858149365898,False,False,False,False,0.2951897635207753,0.29797916914228073,False,False,False,False,218580.0,141792.14214213865,False,False,False,False,9108.876202294605,False,False,False,False
2025-06-19 16:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,,6.989310597432031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583703927461358,7.143184007530005,1.8658152473776657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27952295281795,5.667966092057512,False,True,False,False,False,19.749309843017638,0,1.0762671719564187,0.8626243486499288,False,False,False,False,0.2951897635207753,0.296584466331528,False,False,False,False,218580.0,142982.65156629152,False,False,False,False,8967.653315437325,False,False,False,False
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,,6.989310597432031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564464310520904,7.143184007530005,1.8722664650758962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89877529877144,5.112446366860027,False,True,False,False,False,19.749309843017638,0,1.0771061399333652,0.8581627796287481,False,False,False,False,0.2951897635207753,0.29588711492615166,False,False,False,False,218580.0,144154.70347999243,False,False,False,False,8828.619930701861,False,False,False,False
2025-06-19 18:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,,6.989310597432031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544402907762152,7.143184007530005,1.8790409171228442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6449435294071,4.643596806171956,False,True,False,False,False,19.749309843017638,0,1.0759980759980763,0.8643578643578641,False,False,False,False,0.2951897635207753,0.29553843922346346,False,False,False,False,218580.0,145308.5840461941,False,False,False,False,8691.742102318887,False,False,False,False
2025-06-19 19:00:00+00:00,8.185,8.185,8.185,8.185,0.0,,,,,,,,,,,,,,,,,,,,,,,7.071950907817393,6.898329714476331,,6.989310597432031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5515974916483674,7.143184007530005,1.8887250363606314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.475722349830875,4.233740227035568,False,True,False,False,False,19.749309843017638,0,1.0747935891209328,0.864011656143759,False,False,False,False,0.2951897635207753,0.2953641013721194,False,False,False,False,218580.0,146444.57499121432,False,False,False,False,8556.986410810066,False,False,False,False
2025-06-20 14:00:00+00:00,8.18,8.235,8.105,8.125,3697.0,,,,,,,,,,,,,,,,,,,,,,,7.075288647387291,6.900783536748543,,6.990440223736359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546988685094673,7.1457500783884855,1.7902562672608584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.473670981054156,-0.5324333756701662,False,True,False,True,False,17.309343863611918,0,1.0674698795180726,0.8544578313253011,False,False,False,False,0.28997961761788643,0.2926718594950029,False,False,False,False,214883.0,147505.63584406368,False,False,False,False,8481.63778428588,False,False,False,False
2025-06-20 15:00:00+00:00,8.125,8.175,8.115,8.165,3342.0,,,,,,,,,,,,,,,,,,,,,,,7.078278969092502,6.902987628017691,,6.991456579093483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422016761848262,7.148054862000326,1.875584644362139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88806524134945,-0.5324333756701662,False,True,False,True,False,18.30258262079037,0,1.0732530120481925,0.8563855421686742,False,False,False,False,0.28132980697814636,0.28700083323657466,False,False,False,False,218225.0,148602.06009454333,False,False,False,False,8401.953477552766,False,False,False,False
2025-06-20 16:00:00+00:00,8.165,8.17,8.12,8.125,1190.0,,,,,,,,,,,,,,,,,,,,,,,7.07932656150864,6.903762213705066,,6.991813893562211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5361121302639902,7.148851615082878,1.820791453527551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52259376487074,-2.250486677002449,False,True,False,True,False,16.691742893967877,0,1.0824337585868493,0.8493621197252206,False,False,False,False,0.28066533659721504,0.28383308491689485,False,False,False,False,217035.0,149663.035907031,False,False,False,False,8290.140245342645,False,False,False,False
2025-06-20 17:00:00+00:00,8.125,8.135,8.07,8.125,5081.0,,,,,,,,,,,,,,,,,,,,,,,7.0836572690051645,6.906982948570879,,6.993299394182482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282289975700416,7.152044622625072,1.8419196633481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9456127805516,-3.6962040768837383,False,True,False,True,False,16.691742893967877,0,1.0739109153206068,0.8541360744003912,False,False,False,False,0.265155277354195,0.2744941811355449,False,False,False,False,217035.0,150707.56248211578,False,False,False,False,8240.386133011752,False,False,False,False
2025-06-20 18:00:00+00:00,8.125,8.135,8.095,8.125,5048.0,,,,,,,,,,,,,,,,,,,,,,,7.087958602524666,6.910187826116431,,6.994782327728966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515244470969696,7.155289468448513,1.8820396650282945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89429212433884,-4.692711299137585,False,True,False,True,False,16.691742893967877,0,1.0724424865394027,0.858051884483602,False,False,False,False,0.269527540107125,0.27201086062133495,False,False,False,False,217035.0,151735.89484673413,False,False,False,False,8190.891774360408,False,False,False,False
