date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_855,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_837,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_703,aVWAP_OB_bull_174,aVWAP_OB_bear_864,aVWAP_OB_bear_772,aVWAP_OB_bear_647,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,230.12,230.52,229.84,230.46,8373.0,,,,,,,,,,230.4714520567094,,,,,,,,,,,230.77468455189393,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3355348693823994,229.27706830447468,0.3546452793474635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42047094965836,5.977620297889864,True,False,True,False,True,1.7757488845814144,0,0.910198737746744,1.0098697462065263,False,False,False,False,-0.031144498148076717,-0.03446473411776735,False,False,False,False,-9144.0,70532.44399110421,False,False,False,False,8027.142065041902,False,False,False,False
2025-08-20 19:00:00+00:00,230.48,230.845,229.92,230.03,16974.0,,,,,,,,,,230.41518582446224,,,,,,,,,,,230.77177249322858,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3343926361862737,229.3138153738143,0.21478713046968795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3635455472447,5.977620297889864,True,False,True,False,True,0.8006860456947891,0,0.9080290505036985,1.0085344221694168,False,False,False,False,-0.02102976103543235,-0.027747247576599847,False,False,False,False,-26118.0,69033.9874951181,False,False,False,False,8165.853040777687,False,False,False,False
2025-08-21 14:00:00+00:00,229.8,230.19,229.49,229.69,4919.0,,,,,,,,,,230.369422594246,,,,,,,,,,,230.77014962353022,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3315871714667886,229.31864084303257,0.11146613846634906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56718962844548,5.977620297889864,True,False,True,False,True,0.03184150480248604,0,0.9039791520497146,1.014032274230731,False,False,False,False,-0.04814266334199426,-0.037944955459297054,False,False,False,False,-31037.0,67482.49931689921,False,False,False,False,8115.514233943924,False,False,False,False
2025-08-21 15:00:00+00:00,229.6,229.75,228.945,229.05,4996.0,,,,,,,,,,230.29184264594528,,,,,,,,,,,230.76759896622775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3330506519778007,229.3180376468807,-0.0804181138746375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40907078034614,5.977620297889864,True,False,True,False,False,0.0,0,0.8992519869097712,1.0200360649168505,False,False,False,False,-0.07281702826563954,-0.055380991862468296,False,False,False,False,-36033.0,65877.60785462169,False,False,False,False,8067.149672177351,False,False,False,False
2025-08-21 16:00:00+00:00,229.075,229.57,228.98,229.47,4703.0,,,,,,,,,,230.2336297177683,,,,,,,,,,,230.7653500981355,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3352279768643487,229.31857087841513,0.0454029297653099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.458154381561634,5.977620297889864,True,False,True,False,False,0.0,0,0.9020528646182747,1.021870387763317,False,False,False,False,-0.07645606029762579,-0.06591852608004704,False,False,False,False,-31330.0,64370.5131592012,False,False,False,False,8014.992312918787,False,False,False,False
2025-08-21 17:00:00+00:00,229.47,229.48,228.7,229.22,5567.0,,,,,,,,,,230.15935244019755,,,,,,,,,,,230.76231257530767,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3380374649063063,229.3172033622539,-0.0291199135048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00085647514938,10.497356654204289,True,False,True,False,False,0.0,0,0.8969210623510058,1.0234026122284527,False,False,False,False,-0.0857512600684462,-0.07583489307424662,False,False,False,False,-36897.0,62800.47419549265,False,False,False,False,7977.038943726247,False,False,False,False
2025-08-21 18:00:00+00:00,229.16,229.94,229.12,229.92,1959.0,,,,,,,,,,230.14776545257132,,,,,,,,,,,230.76159108821952,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3379369026041776,229.3187187610316,0.18013559168817486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02280065958605,10.497356654204289,True,False,True,False,False,0.6140971264595301,0,0.897561795863461,1.0232722381032455,False,False,False,False,-0.06366500564058007,-0.06974994935741335,False,False,False,False,-34938.0,61285.14901416718,False,False,False,False,7883.73601436615,False,False,False,False
2025-08-21 19:00:00+00:00,229.92,229.925,229.42,229.43,6337.0,,,,,,,,,,230.1089386527401,,,,,,,,,,,230.75911929384597,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.339801665093778,229.32274974909674,0.03211276047443124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.971847602689046,9.875648616990851,True,False,True,False,False,0.0,0,0.8976240156155351,1.022245406205829,False,False,False,False,-0.0565263808916455,-0.06313816512452942,False,False,False,False,-41275.0,59695.069184490174,False,False,False,False,7859.755611042643,False,False,False,False
2025-08-22 14:00:00+00:00,231.07,231.3,228.07,228.25,3468.0,,,,,,,,,,230.07573182638222,,,,,,,,,,,230.75732635114687,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.349406437936056,229.33385022918938,-0.3235947172351116,0.0,0.0,0.0,0.0,-1.0,229.42,229.06,0.0,50.832090107720475,5.765561150817327,True,False,False,False,False,0.0,0,0.8890286281648191,1.0148932649346354,False,False,False,False,-0.05590047071903363,-0.05951931792178153,False,False,False,False,-44743.0,58075.87431341281,False,False,False,False,7791.666376762912,False,False,False,False
2025-08-22 15:00:00+00:00,228.3,229.06,228.005,228.83,3304.0,,,,,,,,,,230.0268135897909,,,,,,,,,,,230.75499006975525,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3543353512506267,229.31639201493422,-0.14500399155166904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.937358418285186,4.781952607030519,True,False,False,False,False,0.0,0,0.8864477335800188,1.0324435046914233,False,False,False,False,-0.11385873494499851,-0.08668902643339002,False,False,False,False,-41439.0,56533.0080449878,False,False,False,False,7722.0901538673625,False,False,False,False
2025-08-22 16:00:00+00:00,228.77,228.97,228.6,228.73,3975.0,,,,,,,,,,229.97746738384444,,,,,,,,,,,230.75236439065992,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359127872389511,229.31040674495648,-0.17278495103659738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.043288551164274,3.726624772286911,True,False,False,False,False,0.0,0,0.8852240101488954,1.0422648060359219,False,False,False,False,-0.10110888443298446,-0.09389895543318724,False,False,False,False,-45414.0,54952.43427684845,False,False,False,False,7663.995732877171,False,False,False,False
2025-08-22 17:00:00+00:00,228.77,228.83,228.26,228.26,1627.0,,,,,,,,,,229.95337114748162,,,,,,,,,,,230.75112060821152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3669272582227237,229.30560299495602,-0.31055110929481816,0.0,0.0,0.0,0.0,-1.0,228.6,228.28,0.0,47.04083499410444,1.6338780228096326,True,False,False,True,False,0.0,0,0.8799866354827935,1.0432342131640493,False,False,False,False,-0.11322672007316723,-0.10356283775317723,False,False,False,False,-47041.0,53371.140722168624,False,False,False,False,7570.398899809307,False,False,False,False
2025-08-22 18:00:00+00:00,228.26,228.28,227.15,227.52,3389.0,,,,,,,,,,229.88009140264413,,,,,,,,,,,230.74763495147425,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.374980689968268,229.2844617595866,-0.5228064755544378,0.0,0.0,0.0,0.0,-1.0,228.26,227.445,0.0,43.74695553025072,-1.5721228589540885,False,False,False,True,False,0.0,0,0.8729819879919951,1.0480320213475651,False,False,False,False,-0.15541399612421378,-0.1294884169386955,False,False,False,False,-50430.0,51761.820710972206,False,False,False,False,7505.571009889783,False,False,False,False
2025-08-22 19:00:00+00:00,227.445,227.445,226.79,226.96,8967.0,,,,,,,,,,229.6615228038883,,,,,,,,,,,230.736715255324,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3891941094768754,229.2273984951787,-0.6690081541327448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26102034714145,-4.840459095646644,False,False,False,True,False,0.0,0,0.8683244325767693,1.0544726301735647,False,False,False,False,-0.1861185571999636,-0.15780348706932956,False,False,False,False,-59397.0,50038.42814180985,False,False,False,False,7528.228823689941,False,False,False,False
2025-08-25 14:00:00+00:00,226.565,226.565,224.875,225.27,8608.0,,,,,,,,,,229.37772080311575,,,,,,,,,,,230.72205008712814,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.42911249385268,229.14937709887477,-1.1313064549002863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03841805300713,-9.597478656949306,False,True,False,True,False,0.0,0,0.8567275610320109,1.0557959763469986,False,False,False,False,-0.25942214260351354,-0.20861281483642155,False,False,False,False,-68005.0,48208.29747294458,False,False,False,False,7544.969462082345,False,False,False,False
2025-08-25 15:00:00+00:00,225.32,225.33,224.94,225.28,4217.0,,,,,,,,,,229.2398767765248,,,,,,,,,,,230.71435914490982,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4669675133666598,229.11290276025528,-1.1055490844600595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.600316092816392,-12.60836160371045,False,True,False,True,False,0.0,0,0.8545598783591711,1.0661752553465769,False,False,False,False,-0.2908915518506933,-0.24975218334355742,False,False,False,False,-63788.0,46471.920767937685,False,False,False,False,7493.3730363136265,False,False,False,False
2025-08-25 16:00:00+00:00,225.2,225.55,225.08,225.22,4978.0,,,,,,,,,,229.09211674606448,,,,,,,,,,,230.70547138622172,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5062964920398794,229.07524424524598,-1.0995203212273401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.212799652029567,-14.715359123962585,False,True,False,True,False,0.0,0,0.8593578804077163,1.0648759918988009,False,False,False,False,-0.28115152209067196,-0.2654518527171147,False,False,False,False,-68766.0,44685.286337427024,False,False,False,False,7454.375004742872,False,False,False,False
2025-08-25 17:00:00+00:00,225.22,225.32,224.56,224.69,3211.0,,,,,,,,,,228.99248720446963,,,,,,,,,,,230.69930394915397,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5442872229716382,229.04917979839357,-1.2299171946732637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78035425532287,-16.967901520816717,False,True,False,True,False,0.0,0,0.8576031355875906,1.062578887929316,False,False,False,False,-0.3015042456705152,-0.2834780491938149,False,False,False,False,-71977.0,42876.5687197925,False,False,False,False,7388.586244979417,False,False,False,False
2025-08-25 18:00:00+00:00,224.835,224.89,224.415,224.45,3526.0,,,,,,,,,,228.88150685795628,,,,,,,,,,,230.69223224565505,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5901043612025303,229.0197417998992,-1.272871577016929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.793803858078107,-18.890728727385785,False,True,False,True,False,0.0,0,0.8582344928402937,1.0617296255689557,False,False,False,False,-0.31727306834926056,-0.30037555877153777,False,False,False,False,-75503.0,41041.22656909804,False,False,False,False,7328.70118691772,False,False,False,False
2025-08-25 19:00:00+00:00,224.435,224.435,223.545,224.02,14819.0,,,,,,,,,,228.4143542394517,,,,,,,,,,,230.6598595637016,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.637001892461273,228.65443517151297,-1.274246015961431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.834562228234034,-20.865882048794447,False,True,False,True,False,0.0,0,0.850903065451533,1.0664125932062964,False,False,False,False,-0.34282825441539394,-0.3216019065934659,False,False,False,False,-90322.0,39004.587397484116,False,False,False,False,7444.829850686438,False,False,False,False
2025-08-26 14:00:00+00:00,224.21,224.36,223.83,224.18,1916.0,,,,,,,,,,228.36190955366882,,,,,,,,,,,230.6557739269455,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.668854578600799,228.6409112268271,-1.2158866292619177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525209218436565,-21.406465469132364,False,True,False,True,False,0.0,0,0.8516911253188463,1.0680756617086822,False,False,False,False,-0.33704638991041297,-0.32932414825193945,False,False,False,False,-88406.0,37029.22945333708,False,False,False,False,7359.111558427732,False,False,False,False
2025-08-26 15:00:00+00:00,224.28,224.86,224.135,224.71,3776.0,,,,,,,,,,228.27268396421312,,,,,,,,,,,230.64828448748221,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.687465910057878,228.62220608998751,-1.0609470529114942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.464348621799765,-21.406465469132364,False,True,False,True,True,0.0,0,0.8546573167504634,1.0645342683249532,False,False,False,False,-0.31507867452884425,-0.3222014113903918,False,False,False,False,-84630.0,35143.03984940937,False,False,False,False,7303.559441242806,False,False,False,False
2025-08-26 16:00:00+00:00,224.71,224.82,224.34,224.65,2081.0,,,,,,,,,,228.2257295253673,,,,,,,,,,,230.64418855206364,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.703794308446465,228.61181902725417,-1.0696649698443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.265435696318434,-21.406465469132364,False,True,False,True,True,0.0,0,0.8623636605480186,1.0637470071827613,False,False,False,False,-0.31061272521881234,-0.3164070683046021,False,False,False,False,-86711.0,33253.829929263484,False,False,False,False,7222.589527425089,False,False,False,False
2025-08-26 17:00:00+00:00,224.65,225.02,224.64,224.8,3326.0,,,,,,,,,,228.1574712764889,,,,,,,,,,,230.63788804027394,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.679644699847837,228.59773901614057,-1.0320939454555491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.408264527768367,-26.345543220216776,False,True,False,True,True,0.0,0,0.8666244205049533,1.0602341326751823,False,False,False,False,-0.29715174431002284,-0.3067794063073125,False,False,False,False,-83385.0,31445.4759768718,False,False,False,False,7162.177286689816,False,False,False,False
2025-08-26 18:00:00+00:00,224.82,225.12,224.7,225.12,3985.0,,,,,,,,,,228.08295912162492,,,,,,,,,,,230.63056420955806,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6633538613563785,228.58253061937552,-0.9451804959113317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81166109230872,-22.99025220793927,False,True,False,True,True,0.0,0,0.8683057367452757,1.0583040642247867,False,False,False,False,-0.2928664457478901,-0.2998229260276013,False,False,False,False,-79400.0,29726.941465602467,False,False,False,False,7112.918724105478,False,False,False,False
2025-08-26 19:00:00+00:00,225.11,225.55,225.11,225.29,15761.0,,,,,,,,,,227.8481692748722,,,,,,,,,,,230.60349754074545,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.64313619472763,228.5341721484859,-0.8904888467197307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.100923607872886,-19.82862696536983,False,True,False,True,True,0.0,0,0.8728480821504084,1.05379375146817,False,False,False,False,-0.27053534588396255,-0.2851791359557819,False,False,False,False,-63639.0,28279.407489391575,False,False,False,False,7246.997503576711,False,False,False,False
2025-08-27 14:00:00+00:00,225.26,225.8,224.98,225.43,2180.0,,,,,,,,,,227.81980087043226,,,,,,,,,,,230.59983649165284,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.601591124854656,228.52756902127277,-0.8600557125700284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15089428196676,-16.928159190472257,False,True,False,True,True,0.0,0,0.8729588065318196,1.0516094348498082,False,False,False,False,-0.26736706132955107,-0.27627309864266647,False,False,False,False,-61459.0,26888.114350021162,False,False,False,False,7168.439402746064,False,False,False,False
2025-08-27 15:00:00+00:00,225.38,225.775,225.38,225.61,2766.0,,,,,,,,,,227.78742479796335,,,,,,,,,,,230.5953638467963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543322749639004,228.52049978776827,-0.8214040869025501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29621375786607,-13.949891378750948,False,False,False,True,True,0.0,0,0.8738273604643321,1.0534858608355264,False,False,False,False,-0.2574995646756228,-0.26688633165914466,False,False,False,False,-58693.0,25561.275367850292,False,False,False,False,7100.184528284884,False,False,False,False
2025-08-27 16:00:00+00:00,225.64,225.99,225.59,225.73,2165.0,,,,,,,,,,227.76477144674897,,,,,,,,,,,230.5919954059591,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4785763008855066,228.51591455147678,-0.8008778047408679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14205240774612,-11.24570545346814,False,False,False,True,True,0.0,0,0.8604029304029311,1.0989377289377287,False,False,False,False,-0.24177262741450864,-0.25432947953682666,False,False,False,False,-56528.0,24288.57342416269,False,False,False,False,7023.670039474266,False,False,False,False
2025-08-27 17:00:00+00:00,225.72,225.94,225.67,225.79,2728.0,,,,,,,,,,227.73736000375035,,,,,,,,,,,230.58778407009748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3760006297768195,228.5101950861346,-0.8057448396608923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.432490092264004,-9.019458966695716,True,False,False,False,True,0.0,0,0.8524062985140836,1.0792119464774153,False,False,False,False,-0.2409530906394245,-0.24764128508812558,False,False,False,False,-53800.0,23077.897867198924,False,False,False,False,6957.070503978541,False,False,False,False
2025-08-27 18:00:00+00:00,225.8,226.16,225.68,225.925,5082.0,,,,,,,,,,227.69136513023986,,,,,,,,,,,230.5801573288984,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2599400273598937,228.50069402286823,-0.7901047262376112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87526655466761,-6.603964554731171,True,False,False,False,True,0.0,0,0.8536938139741886,1.071910695742471,False,False,False,False,-0.23468042639772352,-0.24116085574292456,False,False,False,False,-48718.0,21964.78317158344,False,False,False,False,6927.999643451742,False,False,False,False
2025-08-27 19:00:00+00:00,225.93,226.17,225.7,225.86,11704.0,,,,,,,,,,227.59316901452672,,,,,,,,,,,230.56264343272812,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.132136495593429,228.3469399369544,-0.7940075218475473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.954715303872874,-5.390751948351486,True,False,False,False,True,0.0,0,0.8570735711087903,1.0706984032233993,False,False,False,False,-0.23386359818412594,-0.23751222696352525,False,False,False,False,-60422.0,20687.46870380695,False,False,False,False,7002.046160607528,False,False,False,False
2025-08-28 14:00:00+00:00,224.78,224.79,223.88,223.92,4130.0,,,,,,,,,,227.52836194642975,,,,,,,,,,,230.55423030052083,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0087971617178924,228.30077477298863,-1.4559887348761698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.778061534532014,-0.3982333949901431,False,False,False,True,False,0.0,0,0.8583606313281721,1.0669669446098864,False,False,False,False,-0.32298941792794045,-0.28025082244573285,False,False,False,False,-64552.0,19365.92655336033,False,False,False,False,6957.518313156248,False,False,False,False
2025-08-28 15:00:00+00:00,223.85,223.9,223.33,223.8,3226.0,,,,,,,,,,227.47179904283715,,,,,,,,,,,230.54713789594857,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8831179912297475,228.02072425560237,-1.463944336805335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02936824380791,-5.538933355778724,False,True,False,True,False,0.0,0,0.8514590854392307,1.0773916967509023,False,False,False,False,-0.34282825441539394,-0.31153953843056337,False,False,False,False,-67778.0,18014.85792462606,False,False,False,False,6899.6653160530495,False,False,False,False
2025-08-28 16:00:00+00:00,223.8,224.24,223.68,224.14,1264.0,,,,,,,,,,227.45205135458485,,,,,,,,,,,230.54450163170793,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69878651075478,228.01473920413704,-1.4357338710179763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61019778300966,-6.7243389753549465,False,True,False,True,False,0.0,0,0.847211641017828,1.083155569099497,False,False,False,False,-0.3235507464796418,-0.31754514245510257,False,False,False,False,-66514.0,16704.33299556209,False,False,False,False,6812.290659990212,False,False,False,False
2025-08-28 17:00:00+00:00,224.08,224.525,224.08,224.34,677.0,,,,,,,,,,227.4424682712295,,,,,,,,,,,230.54315432301885,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625724092323935,228.01358809503662,-1.399076203694067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01869745339329,-6.7243389753549465,False,True,False,True,False,0.0,0,0.8490914690483532,1.078072066522944,False,False,False,False,-0.3046401648549042,-0.3110926536550034,False,False,False,False,-65837.0,15424.62240648361,False,False,False,False,6717.169874564007,False,False,False,False
2025-08-28 18:00:00+00:00,224.34,224.51,224.2,224.31,1459.0,,,,,,,,,,227.42217706591597,,,,,,,,,,,230.54026437096525,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5606238383336977,228.00938161429968,-1.4447188840931124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16704554142811,-6.7243389753549465,False,True,False,True,False,0.0,0,0.8522634860395776,1.0697053014754287,False,False,False,False,-0.30176036047884863,-0.306426507066926,False,False,False,False,-67296.0,14142.132136615646,False,False,False,False,6635.647861004874,False,False,False,False
2025-08-28 19:00:00+00:00,224.31,224.745,223.945,224.57,4156.0,,,,,,,,,,227.36726845719303,,,,,,,,,,,230.53215303260535,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4819546260492222,227.99392011624505,-1.379525669127665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16415910228426,-6.7243389753549465,False,True,False,True,False,0.0,0,0.8498141551804249,1.0660523462908467,False,False,False,False,-0.30230851885777327,-0.30436751296234965,False,False,False,False,-63140.0,12943.959545350288,False,False,False,False,6597.203708121077,False,False,False,False
2025-08-29 14:00:00+00:00,225.41,225.89,225.2,225.49,5563.0,,,,,,,,,225.5266666666666,227.3232845925188,,,,,,,,,,,230.52328897887713,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360092926480439,228.0091047790051,-1.0673752506693805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56569327895511,-12.46413486532569,False,False,False,True,True,0.0,0,0.8569720347155262,1.0578206364513014,False,False,False,False,-0.2376750512828893,-0.27102128212261944,False,False,False,False,-57577.0,11850.611335344858,False,False,False,False,6581.169542103696,False,False,False,False
2025-08-29 15:00:00+00:00,225.53,226.0,225.43,225.77,5114.0,,,,,,,,,225.62565452218163,227.2891077578356,,,,,,,,,,,230.51550390347577,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2224494704379762,228.01681096378542,-1.0109615510595298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0071651738442,-7.388753951245228,True,False,False,False,True,0.0,0,0.8701759862644873,1.0541226050649701,False,False,False,False,-0.22868566386527753,-0.2498534729939485,False,False,False,False,-52463.0,10853.501082083698,False,False,False,False,6558.422727497436,False,False,False,False
2025-08-29 16:00:00+00:00,225.77,226.15,225.68,226.02,2496.0,,,,,,,,,225.68711100989398,227.275204556736,,,,,,,,,,,230.5118851455231,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1120001684926812,228.02085736833473,-0.9473755723053364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63358146283693,-3.1634407538657214,True,False,True,False,True,0.0,0,0.8847034667930196,1.041854220958698,False,False,False,False,-0.21815611430152249,-0.2340047936477355,False,False,False,False,-49967.0,9910.547576935112,False,False,False,False,6495.439429396701,False,False,False,False
2025-08-29 17:00:00+00:00,226.02,226.275,225.98,226.1,1180.0,,,,,,,,,225.7225629949604,227.26955394766256,,,,,,,,,,,230.51023940528842,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0776198331678923,228.0232724940478,-0.9257095371077873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0409578566848,-0.04162708936699744,True,False,True,False,True,0.0,0,0.8892028495244164,1.0363354160862812,False,False,False,False,-0.20702035399383434,-0.22051257382078493,False,False,False,False,-48787.0,9000.508079618288,False,False,False,False,6413.029515762643,False,False,False,False
2025-08-29 18:00:00+00:00,226.06,226.275,225.8,225.96,1556.0,,,,,,,,,225.75083914765227,227.26150403193748,,,,,,,,,,,230.5080184827829,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0554269519874384,228.0251560827963,-1.0047333868028892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22751512230963,1.166817700753974,True,False,True,False,True,0.0,0,0.8841006850406252,1.0347697944878123,False,False,False,False,-0.21173034474638897,-0.21612145928358695,False,False,False,False,-50343.0,8080.453690786997,False,False,False,False,6337.726732572524,False,False,False,False
2025-08-29 19:00:00+00:00,225.96,226.76,225.72,226.76,19742.0,,,,,,,,,226.11770011126384,227.19780831089,,,,,,,,,,,230.48252971372622,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0192318203082986,227.94990078971009,-0.5892838938762459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.140941126971185,5.025337017489129,True,False,True,False,True,0.0,0,0.8890128276631348,1.0293203728786546,False,False,False,False,-0.201145548939279,-0.20863350411143297,False,False,False,False,-30601.0,7480.741230464718,False,False,False,False,6545.544922765199,False,False,False,False
2025-09-01 14:00:00+00:00,226.76,226.76,226.76,226.76,0.0,,,,,,,,,226.11770011126384,227.19780831089,,,,,,,,,,,230.48252971372622,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9956995815556122,227.94990078971009,-0.5962324193016004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74989179674554,7.662876504392436,True,False,True,False,True,0.0,0,0.89718952678357,1.0254624069180875,False,False,False,False,-0.17416150978503941,-0.1913975069482362,False,False,False,False,-30601.0,6890.326637744334,False,False,False,False,6444.06360613318,False,False,False,False
