date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,40.995,41.175,40.785,41.015,29369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7855655550416567,42.376877558582706,-0.7627149587072612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.326990874477346,-4.741456158049488,True,False,False,False,True,0.0,0,0.8979097807364641,0.8440016758996328,False,False,False,False,-0.11255389135863143,-0.11071797369837233,False,False,False,False,-270339.0,-273598.98816693714,False,False,False,False,35166.64360834126,False,False,False,False
2025-01-30 17:00:00+00:00,41.625,41.825,41.035,41.5,72404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7900557820086416,42.28889058923204,-0.4407072657516944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5865809607002,-2.4289983778686377,True,False,True,False,True,0.0,0,0.9050072602932214,0.8319359220572397,False,False,False,False,-0.07711674403768441,-0.09391735886802838,False,False,False,False,-197935.0,-272425.90307907766,False,False,False,False,35743.9669632507,False,False,False,False
2025-01-31 17:00:00+00:00,40.78,41.135,39.48,39.66,39813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.81963208587005,42.22656524390242,-1.4104858140458822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.388166299537346,2.6891286065466105,True,False,False,True,False,0.0,0,0.8933093059791141,0.8329636817299699,False,False,False,False,-0.16607111151081558,-0.129994235189422,False,False,False,False,-237748.0,-271888.2611708749,False,False,False,False,35807.05274676619,False,False,False,False
2025-02-03 17:00:00+00:00,36.815,37.245,36.455,37.12,88700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9247671556849306,41.60466022270843,-2.3299754515566655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56260706809093,-4.383268094233671,False,False,False,True,False,0.0,0,0.8856871866672681,0.8532586604037763,False,False,False,False,-0.34282825441539394,-0.23641124480240797,False,False,False,False,-326448.0,-272734.1485945822,False,False,False,False,36627.09844061477,False,False,False,False
2025-02-04 17:00:00+00:00,37.775,37.955,37.6,37.76,64255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.001124339370612,41.50941816005387,-1.873655767553718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65611811390327,-6.7592491268832475,False,True,False,True,False,0.0,0,0.8899482797391491,0.8499212952552287,False,False,False,False,-0.2741733215284951,-0.25529228316545155,False,False,False,False,-262193.0,-272570.71993420104,False,False,False,False,37055.437999675,False,False,False,False
2025-02-05 17:00:00+00:00,38.05,39.02,37.975,38.905,92466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0427907006951758,41.43992499526259,-1.2409127349169609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29031678502014,-6.7592491268832475,False,False,False,True,False,0.0,0,0.8959646065156178,0.8390758367967115,False,False,False,False,-0.2225942312534345,-0.23894325720944304,False,False,False,False,-169727.0,-270976.2436561514,False,False,False,False,37914.5164803002,False,False,False,False
2025-02-06 17:00:00+00:00,38.745,38.795,38.31,38.44,39532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093966719320404,41.40359727016206,-1.4153029476628434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46394984667228,-6.7592491268832475,False,False,False,True,False,0.0,0,0.9024215567790155,0.8387717649165217,False,False,False,False,-0.2187048776146431,-0.2288240674120431,False,False,False,False,-209259.0,-270019.38716535835,False,False,False,False,37939.59374417151,False,False,False,False
2025-02-07 17:00:00+00:00,38.49,38.835,38.445,38.63,57805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1379452394405885,41.355657628827046,-1.274895904041132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18126318015222,-6.7592491268832475,False,False,False,True,True,0.0,0,0.9022157777878465,0.846934614164666,False,False,False,False,-0.21253061651124405,-0.22067734196164357,False,False,False,False,-151454.0,-268181.1641085311,False,False,False,False,38247.584538835516,False,False,False,False
2025-02-10 17:00:00+00:00,39.03,39.26,38.925,38.95,36911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171979470395528,41.334767931782125,-1.0979698308786703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70710518059466,-6.7592491268832475,True,False,False,True,True,0.0,0,0.89958877491075,0.8424239685480597,False,False,False,False,-0.18084339944128858,-0.20076037070146607,False,False,False,False,-114543.0,-265799.1770680887,False,False,False,False,38226.86229792333,False,False,False,False
2025-02-11 17:00:00+00:00,39.205,39.265,38.92,39.2,37260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199894944256562,41.31505859918444,-0.9614361834442985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.557611893488726,-6.7592491268832475,True,False,False,True,True,0.0,0,0.8980749005441486,0.8468151264346798,False,False,False,False,-0.18084339944128858,-0.19080188507137733,False,False,False,False,-77283.0,-262876.4456406765,False,False,False,False,38211.87218477723,False,False,False,False
2025-02-12 17:00:00+00:00,38.885,39.265,38.875,39.03,46302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228750767129827,41.288207297069185,-1.0132166101180038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28421299845425,-12.346253987514729,True,False,False,True,True,0.0,0,0.89906242853876,0.8455522524582672,False,False,False,False,-0.18241004455578896,-0.18660596481358316,False,False,False,False,-123585.0,-260716.8883439218,False,False,False,False,38337.30052299774,False,False,False,False
2025-02-13 17:00:00+00:00,39.94,39.985,39.3,39.655,122699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2257636851161426,41.114680603357954,-0.6558111326548061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.974112281351694,-9.497029139204585,True,False,False,True,True,0.0,0,0.8989179564443222,0.8430352006574446,False,False,False,False,-0.14280048296728626,-0.1647032238904347,False,False,False,False,-886.0,-256688.50247812454,False,False,False,False,39645.23384822258,False,False,False,False
2025-02-14 17:00:00+00:00,38.0,38.12,37.64,37.85,122036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822714937471775,40.92793436816665,-1.3486276179671792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.973385142777204,-9.497029139204585,True,False,False,True,False,0.0,0,0.897479902447836,0.8458133863246323,False,False,False,False,-0.26674905870172483,-0.21572614129607975,False,False,False,False,-122922.0,-254614.6032148978,False,False,False,False,40922.61006762998,False,False,False,False
2025-02-17 17:00:00+00:00,37.85,37.85,37.85,37.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3361495752279287,40.92793436816665,-1.3175245287392825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97290038372754,-9.497029139204585,True,False,False,True,False,0.0,0,0.8972200737067194,0.8520405841940037,False,False,False,False,-0.268919007693291,-0.2423225744946854,False,False,False,False,-122922.0,-252572.8574286203,False,False,False,False,40288.150996814016,False,False,False,False
2025-02-18 17:00:00+00:00,37.71,38.13,37.65,38.025,49158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3825912099799367,40.8720810668785,-1.1949515531464068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.337235406511866,-4.4168011267717375,False,False,False,True,False,0.0,0,0.8984577589736585,0.8489149720212914,False,False,False,False,-0.2660262883318934,-0.2541744314132894,False,False,False,False,-73764.0,-249800.62708088974,False,False,False,False,40425.66803562309,False,False,False,False
2025-02-19 17:00:00+00:00,37.86,38.565,37.84,38.175,77725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424252558721604,40.80397561789814,-1.0844479088781476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54396188463613,-4.510085138029339,False,False,False,True,False,0.0,0,0.898130712350158,0.8485739218297895,False,False,False,False,-0.24357196505589526,-0.2488731982345923,False,False,False,False,3961.0,-245866.33828893793,False,False,False,False,41003.95225212506,False,False,False,False
2025-02-20 17:00:00+00:00,37.745,38.76,37.745,38.755,54446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490526758338165,40.76629471287153,-0.8212541660365674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02316715578566,-4.510085138029339,True,False,False,True,True,0.0,0,0.8973104016100989,0.8522550544323487,False,False,False,False,-0.24000206908471683,-0.24443763365965457,False,False,False,False,58407.0,-241148.92219143503,False,False,False,False,41212.35609317738,False,False,False,False
2025-02-21 17:00:00+00:00,38.38,38.46,37.87,38.065,31737.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4831215424530373,40.74029900398508,-1.0773934977593547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47917574859391,-4.510085138029339,True,False,False,True,True,0.0,0,0.8991080367707284,0.8501865841448989,False,False,False,False,-0.2462533834784942,-0.2453455085690744,False,False,False,False,26670.0,-236996.69083962982,False,False,False,False,41065.451347546725,False,False,False,False
2025-02-24 17:00:00+00:00,38.5,38.84,38.285,38.32,24128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4993493171241097,40.72534010377758,-0.9623865248837249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.171880691080815,-4.510085138029339,True,False,False,True,True,0.0,0,0.9045406931730193,0.8419182948490234,False,False,False,False,-0.21799842492354715,-0.23167196674631077,False,False,False,False,50798.0,-232534.75764831773,False,False,False,False,40802.85520262352,False,False,False,False
2025-02-25 17:00:00+00:00,37.86,38.23,37.74,38.22,36646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5169163261404868,40.69554941558886,-0.9835644474462679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28794983863655,-4.510085138029339,True,False,False,True,True,0.0,0,0.8994713816988692,0.8490247903755017,False,False,False,False,-0.2591733814469495,-0.24542267409663016,False,False,False,False,14152.0,-228710.15675454534,False,False,False,False,40738.40783514098,False,False,False,False
2025-02-26 17:00:00+00:00,37.94,38.235,37.755,38.21,47355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.531944659102263,40.65856292533788,-0.9670681057484307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.327438803204274,-4.510085138029339,True,False,False,True,True,0.0,0,0.9010262257696688,0.8467046750285068,False,False,False,False,-0.25845341648198256,-0.25193804528930636,False,False,False,False,-33203.0,-225679.03804517252,False,False,False,False,40840.990659402356,False,False,False,False
2025-02-27 17:00:00+00:00,37.53,37.62,37.08,37.105,35797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5682208182262825,40.61852431267317,-1.3680771870308874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80732268142759,-6.596441578026905,False,False,False,True,False,0.0,0,0.8880863166448462,0.8482687011873057,False,False,False,False,-0.3054688422819412,-0.2787034437856238,False,False,False,False,-69000.0,-223249.90567237913,False,False,False,False,40762.789253830226,False,False,False,False
2025-02-28 17:00:00+00:00,36.395,36.505,35.675,36.43,72905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6195198875826713,40.50779962460586,-1.5566973337121361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88600442281548,-10.286491355782232,False,True,False,True,False,0.0,0,0.8835773822933087,0.8532101824735303,False,False,False,False,-0.34282825441539394,-0.31076584910050886,False,False,False,False,-141905.0,-221988.74434412518,False,False,False,False,41261.11810260805,False,False,False,False
2025-03-03 17:00:00+00:00,36.425,36.575,35.045,35.34,62762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6980378973422825,40.40489458424449,-1.8772510902214115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.33176166964723,-14.390398174741406,False,True,False,True,False,0.0,0,0.8770264218540075,0.8589789520824006,False,False,False,False,-0.34282825441539394,-0.3267970517579514,False,False,False,False,-204667.0,-221720.19016824727,False,False,False,False,41594.46510876917,False,False,False,False
2025-03-04 17:00:00+00:00,33.825,34.67,33.81,34.145,41945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8167170287090375,39.87368265476241,-2.0338154654420464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78586654407924,-18.36460239608324,False,True,False,True,False,0.0,0,0.8714126311091267,0.868020531131444,False,False,False,False,-0.34282825441539394,-0.33481265308667263,False,False,False,False,-246612.0,-222106.1097005225,False,False,False,False,41599.899758245614,False,False,False,False
2025-03-05 17:00:00+00:00,35.92,36.875,35.78,36.85,70354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8558305098343175,39.88739273526957,-1.0635759807208538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1291211175612,-22.526636335935756,False,True,False,True,True,0.0,0,0.8806765625688229,0.8530590670836455,False,False,False,False,-0.2225381761690306,-0.2786754146278516,False,False,False,False,-176258.0,-221395.28629431283,False,False,False,False,42045.69976199375,False,False,False,False
2025-03-06 17:00:00+00:00,36.99,37.47,36.8,37.42,62789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.865719721557247,39.87534042211034,-0.8567971262647047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.711265530388445,-17.792460958193388,False,False,False,True,True,0.0,0,0.8883855930339939,0.8512687453274113,False,False,False,False,-0.1778243481418857,-0.22824988138486865,False,False,False,False,-113469.0,-219722.01053781185,False,False,False,False,42367.30131607136,False,False,False,False
2025-03-07 17:00:00+00:00,37.315,38.08,37.15,38.03,43962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.846558862971214,39.87071679093329,-0.6466463121061059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8152100637272,-13.481462001099565,True,False,False,True,True,0.0,0,0.8966096450514957,0.8438757017194891,False,False,False,False,-0.15158579542507167,-0.18991783840497017,False,False,False,False,-69507.0,-217393.09564575274,False,False,False,False,42392.025326674906,False,False,False,False
2025-03-10 17:00:00+00:00,38.59,38.59,37.76,38.225,40440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7873984334907376,39.68448880693427,-0.5236025066952873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6607158144174,-10.236125111682071,True,False,False,False,True,0.0,0,0.8979690949227368,0.8438410596026493,False,False,False,False,-0.12123131493928577,-0.15557457667212798,False,False,False,False,-29067.0,-214473.3112171364,False,False,False,False,42361.761368121806,False,False,False,False
2025-03-11 17:00:00+00:00,36.25,37.04,35.99,36.8,51365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.799918475325317,39.58306547745003,-0.9939808969354622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68249081228069,-10.236125111682071,True,False,False,True,True,0.0,0,0.8836210635898321,0.850785113212458,False,False,False,False,-0.21208371691413686,-0.18382914679313242,False,False,False,False,-80432.0,-212395.1513533048,False,False,False,False,42501.346463189686,False,False,False,False
2025-03-12 17:00:00+00:00,35.935,36.65,35.925,36.37,25146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8004580143415203,39.54418400591594,-1.1334517388443315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1182182983875,-10.236125111682071,True,False,False,True,True,0.0,0,0.8805672405568319,0.8555878398889809,False,False,False,False,-0.22477459391058793,-0.20430187035186018,False,False,False,False,-105578.0,-210739.0714873621,False,False,False,False,42232.271324225505,False,False,False,False
2025-03-13 17:00:00+00:00,35.76,35.92,35.395,35.47,60035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8161075062017833,39.433766480930046,-1.4075337934368017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.312933979528054,-10.236125111682071,False,False,False,True,False,0.0,0,0.8730432532666345,0.8594161024623747,False,False,False,False,-0.260307184389957,-0.23230452737090856,False,False,False,False,-165613.0,-210039.44247205413,False,False,False,False,42508.28262152433,False,False,False,False
2025-03-14 17:00:00+00:00,36.53,36.6,36.25,36.45,41693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.800849554193289,39.396658903304925,-1.0520589722119613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26238750947505,-10.236125111682071,True,False,False,True,False,0.0,0,0.8724698977169731,0.8564585041646889,False,False,False,False,-0.21709602292596156,-0.22470027514843505,False,False,False,False,-123920.0,-208704.25731744865,False,False,False,False,42495.64258088054,False,False,False,False
2025-03-17 17:00:00+00:00,36.515,36.85,36.495,36.73,34211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7725702584131824,39.373523349247215,-0.9534558560691545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64821408253062,-10.236125111682071,True,False,False,True,False,0.0,0,0.8727011869049166,0.8618755706273642,False,False,False,False,-0.20333722325204262,-0.21401874920023883,False,False,False,False,-89709.0,-206859.36960710058,False,False,False,False,42367.19850985913,False,False,False,False
2025-03-18 17:00:00+00:00,36.6,36.91,36.535,36.77,70480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7298782733643763,39.32850825884823,-0.937224301834914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.687347313449614,-10.236125111682071,True,False,False,True,False,0.0,0,0.8707169214549282,0.8726497979265511,False,False,False,False,-0.20056702494977566,-0.20729288707500726,False,False,False,False,-19229.0,-203950.37162869592,False,False,False,False,42803.05589730317,False,False,False,False
2025-03-19 17:00:00+00:00,36.61,36.65,36.095,36.26,30012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.684988466094878,39.30260919508706,-1.1331926499901563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00780276505121,-10.236125111682071,True,False,False,True,False,0.0,0,0.8715317537214828,0.8706509292697968,False,False,False,False,-0.2200248201696128,-0.21365885362231002,False,False,False,False,-49241.0,-201551.77671972392,False,False,False,False,42604.74495315894,False,False,False,False
2025-03-20 17:00:00+00:00,36.265,36.4,36.075,36.2,23672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6343948601678377,39.281265515953734,-1.1696293378576603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.390671543750294,-10.236125111682071,True,False,False,True,False,0.0,0,0.8669080632341247,0.8773734875916278,False,False,False,False,-0.22757323187248005,-0.22061604274739505,False,False,False,False,-72913.0,-199557.37708065842,False,False,False,False,42311.214023652596,False,False,False,False
2025-03-21 17:00:00+00:00,36.145,36.485,36.01,36.42,33134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5874988392736844,39.25367462991904,-1.09514044486082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.821609324836835,-10.236125111682071,True,False,False,True,False,0.0,0,0.8653624856156497,0.8826237054085156,False,False,False,False,-0.22701322517704203,-0.22381463396221854,False,False,False,False,-39779.0,-197080.192939873,False,False,False,False,42168.93163568899,False,False,False,False
2025-03-24 17:00:00+00:00,37.545,37.61,37.405,37.485,27460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498860686338703,39.24845689637251,-0.705704365999012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63801867012337,-6.627169413938454,True,False,False,False,True,0.0,0,0.8739974010843746,0.8776717300712463,False,False,False,False,-0.15744291956905834,-0.19062877676563844,False,False,False,False,-12319.0,-194215.67832065016,False,False,False,False,41940.88618397288,False,False,False,False
2025-03-25 17:00:00+00:00,37.44,37.51,37.02,37.2,23069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4132361323811677,39.24068623125845,-0.8456222761942817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.142610981641226,-4.958086925520895,True,False,False,False,True,0.0,0,0.8677239060298989,0.885490980142682,False,False,False,False,-0.17069558804407783,-0.18066218240485815,False,False,False,False,-35388.0,-191753.23369552378,False,False,False,False,41648.29880127562,False,False,False,False
2025-03-26 17:00:00+00:00,37.31,37.7,36.875,37.65,57563.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3373578869936162,39.00928944462373,-0.5815495573816875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54540680910067,-2.4862690513051007,True,False,True,False,True,0.0,0,0.8641072239890952,0.889368468877783,False,False,False,False,-0.16946352625719488,-0.17506285433102653,False,False,False,False,22175.0,-188436.51689404278,False,False,False,False,41895.03835474421,False,False,False,False
2025-03-27 17:00:00+00:00,34.825,35.385,34.78,34.96,102698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3056568703089697,38.784425737813336,-1.6587141768848037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95759600606124,2.302611802430654,True,False,False,True,False,0.0,0,0.8585024808299501,0.8885430762291388,False,False,False,False,-0.2933065710248916,-0.23418471267795907,False,False,False,False,-80523.0,-186763.4391127398,False,False,False,False,42837.71993063965,False,False,False,False
2025-03-28 17:00:00+00:00,34.21,34.21,33.93,34.0,59991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3113971204983312,38.659389251457085,-2.015832420199837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667689810158684,-2.471566846719689,False,False,False,True,False,0.0,0,0.8544687345692863,0.8937469138573417,False,False,False,False,-0.34282825441539394,-0.2885064835466765,False,False,False,False,-140514.0,-186046.3935451004,False,False,False,False,43103.662257296404,False,False,False,False
2025-03-31 17:00:00+00:00,34.16,34.31,33.94,33.99,100434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3255469181394246,38.491369264169805,-1.9356174795093644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.125179286182316,-5.564190422101866,False,True,False,True,False,0.0,0,0.8523013304566699,0.8961704422869473,False,False,False,False,-0.339592245732067,-0.3140493646393717,False,False,False,False,-240948.0,-186897.58124207557,False,False,False,False,43992.504702919716,False,False,False,False
2025-04-01 17:00:00+00:00,34.315,34.36,33.97,34.25,43902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3300928779383683,38.429330331986655,-1.7936325077670143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75121422168649,-6.765256544716465,False,True,False,True,False,0.0,0,0.8564446053584356,0.8931480811006519,False,False,False,False,-0.33724308392598323,-0.3256462242826775,False,False,False,False,-197046.0,-187054.92106777983,False,False,False,False,43991.10152923103,False,False,False,False
2025-04-02 17:00:00+00:00,34.7,34.785,34.4,34.56,27505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.356466906043569,38.397841483668444,-1.6286422159486433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034072770660224,-6.765256544716465,False,True,False,True,False,0.0,0,0.8564369900271981,0.8922484134179512,False,False,False,False,-0.31235338252633066,-0.31899980340450407,False,False,False,False,-169541.0,-186783.38740781424,False,False,False,False,43735.50305590962,False,False,False,False
2025-04-03 17:00:00+00:00,33.42,33.46,32.95,33.21,38754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426255859445732,38.328202560923664,-2.1095065225696743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.581595699469936,-9.141608515785904,False,True,False,True,False,0.0,0,0.8534571723426208,0.8953201417866921,False,False,False,False,-0.34282825441539394,-0.33091402890994903,False,False,False,False,-208295.0,-187116.9007813365,False,False,False,False,43658.27045039164,False,False,False,False
2025-04-04 17:00:00+00:00,32.12,32.76,31.77,32.475,24644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4965736646576833,38.27534126431982,-2.3233206960528965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81579517466567,-11.937154232114139,False,True,False,True,False,0.0,0,0.8495050387942562,0.8973066975831626,False,False,False,False,-0.34282825441539394,-0.3368711416626715,False,False,False,False,-232939.0,-187827.32092426153,False,False,False,False,43363.4755596879,False,False,False,False
