date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_384,aVWAP_OB_bull_617,aVWAP_OB_bull_388,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 19:00:00+00:00,101.995,102.13,101.68,102.035,70567.0,,,,,,,,,103.73022289928629,104.35239965970216,,,,102.50784377492421,102.68622946043523,103.51140802770033,104.17770636514734,104.2198230787941,104.16849935311814,102.56092450276965,,102.90780440234273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1562079327625645,102.65512866504787,-0.5363470077273894,0.0,0.0,0.0,0.0,36.538633117789175,-12.910059948368186,False,True,False,True,True,0.0,1,0.9388751421119507,1.0088276600013377,False,False,False,False,-0.26464100438715515,-0.2829303970035415,False,False,False,False,-927137.0,-835057.5232972621,False,False,False,False,30250.118622090966,False,False,False,False
2025-06-09 14:00:00+00:00,100.24,100.72,99.8,100.515,47580.0,,,,,,,,,103.63846895809075,104.27939568397939,,,100.345,102.38990860457815,102.5740704081982,103.41840003555916,104.10209976584756,104.17573922901516,104.12953106285114,102.5445604071858,,102.8881358921155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2170534680709153,102.60089663306287,-1.7138907104624692,0.0,0.0,0.0,0.0,32.62622819259821,-12.910059948368186,False,True,False,True,False,0.0,0,0.9241289482253336,1.0059915337023773,False,False,False,False,-0.34282825441539394,-0.31287932570946775,False,False,False,False,-974717.0,-837222.7865019558,False,False,False,False,30518.798953531415,False,False,False,False
2025-06-09 15:00:00+00:00,100.525,100.935,100.38,100.885,41974.0,,,,,,,,,103.57062710788476,104.22330869361848,,,100.52701200765271,102.31387926308871,102.49943218717478,103.35058061591478,104.04447778228305,104.14153273587229,104.09926806538981,102.53283721844934,,102.87364520479278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266148703960099,102.56443783494042,-1.3264143695662947,0.0,0.0,0.0,0.0,32.43833975734627,-12.910059948368186,False,True,False,True,False,0.0,0,0.9467903183372796,1.0017100762957118,False,False,False,False,-0.2962078886652414,-0.30454360718735457,False,False,False,False,-932743.0,-838703.7200445611,False,False,False,False,30696.398969755734,False,False,False,False
2025-06-09 16:00:00+00:00,100.885,101.165,100.79,100.825,25398.0,,,,,,,,,103.53378778494373,104.19205725130915,,,100.61531346417054,102.27639612505862,102.46176824293192,103.31409278128916,104.01253928643985,104.12231841312908,104.08225360092983,102.5265712802511,,102.86575481939373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3142518578816023,102.54572548008316,-1.3092813753801644,0.0,0.0,0.0,0.0,32.12807271698162,-12.910059948368186,False,True,False,True,False,0.0,0,0.9606827389254168,0.9870492129906356,False,False,False,False,-0.2595741190562403,-0.2820588631217974,False,False,False,False,-958141.0,-840555.460819064,False,False,False,False,30614.253249294405,False,False,False,False
2025-06-09 17:00:00+00:00,100.825,101.245,100.48,100.675,31377.0,,,,,,,,,103.48752611783131,104.15279124899365,,,100.65491538473803,102.22870395707885,102.41401730523785,103.2681918283549,103.9723913421569,104.09796720971802,104.06065036028731,102.51828989890254,,102.85546379087528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366481310216305,102.52186624680664,-1.3515488525154395,0.0,0.0,0.0,0.0,31.433639013522814,-13.31904211545308,False,True,False,True,False,0.0,0,0.9537625861155273,0.9817832538420773,False,False,False,False,-0.27265632783992955,-0.2773575954808635,False,False,False,False,-989518.0,-842864.9575505515,False,False,False,False,30626.078780313095,False,False,False,False
2025-06-09 18:00:00+00:00,100.675,101.035,100.49,100.595,28149.0,,,,,,,,,103.44594046937273,104.1173711993249,,,100.66326455675403,102.18583783900964,102.37110992519662,103.22691229078573,103.93618339051785,104.07581328682315,104.04096232269939,102.51052791115995,,102.84590307654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4165885553450004,102.50026163019035,-1.344964720349826,0.0,0.0,0.0,0.0,30.69927217855667,-14.385061145151532,False,True,False,True,False,0.0,0,0.9517984660142818,0.9845940227453056,False,False,False,False,-0.2841065252048483,-0.2807320603428559,False,False,False,False,-1017667.0,-845575.0667358142,False,False,False,False,30587.6744581377,False,False,False,False
2025-06-09 19:00:00+00:00,100.56,100.805,99.945,100.0,127947.0,,,,,,,,,103.24253140966299,103.94475901595678,,,100.48842464522883,101.96614765597538,102.15365706386845,103.02373799240155,103.75932909130502,103.96548990098643,103.94244277867263,102.4673456279548,,102.79444481610516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4828135631502584,102.38961609513396,-1.6115418381102384,0.0,0.0,0.0,0.0,28.408682257789973,-16.855476145521905,False,True,False,True,False,0.0,0,0.9454736565497306,0.986729733280778,False,False,False,False,-0.3292006365088399,-0.3049663484258479,False,False,False,False,-1145614.0,-850226.8331430109,False,False,False,False,32097.121365763473,False,False,False,False
2025-06-10 14:00:00+00:00,99.835,100.235,99.335,99.385,30428.0,,,,,,,,,103.1889900159274,103.89966866661356,,,100.41193180372916,101.90532395392054,102.09410874247568,102.96987997887085,103.712989785091,103.93610790454514,103.91608697714737,102.45461195625263,,102.77969858271133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5618056713158202,102.359136785123,-1.9042937541757585,0.0,0.0,0.0,0.0,25.47649673712083,-19.79896482893801,False,True,False,True,False,0.0,0,0.9370437956204379,0.9941345151199167,False,False,False,False,-0.34282825441539394,-0.3238973014206209,False,False,False,False,-1176042.0,-855278.2310787782,False,False,False,False,32071.24351513148,False,False,False,False
2025-06-10 15:00:00+00:00,99.36,99.61,98.905,99.2,40452.0,,,,,,,,,103.11220049805341,103.83547854733241,,,100.28475856649835,101.81529268097965,102.00652047750215,102.89229386108514,103.64687234036342,103.89395156365816,103.8781980521366,102.43539044639797,,102.75774506863672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6406861287194088,102.31433985794379,-1.8981935687934413,0.0,0.0,0.0,0.0,23.152424553750755,-22.08684535548678,False,True,False,True,False,0.0,0,0.9344688597061501,1.0023403978676375,False,False,False,False,-0.34282825441539394,-0.3333627779180074,False,False,False,False,-1216494.0,-860878.475558177,False,False,False,False,32201.17772419921,False,False,False,False
2025-06-10 16:00:00+00:00,99.2,99.53,98.835,99.3,25580.0,,,,,,,,,103.06496190655206,103.79564831904604,,,100.21658380234905,101.76108428310785,101.95353675607046,102.8446591948521,103.60590749617789,103.86758805955817,103.85446906199556,102.42329102086744,,102.74393751889986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.711648596797319,102.27933247017056,-1.74062157135829,0.0,0.0,0.0,0.0,22.505197907807993,-22.83661588010013,False,True,False,True,False,0.0,0,0.9436316133246244,1.0000653167864142,False,False,False,False,-0.34282825441539394,-0.33809551616670064,False,False,False,False,-1190914.0,-865995.3053944843,False,False,False,False,32098.52380599457,False,False,False,False
2025-06-10 17:00:00+00:00,99.3,99.45,99.22,99.4,24355.0,,,,,,,,,103.02258221482073,103.75945996727219,,,100.16710057335476,101.71417063090864,101.90733258014853,102.80208829617631,103.5687825568828,103.8434834695582,103.83275192030334,102.41233758476206,,102.73139107534507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7749056008394384,102.25833829956544,-1.6104170825837645,0.0,0.0,0.0,0.0,23.01959298098621,-22.83661588010013,False,True,False,True,False,0.0,0,0.9439731702505424,1.0013809429867824,False,False,False,False,-0.32743299804046566,-0.33276425710358315,False,False,False,False,-1166559.0,-870655.2076364303,False,False,False,False,31978.46917334349,False,False,False,False
2025-06-10 18:00:00+00:00,99.4,99.73,99.2,99.48,22693.0,,,,,,,,,102.98515122749885,103.72712254598908,,,100.13162595427266,101.67410015985607,101.86758517079672,102.76462149811869,103.53568530420449,103.82181597029071,103.81321225471294,102.40257773547943,,102.72017396226332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8300228916008414,102.23996858433604,-1.5081606885921028,0.0,0.0,0.0,0.0,24.157390031785027,-22.83661588010013,False,True,False,True,False,0.0,0,0.9440904014190921,0.9936272255436568,False,False,False,False,-0.31442675189598557,-0.32359550449978436,False,False,False,False,-1143866.0,-874891.0338746251,False,False,False,False,31834.508410966067,False,False,False,False
2025-06-10 19:00:00+00:00,99.47,99.81,99.085,99.225,57667.0,,,,,,,,,102.89096805178228,103.64528279164651,,,100.04479422160446,101.57423705519034,101.76833411421639,102.67041196980907,103.45199215871146,103.76650705717064,103.76324928326132,102.37725707899983,,102.69117586942176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8889117702198277,102.18700208773366,-1.5680997569245672,0.0,0.0,0.0,0.0,24.024315227578768,-22.83661588010013,False,True,False,True,False,0.0,0,0.9397921161011963,0.9941818657253058,False,False,False,False,-0.31617151714181096,-0.3198835108207977,False,False,False,False,-1201533.0,-879955.2504037006,False,False,False,False,32235.01215653248,False,False,False,False
2025-06-11 14:00:00+00:00,99.18,99.67,98.99,99.325,30434.0,,,,,,,,,102.8426049125934,103.60287765953217,,,100.00396391740352,101.52394270399509,101.71814718883589,102.62212193319374,103.40869282694167,103.73757503374868,103.73706609163015,102.363866255917,,102.6758688275007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9381546484841643,102.15918455490426,-1.462310841459879,0.0,0.0,0.0,0.0,25.021685022166512,-22.83661588010013,False,True,False,True,True,0.0,0,0.9393663392102011,0.9950556242274413,False,False,False,False,-0.3279353555198781,-0.32390943317033793,False,False,False,False,-1171099.0,-884469.1069865889,False,False,False,False,32207.089487438952,False,False,False,False
2025-06-11 15:00:00+00:00,99.33,99.81,99.07,99.595,32946.0,,,,,,,,,102.79407410720617,103.55962019135987,,,99.97419541547617,101.47584196251579,101.6696519367832,102.57391033839494,103.36466879036739,103.70782176080672,103.71010530343408,102.35027501766999,,102.66025554238574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9770401710226269,102.1330909393572,-1.2837831909325206,0.0,0.0,0.0,0.0,28.481760145150005,-25.306128446985902,False,True,False,True,True,0.0,0,0.9409895596913299,0.9952013488100643,False,False,False,False,-0.31691984389015443,-0.3204146385302462,False,False,False,False,-1138153.0,-888402.1905992,False,False,False,False,32218.545464377883,False,False,False,False
2025-06-11 16:00:00+00:00,99.6,99.99,99.395,99.665,10447.0,,,,,,,,,102.77985363862486,103.54673029085667,,,99.96893304261839,101.46248917414,101.65602717523689,102.55986275185688,103.35159556753312,103.69889898952384,103.70201273669863,102.34627929200309,,102.65563412370727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0124953404902186,102.126011632841,-1.2228657544327637,0.0,0.0,0.0,0.0,31.486666091734204,-22.477764451511568,False,True,False,True,True,0.0,0,0.9404029280300575,0.9980566172183717,False,False,False,False,-0.291908459846206,-0.30616154918822613,False,False,False,False,-1127706.0,-892112.3271790573,False,False,False,False,31881.00212384489,False,False,False,False
2025-06-11 17:00:00+00:00,99.665,99.9,99.62,99.81,19568.0,,,,,,,,,102.7543569107698,103.52339353215753,,,99.96263103264405,101.43929069001786,101.63218748129519,102.53475658341672,103.32797337003704,103.682677997091,103.68729197426286,102.33908832022105,,102.64728696970141,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042034068064117,102.11370888970312,-1.12814419981106,0.0,0.0,0.0,0.0,34.9536142836945,-19.311920705727783,False,False,False,True,True,0.0,0,0.9433606450773834,0.9997398881519054,False,False,False,False,-0.2852831507078409,-0.2957223499480335,False,False,False,False,-1108138.0,-895461.5624165913,False,False,False,False,31690.10286611086,False,False,False,False
2025-06-11 18:00:00+00:00,99.805,100.07,99.395,99.53,66678.0,,,,,,,,,102.66749672680628,103.44369149583568,,,99.93272859274573,101.35981991592075,101.55068049908643,102.44917710863507,103.24731439289617,103.62684667697327,103.63654063720499,102.3138296731313,,102.61811151437577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0753111934235093,102.06826678335935,-1.2230776721114915,0.0,0.0,0.0,0.0,35.41614358493532,-18.91772978058712,False,False,False,True,True,0.0,0,0.9385243246744833,0.9971497052536117,False,False,False,False,-0.28797937724669387,-0.2918508635973637,False,False,False,False,-1174816.0,-899792.638968272,False,False,False,False,32232.55088369054,False,False,False,False
2025-06-11 19:00:00+00:00,99.515,99.835,98.95,99.435,97551.0,,,,,,,,,102.53866485317656,103.32526660718601,,,99.86531365712766,101.23970332937004,101.42814356625135,102.32198513093462,103.12744671085017,103.5427571399946,103.55987395585387,102.27420256657942,,102.57279609155978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1080235459476344,101.99417538198719,-1.2140165070294529,0.0,0.0,0.0,0.0,35.1417187915564,-18.91772978058712,False,False,False,True,True,0.0,0,0.9352963967454476,1.0012269146325716,False,False,False,False,-0.32166727218186064,-0.30675906788961216,False,False,False,False,-1272367.0,-905568.9856509345,False,False,False,False,33245.24001727673,False,False,False,False
2025-06-12 14:00:00+00:00,99.2,99.4,99.03,99.16,28031.0,,,,,,,,,102.50114980036327,103.29075654019806,,,99.84156614359956,101.20422672267591,101.39208866586851,102.28488778018253,103.09250808907564,103.51801500758832,103.5372673202542,102.26219554595738,,102.5591623777512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144248907747828,101.97161877895897,-1.3112371277419022,0.0,0.0,0.0,0.0,33.39690841667732,-18.91772978058712,False,True,False,True,False,0.0,1,0.9289310611928738,1.0099406145107153,False,False,False,False,-0.33953437851004037,-0.3231467231998263,False,False,False,False,-1300398.0,-911690.3657183619,False,False,False,False,33164.39908677631,False,False,False,False
2025-06-12 15:00:00+00:00,99.17,99.315,98.49,98.63,76130.0,,,,,,,,,102.39199582771299,103.19133030470826,,,99.75096340934961,101.09647293785387,101.28361399150413,102.17641556324331,102.99160280445503,103.446355115847,103.4716927171527,102.22601647744497,,102.5185071663261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190279750942051,101.90222938747351,-1.4939778291179984,0.0,0.0,0.0,0.0,29.970610999787883,-15.72061678062591,False,True,False,True,False,0.0,1,0.9275568181818182,1.0114927685950414,False,False,False,False,-0.34282825441539394,-0.3329874888076101,False,False,False,False,-1376528.0,-918897.1507459843,False,False,False,False,33830.53243426815,False,False,False,False
2025-06-12 16:00:00+00:00,98.63,98.71,98.475,98.545,41166.0,,,,,,,,,102.33192049910464,103.13659692575871,,,99.69763921720897,101.03656697773617,101.2234497007556,102.11663387669955,102.9360390504399,103.40658882807317,103.43523663834974,102.20544266790472,,102.495518342842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2346644910112974,101.86329675206977,-1.4849194433514603,0.0,0.0,0.0,0.0,27.38320677808631,-18.13378879212605,False,True,False,True,False,0.0,0,0.9278062715055508,1.0161656820099982,False,False,False,False,-0.34282825441539394,-0.33790787161150204,False,False,False,False,-1417694.0,-926630.4352305427,False,False,False,False,33944.26061358182,False,False,False,False
2025-06-12 17:00:00+00:00,98.515,98.625,98.335,98.46,20988.0,,,,,,,,,102.30119122262009,103.10856736697197,,,99.66993608894074,101.00587032200673,101.19263564428532,102.08604513170079,102.90758657662808,103.38613495823786,103.4164672677022,102.19474622287822,,102.48359432213024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2476376988350757,101.84325829199342,-1.5052507322452062,0.0,0.0,0.0,0.0,25.344475523713275,-20.036458483724374,False,True,False,True,False,0.0,0,0.9271604938271605,1.012085769980507,False,False,False,False,-0.34282825441539394,-0.340368063013448,False,False,False,False,-1438682.0,-934569.2191804567,False,False,False,False,33743.38835600691,False,False,False,False
2025-06-12 18:00:00+00:00,98.46,98.57,98.255,98.395,33437.0,,,,,,,,,102.25239803247852,103.06396920127467,,,99.62598083961862,100.9572081477674,101.14377645342381,102.0374797505058,102.86232910230895,103.35345948764001,103.38645707886074,102.17752825289418,,102.46442955290902,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2620663777388845,101.81135582341331,-1.5102809789464409,0.0,0.0,0.0,0.0,23.735903808415788,-21.58185626701879,False,True,False,True,False,0.0,0,0.9247500324633164,1.012920399948059,False,False,False,False,-0.34282825441539394,-0.341598158714421,False,False,False,False,-1472119.0,-942903.3243094418,False,False,False,False,33738.63814893703,True,False,False,False
2025-06-12 19:00:00+00:00,98.395,98.575,98.06,98.56,84796.0,,,,,,,,,102.13371521810919,102.9543770413227,,,99.52643753769146,100.84122281294621,101.02687164701702,101.91961047653677,102.75132851517223,103.27234957880617,103.31181466780151,102.13446242605849,98.39833333333333,102.41652799674719,"rgba(239, 83, 80, 1.0)",-1.0,99.81,2.25999727537095,101.66381973066399,-1.3733732179630762,1.0,99.55,98.57,0.0,25.082475718425897,-21.58185626701879,False,True,False,True,False,0.0,0,0.9225639365490451,1.0132729038523796,True,False,False,False,-0.34282825441539394,-0.3422132065649075,False,False,False,False,-1387323.0,-949793.5518395279,False,False,False,False,34530.22515437986,False,False,False,False
2025-06-13 14:00:00+00:00,99.595,100.64,99.55,100.5,44036.0,,,,,,,,100.23,102.10375030322828,102.92154463389122,,,99.55486646883367,100.82716616618184,101.00963146790525,101.89166085288205,102.71918516039513,103.24670564598996,103.2880503381989,102.12325835443386,99.02441437945023,102.40323231466824,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2227151888647927,101.68257611553688,-0.532041226631853,0.0,0.0,0.0,0.0,39.14999858800694,-16.732182283334552,True,False,False,True,True,0.0,0,0.9290546949098957,0.9997470755611761,False,False,False,False,-0.18852174123772475,-0.2653674739013161,False,False,False,False,-1343287.0,-955894.2254544189,False,False,False,False,34677.60150857552,False,False,False,False
2025-06-13 15:00:00+00:00,100.495,100.87,100.365,100.74,17833.0,,,,,,,,100.35346196533537,102.09459524194295,102.91055298601667,,,99.57263226532787,100.8256083016884,101.0065803614261,101.88345384729337,102.7086002128827,103.23790045268663,103.27986398391721,102.1197765693063,99.22308261457516,102.398946096335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1816885352552764,101.68977085558987,-0.4353375104841645,0.0,0.0,0.0,0.0,49.29985017897714,-8.137799519824156,True,False,True,False,True,0.0,0,0.9421560587901345,0.995269034252192,False,False,False,False,-0.14509419778305246,-0.20523083584218427,False,False,False,False,-1325454.0,-961623.8343621023,False,False,False,False,34416.444896039466,False,False,False,False
2025-06-13 16:00:00+00:00,100.745,100.78,100.415,100.55,13299.0,,,,,,,,100.39383678338301,102.08748254091361,102.90214851360756,,,99.58460360054956,100.82394115035288,101.00384589272768,101.87702562308867,102.70048443553216,103.23117885295541,103.27361452035431,102.1170551252122,99.33603183632984,102.39562313385841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141568819582613,101.69303155839486,-0.533735618460135,0.0,0.0,0.0,0.0,54.69125105411547,-3.9835327938218867,True,False,True,False,True,0.0,0,0.9413760000000002,1.0060799999999999,False,False,False,False,-0.14674552241521271,-0.1759881791286985,False,False,False,False,-1338753.0,-967470.7981704419,False,False,False,False,34089.04264958924,False,False,False,False
2025-06-13 17:00:00+00:00,100.515,100.565,100.115,100.15,15544.0,,,,,,,,100.37375903959784,102.07758666250868,102.89112076166688,,,99.59406913486391,100.819604216735,100.99841710220491,101.8678420249513,102.6897225742781,103.22246614148122,103.26552322771045,102.11325700989119,99.41933987814421,102.39110413352117,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.127901861772012,101.69294443050023,-0.725101311399455,0.0,0.0,0.0,0.0,55.59878506009359,-3.611526689971164,True,False,True,False,True,0.0,0,0.934562684082469,1.011717249327699,False,False,False,False,-0.16808075740724485,-0.17203446826797167,False,False,False,False,-1354297.0,-973468.1036251637,False,False,False,False,33801.522608510335,False,False,False,False
2025-06-13 18:00:00+00:00,100.15,100.255,99.67,99.845,14099.0,,,,,,,,100.31316852874856,102.06696102638946,102.87985696385664,,,99.59810386850262,100.81320787176118,100.9911860995571,101.85777325920968,102.67862620973266,103.21366512643218,103.2573586610316,102.10916533660081,99.45681636226512,102.38633969862991,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116207209834241,101.68946308511745,-0.8715890752786575,0.0,0.0,0.0,0.0,54.37585114001051,-3.611526689971164,True,False,True,False,True,0.0,0,0.9250718620249124,1.0185244330884702,False,False,False,False,-0.19964071534136832,-0.18583759180467,False,False,False,False,-1368396.0,-979591.0167472541,False,False,False,False,33496.057141711724,False,False,False,False
2025-06-13 19:00:00+00:00,99.86,100.04,99.59,99.75,26121.0,,,,,,,,100.2094611452255,102.04637235280983,102.85830533716057,,,99.60243765920175,100.7998991526894,100.9764432042386,101.83815666409598,102.65734269487085,103.19684374968816,103.24175151716804,102.10117656942877,99.49756285693095,102.3770978045677,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.09859047505259,101.68063857146704,-0.9199691861837225,0.0,0.0,0.0,0.0,52.99997092255195,-3.611526689971164,True,False,True,False,True,0.0,0,0.9202829286943226,1.0233862231568214,False,False,False,False,-0.21207613725649452,-0.19895686453058226,False,False,False,False,-1394517.0,-986023.9777279167,False,False,False,False,33381.715170522395,False,False,False,False
2025-06-16 14:00:00+00:00,101.89,102.26,101.805,102.075,63689.0,,,,,,,102.04666666666667,100.81067983413918,102.04637871065285,102.84471856737925,,,99.7279386103168,100.83834476536771,101.00762401111552,101.84287811833846,102.64655329571286,103.18321500541276,103.22876565315619,102.10072191107106,100.07859361933359,102.37425101622401,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0722577929301735,101.72484257727933,0.16897387183934656,0.0,0.0,0.0,0.0,59.89979773029603,0.551726830285105,True,False,True,False,True,1.0174297187973949,0,0.9245001862659881,1.0156463429777722,False,False,False,False,-0.029714808811971742,-0.114335836671277,False,False,False,False,-1330828.0,-991369.7765228327,False,False,False,False,33851.595555475535,False,False,False,False
2025-06-16 15:00:00+00:00,102.055,102.275,101.69,102.2,43146.0,,,,,,,102.05003213678414,101.03647835906581,102.04650305837535,102.83586324097058,,,99.80616248253203,100.8632405614435,101.0278963228036,101.84608290394323,102.63955666242681,103.17423065179399,103.22018847562438,102.10046501161361,100.34295757211254,102.37239852895615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.044451273327023,101.74736148345531,0.22139853487830863,0.0,0.0,0.0,0.0,64.74269652307328,5.147302707007277,True,False,True,False,True,1.5605390845914826,0,0.9226957383548069,1.0153617443012883,False,False,False,False,-0.03376052784504037,-0.07404818225815868,False,False,False,False,-1287682.0,-995963.764483719,False,False,False,False,33995.69484918909,False,False,False,True
2025-06-16 16:00:00+00:00,102.16,102.39,101.85,101.87,34323.0,,,,,,,102.04678228179299,101.16264787386528,102.04639147706474,102.82879723985164,,,99.86425475252089,100.88203573659673,101.04319316028383,101.84834627398138,102.63393699166514,103.16706966344819,103.21334830899515,102.10018111771261,100.50584761894089,102.37085590488111,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0212934535155216,101.8577040557623,0.0060832058879530795,0.0,0.0,0.0,0.0,66.08415645821606,6.580145735003171,True,False,True,False,True,0.07584842346987486,0,0.9237746163881468,1.0224265391066658,False,False,False,False,-0.022637060104274236,-0.04834262118121646,False,False,False,False,-1322005.0,-1001018.6673599404,False,False,False,False,34000.769347651265,False,False,False,False
2025-06-16 17:00:00+00:00,101.87,102.04,101.64,101.695,33831.0,,,,,,,101.99746023083357,101.2322094102726,102.04357486176372,102.81983709988405,,,99.91249519799737,100.89617355746516,101.05421546039193,101.84769047328341,102.62626899383596,103.15858820935397,103.20529535235873,102.09883385877716,100.61718279044254,102.3682446145039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9966430881910524,101.86083841880456,-0.08305861963282453,0.0,0.0,0.0,0.0,65.98340643652232,6.907966319494562,True,False,True,False,True,0.0,0,0.9189692642036636,1.029245575908103,False,False,False,False,-0.04529734007590576,-0.04681998062856111,False,False,False,False,-1355836.0,-1006519.7112768405,False,False,False,False,33998.13726474194,False,False,False,False
2025-06-16 18:00:00+00:00,101.7,101.81,101.44,101.51,17960.0,,,,,,,101.95922291209939,101.25186493907744,102.04090840332208,102.81420709645981,,,99.93444829091749,100.90182422066337,101.05834579337932,101.8460969543925,102.62126870251673,103.1534590840636,103.20044260437598,102.09764925487183,100.6597883944207,102.36637840561113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9807697066115777,101.86038236786865,-0.1768920267202754,0.0,0.0,0.0,0.0,64.83977880253931,6.907966319494562,True,False,True,False,True,0.0,0,0.9148379052369078,1.0377182044887778,False,False,False,False,-0.06272758428669657,-0.054773782457628845,False,False,False,False,-1373796.0,-1012213.9173035561,False,False,False,False,33749.48397381571,False,False,False,False
2025-06-16 19:00:00+00:00,101.5,101.645,101.365,101.51,54887.0,,,,,,,101.85899754272987,101.2887880751982,102.03154724614063,102.79621481324375,,,99.9950252841853,100.91658188570531,101.0687278140295,101.8398802115103,102.60512237432945,103.13719965864871,103.185064648336,102.09350124043863,100.7600606496622,102.36015043741533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9542954030857291,101.85981987494144,-0.1790005105620595,0.0,0.0,0.0,0.0,64.07736037988397,6.907966319494562,True,False,True,False,True,0.0,0,0.9095339247782083,1.0409846307634636,False,False,False,False,-0.07247199265667634,-0.06362288755715259,False,False,False,False,-1373796.0,-1017819.8410662917,False,False,False,False,34077.197400578254,False,False,False,False
2025-06-17 14:00:00+00:00,101.54,101.85,101.185,101.55,23621.0,,,,,,,101.83022459051219,101.30284983767781,102.027780984519,102.78875076668865,,,100.02003512040442,100.92293874658348,101.07326305312735,101.83744377680297,102.59845101597134,103.1303923782573,103.17861657554305,102.09179923087746,100.79731009096476,102.35756521266605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9260351306047923,101.8607798078689,-0.16135728935084875,0.0,0.0,0.0,0.0,63.734548741056884,6.907966319494562,True,False,True,False,True,0.0,0,0.9089097814581908,1.0362368470207335,False,False,False,False,-0.07145634050140412,-0.06753961402927836,False,False,False,False,-1350175.0,-1022972.6342280546,False,False,False,False,33915.085812972386,False,False,False,False
