date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_414,Gap_Up_aVWAP_398,Gap_Up_aVWAP_386,Gap_Up_aVWAP_360,Gap_Up_aVWAP_340,Gap_Up_aVWAP_337,Gap_Up_aVWAP_330,Gap_Up_aVWAP_312,Gap_Up_aVWAP_305,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_372,Gap_Down_aVWAP_363,Gap_Down_aVWAP_346,aVWAP_OB_bull_403,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,23.340024509803925,23.489467945812564,23.48620156769361,23.468421287803963,23.395334782783753,23.293148355954546,,,,,,,,,23.337349726775958,23.24826452599389,,23.13125438558181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291772024771889,23.292900232397884,0.08232577286087935,0.0,0.0,0.0,0.0,56.21408972703069,9.52686516143244,False,False,True,False,False,11.115049772768824,0,0.999999999999999,0.7400135409614108,False,False,False,False,0.22050973716048697,0.22317332291058523,False,False,False,False,15167.0,7820.461583027318,False,False,False,False,217.13645679066295,False,False,False,False
2025-05-14 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,23.340024509803925,23.489467945812564,23.48620156769361,23.468421287803963,23.395334782783753,23.293148355954546,,,,,,,,,23.337349726775958,23.24826452599389,,23.13125438558181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32366186058922425,23.292900232397884,0.0837286406028248,0.0,0.0,0.0,0.0,55.22520642134553,8.549017711010542,False,True,True,False,False,11.115049772768824,0,0.999999999999999,0.7375256322624769,False,False,False,False,0.22050973716048697,0.22184153003553608,False,False,False,False,15167.0,7934.361403445499,False,False,False,False,213.77000009623407,False,False,False,False
2025-05-15 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,23.340024509803925,23.489467945812564,23.48620156769361,23.468421287803963,23.395334782783753,23.293148355954546,,,,,,,,,23.337349726775958,23.24826452599389,,23.13125438558181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3175133961848477,23.292900232397884,0.08534999759928237,0.0,0.0,0.0,0.0,54.56595088422209,7.829798223381324,False,True,True,False,False,11.115049772768824,0,0.999999999999999,0.7375256322624769,False,False,False,False,0.22050973716048697,0.2211756335980115,False,False,False,False,15167.0,8046.4953351750255,False,False,False,False,210.4557365288506,False,False,False,False
2025-05-16 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,23.340024509803925,23.489467945812564,23.48620156769361,23.468421287803963,23.395334782783753,23.293148355954546,,,,,,,,,23.337349726775958,23.24826452599389,,23.13125438558181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3108200139649331,23.292900232397884,0.08718797498405027,0.0,0.0,0.0,0.0,54.12644719280647,7.265314079217205,False,True,True,False,False,11.115049772768824,0,0.999999999999999,0.7375256322624769,False,False,False,False,0.22050973716048697,0.22084268537924923,False,False,False,False,15167.0,8156.890756335102,False,False,False,False,207.19285689274437,False,False,False,False
2025-05-19 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,23.340024509803925,23.489467945812564,23.48620156769361,23.468421287803963,23.395334782783753,23.293148355954546,,,,,,,,,23.337349726775958,23.24826452599389,,23.13125438558181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30395874542279555,23.292900232397884,0.08915607137548207,0.0,0.0,0.0,0.0,53.83344473186271,6.796069699152355,False,True,True,False,False,11.115049772768824,0,0.999999999999999,0.7498262682418372,False,False,False,False,0.22050973716048697,0.22067621126986808,False,False,False,False,15167.0,8265.574620577969,False,False,False,False,203.9805645378181,False,False,False,False
2025-05-20 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,23.340024509803925,23.489467945812564,23.48620156769361,23.468421287803963,23.395334782783753,23.293148355954546,,,,,,,,,23.337349726775958,23.24826452599389,,23.13125438558181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29408278542744803,23.292900232397884,0.09215013236061183,0.0,0.0,0.0,0.0,53.63810975790021,6.388968395657017,False,True,True,False,False,11.115049772768824,0,0.999999999999999,0.7455830388692606,False,False,False,False,0.22050973716048697,0.22059297421517754,False,False,False,False,15167.0,8372.573463669783,False,False,False,False,200.81807516513877,False,False,False,False
2025-05-21 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,23.340024509803925,23.489467945812564,23.48620156769361,23.468421287803963,23.395334782783753,23.293148355954546,,,,,,,,,23.337349726775958,23.24826452599389,,23.13125438558181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870508634341319,23.292900232397884,0.09440754602828495,0.0,0.0,0.0,0.0,53.50788644192521,6.026202614868225,False,True,True,False,False,11.115049772768824,0,0.9971731448763241,0.7314487632508859,False,False,False,False,0.22050973716048697,0.22055135568783224,False,False,False,False,15167.0,8477.913409969477,False,False,False,False,197.70461663544668,False,False,False,False
2025-05-22 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,23.340024509803925,23.489467945812564,23.48620156769361,23.468421287803963,23.395334782783753,23.293148355954546,,,,,,,,,23.337349726775958,23.24826452599389,,23.13125438558181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2788343174300102,23.292900232397884,0.09718949895368964,0.0,0.0,0.0,0.0,53.42107089794188,5.698508800884689,False,True,True,False,False,11.115049772768824,0,0.9971731448763241,0.7314487632508859,False,False,False,False,0.22050973716048697,0.2205305464241596,False,False,False,False,15167.0,8581.62017880716,False,False,False,False,194.63942878063355,False,False,False,False
2025-05-23 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,23.340024509803925,23.489467945812564,23.48620156769361,23.468421287803963,23.395334782783753,23.293148355954546,,,,,,,,,23.337349726775958,23.24826452599389,,23.13125438558181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26877139554488844,23.292900232397884,0.10082831748957718,0.0,0.0,0.0,0.0,53.36319386861967,5.401159865576851,False,True,True,False,False,11.115049772768824,0,0.9971731448763241,0.7314487632508859,False,False,False,False,0.22050973716048697,0.22052014179232327,False,False,False,False,15167.0,8683.719090763638,False,False,False,False,191.62176321814312,False,False,False,False
2025-05-26 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,23.340024509803925,23.489467945812564,23.48620156769361,23.468421287803963,23.395334782783753,23.293148355954546,,,,,,,,,23.337349726775958,23.24826452599389,,23.13125438558181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615455277062628,23.292900232397884,0.10361395906777658,0.0,0.0,0.0,0.0,53.324609182404856,5.131652988274432,False,True,True,False,False,11.115049772768824,0,0.9971489665003554,0.7377049180327896,False,False,False,False,0.22050973716048697,0.2205149394764051,False,False,False,False,15167.0,8784.235073852575,False,False,False,False,188.6508831682494,False,False,False,False
2025-05-27 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,23.340024509803925,23.489467945812564,23.48620156769361,23.468421287803963,23.395334782783753,23.293148355954546,,,,,,,,,23.337349726775958,23.24826452599389,,23.13125438558181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2488520853045953,23.292900232397884,0.10889909790768516,0.0,0.0,0.0,0.0,53.298886058261644,4.888430222014691,False,True,True,False,False,11.115049772768824,0,0.9885958660014242,0.7377049180327896,False,False,False,False,0.22050973716048697,0.22051233831844602,False,False,False,False,15167.0,8883.192669606799,False,False,False,False,185.726063274168,False,False,False,False
2025-05-28 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,,,23.340024509803925,23.489467945812564,23.48620156769361,23.468421287803963,23.395334782783753,23.293148355954546,,,,,,,,,23.337349726775958,23.24826452599389,,23.13125438558181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23875851949347596,23.292900232397884,0.11350282980313604,0.0,0.0,0.0,0.0,53.28173730883283,4.670214810024056,False,True,True,False,False,11.115049772768824,1,0.9885958660014242,0.7377049180327896,False,False,False,False,0.22050973716048697,0.2205110377394665,False,False,False,False,15167.0,8980.616039070259,False,False,False,False,182.8465894249561,False,False,False,False
2025-05-29 17:00:00+00:00,23.335,23.35,23.335,23.35,100.0,,,,23.345,23.342132768361584,23.488384815314642,23.485158566011723,23.46755662976975,23.395032616960822,23.29342395733674,,,,,,,,23.345,23.340795795795795,23.26631218905473,,23.132183835572757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22801519231843875,23.31495446496332,0.1536982456315305,0.0,0.0,0.0,0.0,60.37324811582227,8.459841298019313,True,False,True,False,True,12.145237434306612,0,1.0072306579898755,0.7317425885755632,False,False,False,False,0.23266984888578332,0.2265904433126249,False,False,False,False,15267.0,9078.079356293976,False,False,False,False,181.56214617805756,False,False,False,False
2025-05-30 17:00:00+00:00,23.495,23.51,23.32,23.32,356.0,,,,23.374926900584796,23.366908783783785,23.48565381432258,23.482549541768634,23.465507177033498,23.39478782179382,23.295093635889415,,,,,,,,23.374926900584796,23.36699538638985,23.313015695067268,,23.136012432378426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21749236291882826,23.354601654007162,-0.1590936506587845,0.0,0.0,0.0,0.0,56.67723689021709,9.219663320499947,False,False,True,False,False,10.73449636834491,1,1.0050107372942003,0.7272727272727296,False,False,False,False,0.2723365086406559,0.2494634759766404,False,False,False,False,14911.0,9168.512234490969,False,False,False,False,184.26660902801015,False,False,False,False
2025-06-02 17:00:00+00:00,23.25,23.25,23.165,23.165,23.0,,,,23.366207376478776,23.36041734417344,23.485163665524535,23.482071567148097,23.465079960872636,23.39451585764317,23.29497169106793,,,,,,,23.19333333333333,23.366207376478776,23.36034941763727,23.310007285974503,,23.136068831279946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20550395099355578,23.347908943004356,-0.8900507368351879,0.0,0.0,0.0,0.0,43.31597034341778,-2.504601076843599,False,True,False,True,False,3.992709346902899,0,0.9929971988795503,0.7598039215686299,False,False,False,False,0.16058810324015613,0.20502578960839826,False,False,False,False,14888.0,9257.186463413589,False,False,False,False,181.7663515236999,False,False,False,False
2025-06-03 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,23.366207376478776,23.36041734417344,23.485163665524535,23.482071567148097,23.465079960872636,23.39451585764317,23.29497169106793,,,,,,,23.19333333333333,23.366207376478776,23.36034941763727,23.310007285974503,,23.136068831279946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19693255808149343,23.347908943004356,-1.1065155763334118,0.0,0.0,0.0,0.0,33.61084016531109,-10.35871400467748,False,True,False,True,False,2.5869264791692075,0,0.9930313588850158,0.7728222996515703,False,False,False,False,0.11998884988593449,0.16250731974716637,False,False,False,False,14888.0,9344.485898089348,False,False,False,False,178.94826855434022,False,False,False,False
2025-06-04 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,23.366207376478776,23.36041734417344,23.485163665524535,23.482071567148097,23.465079960872636,23.39451585764317,23.29497169106793,,,,,,,23.19333333333333,23.366207376478776,23.36034941763727,23.310007285974503,,23.136068831279946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1862266854628175,23.347908943004356,-1.1701273770877754,0.0,0.0,0.0,0.0,27.140753379906627,-15.238358904567356,False,True,False,True,False,2.5869264791692075,0,0.9929128277817135,0.7802976612331701,False,False,False,False,0.11998884988593449,0.14124808481655043,False,False,False,False,14888.0,9430.43185315773,False,False,False,False,176.1738767938078,False,False,False,False
2025-06-05 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,23.366207376478776,23.36041734417344,23.485163665524535,23.482071567148097,23.465079960872636,23.39451585764317,23.29497169106793,,,,,,,23.19333333333333,23.366207376478776,23.36034941763727,23.310007285974503,,23.136068831279946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17462902764828805,23.347908943004356,-1.2478391819442343,0.0,0.0,0.0,0.0,22.827362189636986,-18.40736367770174,False,True,False,True,False,2.5869264791692075,0,1.0014295925661174,0.7669764117226614,False,False,False,False,0.11998884988593449,0.13061846735124247,False,False,False,False,14888.0,9515.045312798695,False,False,False,False,173.44249885902008,False,False,False,False
2025-06-06 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,23.366207376478776,23.36041734417344,23.485163665524535,23.482071567148097,23.465079960872636,23.39451585764317,23.29497169106793,,,,,,,23.19333333333333,23.366207376478776,23.36034941763727,23.310007285974503,,23.136068831279946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16194810647018665,23.347908943004356,-1.3455479520810087,0.0,0.0,0.0,0.0,19.95176806279056,-20.613602050203408,False,True,False,True,False,2.5869264791692075,0,1.0014295925661174,0.7583988563259492,False,False,False,False,0.11998884988593449,0.12530365861858847,False,False,False,False,14888.0,9598.34693585608,False,False,False,False,170.75346786895776,False,False,False,False
2025-06-09 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,23.366207376478776,23.36041734417344,23.485163665524535,23.482071567148097,23.465079960872636,23.39451585764317,23.29497169106793,,,,,,,23.19333333333333,23.366207376478776,23.36034941763727,23.310007285974503,,23.136068831279946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1530703188819199,23.347908943004356,-1.4235871761164496,0.0,0.0,0.0,0.0,18.03470531155961,-22.287956039010858,False,True,False,True,False,2.5869264791692075,0,1.0014295925661174,0.7583988563259492,False,False,False,False,0.11998884988593449,0.12264625425226147,False,False,False,False,14888.0,9680.357060881566,False,False,False,False,168.10612728184213,False,False,False,False
2025-06-10 17:00:00+00:00,23.13,23.13,23.13,23.13,0.0,,,,23.366207376478776,23.36041734417344,23.485163665524535,23.482071567148097,23.465079960872636,23.39451585764317,23.29497169106793,,,,,,,23.19333333333333,23.366207376478776,23.36034941763727,23.310007285974503,,23.136068831279946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14772362800297273,23.347908943004356,-1.475112315817018,0.0,0.0,0.0,0.0,16.75666347740564,-23.66995362777557,False,True,False,True,False,2.5869264791692075,0,1.0014295925661174,0.7583988563259492,False,False,False,False,0.11998884988593449,0.12131755206909797,False,False,False,False,14888.0,9761.095711100457,False,False,False,False,165.49983073483682,False,False,False,False
2025-06-11 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,23.366207376478776,23.36041734417344,23.485163665524535,23.482071567148097,23.465079960872636,23.39451585764317,23.29497169106793,,,,,,,23.19333333333333,23.366207376478776,23.36034941763727,23.310007285974503,,23.136068831279946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430100481573392,23.347908943004356,-2.013207790040044,0.0,0.0,0.0,0.0,14.158145487503937,-26.458086817430733,False,True,False,True,False,0.0,0,1.0014154281670193,0.7607926397735336,False,False,False,False,0.0836576200429908,0.10248758605604438,False,False,False,False,14888.0,9840.582599300451,False,False,False,False,162.9339418862347,False,False,False,False
2025-06-12 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,23.366207376478776,23.36041734417344,23.485163665524535,23.482071567148097,23.465079960872636,23.39451585764317,23.29497169106793,,,,,,,23.19333333333333,23.366207376478776,23.36034941763727,23.310007285974503,,23.136068831279946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13808862541338904,23.347908943004356,-2.0849577012042695,0.0,0.0,0.0,0.0,12.425800160902803,-28.51390204701658,False,True,False,True,False,0.0,0,1.0071994240460749,0.768178545716345,False,False,False,False,0.0836576200429908,0.09307260304951759,False,False,False,False,14888.0,9918.83713264463,False,False,False,False,160.4078342600915,False,False,False,False
2025-06-13 17:00:00+00:00,23.06,23.06,23.06,23.06,0.0,,,,23.366207376478776,23.36041734417344,23.485163665524535,23.482071567148097,23.465079960872636,23.39451585764317,23.29497169106793,,,,,,,23.19333333333333,23.366207376478776,23.36034941763727,23.310007285974503,,23.136068831279946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13293627817170556,23.347908943004356,-2.165766538404836,0.0,0.0,0.0,0.0,11.270903276502047,-30.1227418925707,False,True,False,True,False,0.0,0,1.0071994240460749,0.7508999280057618,False,False,False,False,0.0836576200429908,0.08836511154625419,False,False,False,False,14888.0,9995.87841740983,False,False,False,False,157.92089109326838,False,False,False,False
2025-06-16 17:00:00+00:00,23.09,23.09,23.09,23.09,0.0,,,,23.366207376478776,23.36041734417344,23.485163665524535,23.482071567148097,23.465079960872636,23.39451585764317,23.29497169106793,,,,,,,23.19333333333333,23.366207376478776,23.36034941763727,23.310007285974503,,23.136068831279946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1269964176273541,23.347908943004356,-2.030836363913341,0.0,0.0,0.0,0.0,16.077711258167344,-30.1227418925707,False,True,False,True,True,0.8934002604889493,0,1.0222717149220477,0.7639198218262829,False,False,False,False,0.09919564073694019,0.09378037614159719,False,False,False,False,14888.0,10071.725263651537,False,False,False,False,155.4725051848456,False,False,False,False
2025-06-17 17:00:00+00:00,23.1,23.1,23.01,23.01,107.0,,,23.040000000000003,23.306643913538114,23.312931671283476,23.481718026620374,23.478698659440965,23.461998419150863,23.39230323533987,23.293558117443872,,,,,23.040000000000003,23.040000000000003,23.067128205128206,23.306643913538114,23.311935028248584,23.281738421395957,,23.13563109483456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297172948248134,23.28443798805492,-2.115662282547231,0.0,0.0,0.0,0.0,16.23882509714248,-30.1227418925707,False,True,False,True,True,0.0,0,1.0104868913857668,0.7632958801498148,False,False,False,False,0.08107206415435429,0.08742622014797574,False,False,False,False,14781.0,10144.737275067791,True,False,False,False,154.72099347655342,False,False,False,False
2025-06-18 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,23.040000000000003,23.306643913538114,23.312931671283476,23.481718026620374,23.478698659440965,23.461998419150863,23.39230323533987,23.293558117443872,,,,,23.040000000000003,23.040000000000003,23.067128205128206,23.306643913538114,23.311935028248584,23.281738421395957,,23.13563109483456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13235333545285566,23.28443798805492,-2.0735252883194,0.0,0.0,0.0,0.0,16.346234323125906,-30.1227418925707,False,True,False,True,True,0.0,0,1.014570552147238,0.7852760736196338,False,False,False,False,0.05784650709266044,0.07263636362031808,False,False,False,False,14781.0,10216.617317314802,False,False,False,False,152.32221838389367,False,False,False,False
2025-06-19 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,23.040000000000003,23.306643913538114,23.312931671283476,23.481718026620374,23.478698659440965,23.461998419150863,23.39230323533987,23.293558117443872,,,,,23.040000000000003,23.040000000000003,23.067128205128206,23.306643913538114,23.311935028248584,23.281738421395957,,23.13563109483456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13423651307126555,23.28443798805492,-2.044436210207717,0.0,0.0,0.0,0.0,16.41784047378152,-30.1227418925707,False,True,False,True,True,0.0,0,1.0053680981595081,0.7707055214723942,False,False,False,False,0.05784650709266044,0.06524143535648927,False,False,False,False,14781.0,10287.382940302168,True,False,False,False,149.96063360274803,False,False,False,False
2025-06-20 17:00:00+00:00,23.01,23.01,23.01,23.01,0.0,,,23.040000000000003,23.306643913538114,23.312931671283476,23.481718026620374,23.478698659440965,23.461998419150863,23.39230323533987,23.293558117443872,,,,,23.040000000000003,23.040000000000003,23.067128205128206,23.306643913538114,23.311935028248584,23.281738421395957,,23.13563109483456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13607761431333074,23.28443798805492,-2.016775422171931,0.0,0.0,0.0,0.0,16.465577907551932,-30.1227418925707,False,True,False,True,True,0.0,0,1.0100386100386092,0.7691119691119708,False,False,False,False,0.05784650709266044,0.061543971224574855,False,False,False,False,14781.0,10357.05142184787,True,False,False,False,147.63566253913953,False,False,False,False
2025-06-23 17:00:00+00:00,23.01,23.23,23.01,23.195,376.0,,,23.121739130434786,23.243465003465005,23.255425015179114,23.472802112676064,23.469985416666674,23.454123722692042,23.38699581430746,23.290719234939356,,,,,23.121739130434786,23.121739130434786,23.12499341238472,23.243465003465005,23.25403136531365,23.244961850262282,23.145,23.135778741774594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13552035185113828,23.212747200110872,-0.13095597722743638,0.0,0.0,0.0,0.0,32.303418881107675,-24.694038998375493,False,True,False,True,True,5.330582853640319,0,1.00522778192681,0.7438386855862602,False,False,False,False,0.11478155358681998,0.08816276240569741,False,False,False,False,15157.0,10431.46922926108,False,False,False,False,151.17619490287382,False,False,False,False
2025-06-24 17:00:00+00:00,23.195,23.33,23.195,23.33,100.0,,,23.14974271012007,23.247376020087884,23.257893711741794,23.471488811188816,23.46870965517242,23.453013695633157,23.386416950435116,23.290690314859766,,,,,23.14974271012007,23.14974271012007,23.151397139713975,23.247376020087884,23.25664695945946,23.247634623943036,23.174411764705884,23.136401561000042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13598383581769655,23.22437069012576,0.7767784254582146,0.0,0.0,0.0,0.0,46.68167404755186,-12.04837062238309,False,False,False,False,True,10.21372312453996,0,1.0322108345534393,0.7342606149341162,False,False,False,False,0.18971452306385544,0.13893864273477644,False,False,False,False,15257.0,10506.283659815172,False,False,False,False,150.38276552453468,False,False,False,False
2025-06-25 17:00:00+00:00,23.33,23.33,23.2,23.2,190.0,,,23.172746873652436,23.246762513312035,23.255900576368877,23.468497124453652,23.465794644883147,23.45043109036692,23.38489051094891,23.290239657417615,,,,,23.172746873652436,23.172746873652436,23.17334170854272,23.246762513312035,23.254805919456572,23.24715047393365,23.194074074074074,23.137242881002663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1356622727671285,23.23014484037146,-0.22220503723393092,0.0,0.0,0.0,0.0,49.82216890078831,-9.981579013562026,True,False,True,False,True,4.723063645613191,0,1.0323275862068952,0.7392241379310364,False,False,False,False,0.19104567455961202,0.16499215864719424,False,False,False,False,15067.0,10576.992440283153,False,False,False,False,150.99698621407677,False,False,False,False
2025-06-26 17:00:00+00:00,23.2,23.2,23.18,23.2,280.0,,,23.178220955998732,23.236997389033945,23.245397681854516,23.46328074926654,23.460698508127376,23.44584765906873,23.3819255573982,23.288899453389977,,,,,23.178220955998732,23.178220955998732,23.17854399008674,23.236997389033945,23.244399435711404,23.239493563685638,23.1938548273432,23.137885777832356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12773254715887608,23.223641896339704,-0.18508905416485616,0.0,0.0,0.0,0.0,51.915832136279285,-8.39230226147199,True,False,True,False,True,4.723063645613191,0,1.0371720116618064,0.7645772594752204,False,False,False,False,0.15137924312701828,0.15818570088710626,False,False,False,False,15067.0,10646.60496058884,False,False,False,False,152.99703293943992,False,False,False,False
2025-06-27 17:00:00+00:00,23.2,23.21,23.16,23.21,286.0,,,23.181448842419716,23.23012834616795,23.237777209143637,23.45815289585548,23.455686287362358,23.441331707520433,23.37899034973154,23.287568267419967,,,,,23.181448842419716,23.181448842419716,23.181649534997554,23.23012834616795,23.236871134020618,23.23363649807749,23.193733766233766,23.138527412502526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12676530062099983,23.219003496547984,-0.0710249295657138,0.0,0.0,0.0,0.0,53.667831867893646,-6.725984476485607,True,False,True,False,True,5.083888737378526,0,1.0407865986890013,0.7458120903131842,False,False,False,False,0.14875288009357635,0.1534692904903413,False,False,False,False,15353.0,10719.57232554095,False,False,False,False,155.05909444425478,False,False,False,False
2025-06-30 17:00:00+00:00,23.14,23.345,23.08,23.345,2323.0,,,23.229163480793733,23.24501569669162,23.248036785909125,23.43122082206495,23.429386578682905,23.417909545909552,23.36526225099442,23.284427404652526,,,,,23.229163480793733,23.229163480793733,23.22893984622343,23.24501569669162,23.247658143717256,23.245325176607675,23.23485700890764,23.14867747861035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12630304612142473,23.24189707507057,0.8163138427422403,0.0,0.0,0.0,0.0,58.68943940141092,-1.8456214883867972,True,False,True,False,True,9.702269048422554,0,1.0280504908835892,0.7300140252454432,False,False,False,False,0.1632241070511031,0.15834669877072222,False,False,False,False,17676.0,10827.423917393027,False,False,False,False,188.67058135209578,False,False,False,False
2025-07-01 17:00:00+00:00,23.31,23.37,23.31,23.37,532.0,,,23.24449133683039,23.25696768671089,23.259316559229223,23.42880836729757,23.427054644507027,23.415992642507213,23.364879814108306,23.28591902909024,,,,,23.24449133683039,23.24449133683039,23.244212315231998,23.25696768671089,23.2590128606187,23.256224962484502,23.24984503710953,23.15256226574779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1267919129490549,23.254727350720273,0.9091482776669239,0.0,0.0,0.0,0.0,62.592092951785716,1.9977726334746038,True,False,True,False,True,10.507282742200083,0,1.0598052851182187,0.7287899860917953,False,False,False,False,0.22982042465547656,0.19408356171309937,False,False,False,False,18208.0,10941.851453557476,False,False,False,False,193.9935180753191,False,False,False,False
2025-07-02 17:00:00+00:00,23.37,23.46,23.37,23.46,300.0,,,23.25687509271621,23.267405992358736,23.26933907483526,23.428827997730316,23.427102637915745,23.41621211329887,23.365787159599343,23.287743839799614,,,,,23.25687509271621,23.25687509271621,23.256551546011366,23.267405992358736,23.269080798168137,23.265863067726627,23.262164729123924,23.15554867838775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12880311814290488,23.265700427960894,1.5085005304260932,1.0,23.46,23.37,412.0,66.94418657923498,6.300503676662814,True,False,True,False,True,13.301475613663857,0,1.0685794261721475,0.7333799860042001,False,False,False,False,0.27138294175454664,0.232733251733823,False,False,False,False,18508.0,11059.156082184492,False,False,False,False,195.63702942298855,False,False,False,False
2025-07-03 17:00:00+00:00,23.46,23.46,23.46,23.46,0.0,,,23.25687509271621,23.267405992358736,23.26933907483526,23.428827997730316,23.427102637915745,23.41621211329887,23.365787159599343,23.287743839799614,,,,,23.25687509271621,23.25687509271621,23.256551546011366,23.267405992358736,23.269080798168137,23.265863067726627,23.262164729123924,23.15554867838775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1280169963381572,23.265700427960894,1.5177638719616884,0.0,0.0,0.0,0.0,69.84558233086783,9.305915115308196,True,False,True,False,True,13.301475613663879,0,1.0622813156053172,0.7333799860042001,False,False,False,False,0.29675822066254964,0.2647457361981863,False,False,False,False,18508.0,11174.642034398687,False,False,False,False,192.60389718387245,False,False,False,False
