date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,aVWAP_OB_bear_354,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,,,,,,,,,,,,,,,,,,,,,,100.68370929238593,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.621793866380893,97.26269437354304,-0.7370342498083003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43874351904613,-11.718522034149302,True,False,False,True,True,0.0,0,0.8409679216225957,0.9093843179658573,False,False,False,False,-0.23554687626730117,-0.275651531929885,False,False,False,False,-365140.0,-291324.22745623725,False,False,False,False,98531.45043625052,False,False,False,False
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,,,,,,,,,,,,,,,,,,,,,,100.32826179412956,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.51966356979715,95.87824201365697,-0.671602872296129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.682524772828216,-7.261869539578292,True,False,False,False,True,0.0,0,0.835112006872398,0.9127073283552499,False,False,False,False,-0.2338463183017257,-0.2547489251158054,False,False,False,False,-639416.0,-296720.9991235824,False,False,False,False,101256.1721349133,False,False,False,False
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,,,,,,,,,,,,,,,,,,,,,,99.85162637959783,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.478293205576211,95.4912134365784,-0.8411577820505073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.373544219197925,-6.905938671244385,True,False,False,False,True,0.0,0,0.8308031744986332,0.9165541541805248,False,False,False,False,-0.25944219571310445,-0.2570955604144549,False,False,False,False,-969824.0,-307156.70456352684,False,False,False,False,104808.91365220146,False,False,False,False
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,,,,,,,,,,,,,,,,,,,,,,99.537444516753,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.43607217183417,95.23215203489377,-0.9035933435915743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80700427298991,-6.905938671244385,True,False,False,False,True,0.0,0,0.8336648558295028,0.9194651065608024,False,False,False,False,-0.2739945038413844,-0.2655450321279197,False,False,False,False,-1182324.0,-320725.1897640923,False,False,False,False,106478.54289790377,False,False,False,False
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,,,,,,,,,,,,,,,,,,,,,,99.34278902061722,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.34949084991999,95.10178913637533,-0.7908657332572229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8918913093155,-6.276791159455314,True,False,False,False,True,0.0,0,0.8399179151790184,0.9107911508558844,False,False,False,False,-0.2602299571637182,-0.26288749464581895,False,False,False,False,-1034117.0,-331785.52790728473,False,False,False,False,107125.49572119207,False,False,False,False
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,,,,,,,,,,,,,,,,,,,,,,99.15900801009583,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.261023929950396,94.9653955945904,-0.8657837759095995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.489802803204185,-6.276791159455314,True,False,False,False,True,0.0,0,0.8349016687540195,0.9202856852723149,False,False,False,False,-0.26900439107259067,-0.2659459428592048,False,False,False,False,-1169696.0,-344776.38793972996,False,False,False,False,107566.6353224139,False,False,False,False
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,,,,,,,,,,,,,,,,,,,,,,98.97321890640396,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.20142233881344,94.80432507061269,-0.9928617118740587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.444960170010575,-6.276791159455314,True,False,False,True,False,0.0,0,0.833764237299979,0.9167773041716161,False,False,False,False,-0.29198259014057426,-0.27896426649988953,False,False,False,False,-1294173.0,-359495.71525849384,False,False,False,False,107828.81151896562,False,False,False,False
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,,,,,,,,,,,,,,,,,,,,,,98.6514964969238,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.14617085510685,94.53283980134877,-0.993139314871152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.849612723395495,-6.276791159455314,True,False,False,True,False,0.0,0,0.8278336240536603,0.9302990523116762,False,False,False,False,-0.2913296297951067,-0.2851469481474981,False,False,False,False,-1516124.0,-377427.93672735436,False,False,False,False,109598.14777448554,False,False,False,False
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,,,,,,,,,,,,,,,,,,,,,,98.49998871247811,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.038529261657734,94.44453615468402,-0.7139191148587642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93924536094588,-6.276791159455314,True,False,False,False,True,0.0,0,0.8158901439965355,0.92471760077953,False,False,False,False,-0.2541111632975717,-0.2696290557225349,False,False,False,False,-1380487.0,-392979.240033907,False,False,False,False,110001.85090976482,False,False,False,False
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,,,,,,,,,,,,,,,,,,,,,,98.31177519140427,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.936906779751371,94.35682644018439,-0.6054186879002268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2665920368881,-3.2392770299293687,True,False,True,False,True,0.0,0,0.8225800595454215,0.9162551739162008,False,False,False,False,-0.2394141516352422,-0.25452160367888854,False,False,False,False,-1187325.0,-405294.6781729162,False,False,False,False,111291.15554682272,False,False,False,False
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,,,,,,,,,,,,,,,,,,,,,,98.16914181326925,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.843150898988922,94.27510164211654,-0.6649498692775121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47217215505169,-1.991619688590788,True,False,True,False,True,0.0,0,0.8152141964876184,0.9230839885369976,False,False,False,False,-0.25053595757287034,-0.25252878062587947,False,False,False,False,-1326825.0,-419581.9699841888,False,False,False,False,111728.50197245336,False,False,False,False
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,,,,,,,,,,,,,,,,,,,,,,97.87127144937209,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.787773620108458,94.05003460234776,-0.8593679289078981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.209436718686334,-1.991619688590788,True,False,False,False,True,0.0,0,0.8120906984804538,0.9258833616082014,False,False,False,False,-0.27755440473543047,-0.26504159268065497,False,False,False,False,-1577542.0,-437534.8386666045,False,False,False,False,113883.36240698896,False,False,False,False
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,,,,,,,,,,,,,,,,,,,,,,97.73915148972098,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.729363957472412,93.94855276027793,-0.8694889848465103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50587516080748,-1.991619688590788,True,False,False,False,False,0.0,0,0.8067625740461384,0.929118069097465,False,False,False,False,-0.2819180192623213,-0.27347980597148813,False,False,False,False,-1689754.0,-456949.0892299129,False,False,False,False,113857.44981153177,False,False,False,False
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,,,,,,,,,,,,,,,,,,,,,,97.56236682607542,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.662763455305972,93.79623605864104,-1.030307791518678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21169542282807,1.6723622361432575,True,False,False,True,False,0.0,0,0.8053683861703302,0.9305939099377739,False,False,False,False,-0.3046150678720761,-0.28904743692178214,False,False,False,False,-1824439.0,-478150.4831953406,False,False,False,False,114180.35756639174,False,False,False,False
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,,,,,,,,,,,,,,,,,,,,,,97.20485465665779,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.656840309835903,93.45575324045822,-1.252119172306281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50900253868719,-2.72997438582086,True,False,False,True,False,0.0,0,0.8023457308064134,0.9338051547708079,False,False,False,False,-0.33747790628884783,-0.31326267160531496,False,False,False,False,-2063052.0,-502722.5997349477,False,False,False,False,116109.54582117636,False,False,False,False
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.652892354485711,91.67685712785908,-1.185701944851517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.644742618168216,-6.246021229514483,False,False,False,True,False,0.0,0,0.7998796323314853,0.9373176247446748,False,False,False,False,-0.34282825441539394,-0.3280454630103544,False,False,False,False,-2254467.0,-529881.4276460338,False,False,False,False,117277.07224255348,False,False,False,False
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,,,,,,,,,,,,,,,,,,,96.91355190126572,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.674585878412941,91.67685712785908,-1.1834986929521274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06856933782223,-8.586090258750332,False,False,False,True,False,0.0,0,0.8039481891901806,0.9395479396763659,False,False,False,False,-0.34282825441539394,-0.3354368587128742,False,False,False,False,-2254467.0,-556619.1884577232,False,False,False,False,115458.82306049838,False,False,False,False
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,,,,,,,,,,,,,,,,,,,,,,96.76591190119869,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.602655430376382,91.67106123316779,-0.804217731808062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86120134825005,-8.586090258750332,True,False,False,True,True,0.0,0,0.8028824309834068,0.9407338749250315,False,False,False,False,-0.292684183522915,-0.3140605211178946,False,False,False,False,-2127497.0,-580973.8832103166,False,False,False,False,115637.29092002554,False,False,False,False
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,,,,,,,,,,,,,,,,,,,,,,96.59961034962996,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.583999452102582,91.63726722861097,-0.7132482406248132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19435476546188,-12.932977452535503,True,False,False,True,True,0.0,0,0.8060311178083185,0.9382545705415662,False,False,False,False,-0.27777493516497165,-0.29591772814143313,False,False,False,False,-1968160.0,-602480.6447109318,False,False,False,False,116314.8057894825,False,False,False,False
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,,,,,,,,,,,,,,,,,,,,,,96.48255715046604,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.51754091660943,91.59561763260872,-0.6755450394266285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.574776066520236,-9.864983718593514,True,False,False,False,True,0.0,0,0.8110592354829294,0.9365698861978408,False,False,False,False,-0.27527770754962577,-0.28559771784552945,False,False,False,False,-1850998.0,-621837.5029324677,False,False,False,False,116327.94058344401,False,False,False,False
2025-02-21 17:00:00+00:00,88.765,89.23,87.655,88.08,318225.0,,,,,,,,,,,,,,,,,,,,,,96.28699808376666,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.413723215087938,91.70166515742164,-0.31730795369508547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70075354110587,-4.253967243016369,True,False,True,False,True,0.0,0,0.8169864387954353,0.9308683112090433,False,False,False,False,-0.21948168363886197,-0.2525397007421957,False,False,False,False,-1532773.0,-635960.5338947551,False,False,False,False,119458.12755114256,False,False,False,False
2025-02-24 17:00:00+00:00,89.76,91.12,89.685,90.57,293861.0,,,,,,,,,,,,,,,,,,,,,,96.16081192317054,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.257758651119396,91.18217466420101,-0.05437802347451731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.409573513830864,0.872584524435581,True,False,True,False,True,0.0,0,0.8221613740620887,0.9217488709505351,False,False,False,False,-0.19744053646502102,-0.22499011860360837,False,False,False,False,-1238912.0,-645308.6186405728,False,False,False,False,122162.04805422563,False,False,False,False
2025-02-25 17:00:00+00:00,90.83,90.955,89.01,90.935,203086.0,,,,,,,,,,,,,,,,,,,,,,96.07441688159896,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.133534975651752,91.23653369006462,-0.0270833738542205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4397467300807,4.468568327261501,True,False,True,False,True,0.0,0,0.8178974835573346,0.9276165284529596,False,False,False,False,-0.20214702525545153,-0.21356857192952994,False,False,False,True,-1035826.0,-651363.1516849049,False,False,False,False,123416.6829681136,False,False,False,True
2025-02-26 17:00:00+00:00,89.965,90.225,89.28,89.6,105225.0,,,,,,,,,,,,,,,,,,,,,,96.02611184515287,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.008355099650759,91.24520016834717,-0.14945013614244398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06063328457452,5.108332137827404,True,False,True,False,True,0.0,0,0.8138761201237725,0.9339820064748073,False,False,False,False,-0.20472812432956436,-0.20914834812954713,False,False,False,False,-1141051.0,-658955.2113487049,False,False,False,False,123134.64137170873,False,False,False,False
2025-02-27 17:00:00+00:00,89.84,90.165,89.08,89.195,157172.0,,,,,,,,,,,,,,,,,,,,,,95.95282673500665,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.90585846570002,91.25019107323257,-0.18844835367122661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84910324349614,5.245822582397196,True,False,True,False,True,0.0,0,0.8096960410504934,0.9334711185546805,False,False,False,False,-0.20176828261071317,-0.20545831537013015,False,False,False,False,-1298223.0,-668866.3398549266,False,False,False,False,123662.35235819385,False,False,False,False
2025-02-28 17:00:00+00:00,89.77,90.725,89.38,90.6,92936.0,,,,,,,,,,,,,,,,,,,,,,95.91522510537202,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.847223554756017,91.2668235485662,-0.061474122405620335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93736850302653,6.792765653233339,True,False,True,False,True,0.0,0,0.8124215584322444,0.930379746835443,False,False,False,False,-0.19678943442596042,-0.20112387489804529,False,False,False,False,-1205287.0,-677182.9392370207,False,False,False,False,123185.97480225285,False,False,False,False
2025-03-03 17:00:00+00:00,90.265,90.43,89.04,89.44,105168.0,,,,,,,,,,,,,,,,,,,,,,95.86884675369615,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.811049286942117,91.27180754608688,-0.16943846036289797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74709440072697,6.792765653233339,True,False,True,False,True,0.0,0,0.8140583459078825,0.9287921247395272,False,False,False,False,-0.20046473301841622,-0.20079430395823075,False,False,False,False,-1310455.0,-687001.1107217179,False,False,False,False,122906.62635570629,False,False,False,False
2025-03-04 17:00:00+00:00,86.965,87.965,86.95,87.44,75628.0,,,,,,,,,,,,,,,,,,,,,,95.82437132518054,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.745754901607071,91.24528856553536,-0.3541201712097739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03982298346348,6.792765653233339,True,False,True,False,False,0.0,0,0.8125948406676786,0.9310824481537685,False,False,False,False,-0.22699218975194507,-0.21389324685508793,False,False,False,False,-1386083.0,-697839.5896252572,False,False,False,False,122173.62439670309,False,False,False,False
2025-03-05 17:00:00+00:00,90.71,91.07,90.28,90.8,133667.0,,,,,,,,,,,,,,,,,,,,,,95.77711239576423,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.624557685335235,91.27597063557738,-0.044799101258996527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91791343341578,6.792765653233339,True,False,True,False,False,0.0,0,0.8159061650693751,0.9268702617651265,False,False,False,False,-0.18959864415677202,-0.20174594550592997,False,False,False,False,-1252416.0,-706437.6735070362,False,False,False,False,122351.81626652164,False,False,False,False
2025-03-06 17:00:00+00:00,88.12,88.555,87.46,88.0,131508.0,,,,,,,,,,,,,,,,,,,,,,95.70700083497262,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.547431288412874,91.24508327011787,-0.3076657416752111,0.0,0.0,0.0,0.0,-1.0,90.28,87.63,0.0,58.03802089202999,6.792765653233339,True,False,True,False,False,0.0,0,0.809785401640942,0.9314029522780033,False,False,False,False,-0.220558528490284,-0.21115223699810698,False,False,False,False,-1383924.0,-716941.3374836713,False,False,False,False,122493.77260347479,False,False,False,False
2025-03-07 17:00:00+00:00,86.94,87.63,86.375,87.195,99318.0,,,,,,,,,,,,,,,,,,,,,,95.64853419157559,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.429298528319146,91.2087149876646,-0.3848499471719974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23080102962358,11.880365254089092,True,False,True,False,False,0.0,0,0.809182311593558,0.9327342290239345,False,False,False,False,-0.23232855977949105,-0.221740398388799,False,False,False,False,-1483242.0,-728821.967910281,False,False,False,False,122134.45829954495,False,False,False,False
2025-03-10 17:00:00+00:00,79.265,80.0,78.375,78.95,184592.0,,,,,,,,,,,,,,,,,,,,,,95.44309872007418,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.394696649804102,90.9312757246827,-1.1526335138321235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24393928625639,4.337798566837236,True,False,False,True,False,0.0,0,0.8002749237791446,0.9409795040797986,False,False,False,False,-0.3263351148641552,-0.2740377566264771,False,False,False,False,-1667834.0,-743380.2939891914,False,False,False,False,123102.79227939695,False,False,False,False
2025-03-11 17:00:00+00:00,77.13,78.475,77.01,78.095,132377.0,,,,,,,,,,,,,,,,,,,,,,95.2878676800221,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.329315843404151,90.72585975139678,-1.222816684365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48832609755824,-0.8416588383005177,False,True,False,True,False,0.0,0,0.7912476886501717,0.9501452848463502,False,False,False,False,-0.34282825441539394,-0.30843300552093555,False,False,False,False,-1800211.0,-759765.2661754055,False,False,False,False,123246.57844560784,False,False,False,False
2025-03-12 17:00:00+00:00,74.76,75.33,74.53,74.77,114247.0,,,,,,,,,,,,,,,,,,,,,,95.13352447915568,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.310463819401066,88.99840109860972,-1.3799962201347649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12039985671041,-5.610853356150564,False,True,False,True,False,0.0,0,0.7830627866022701,0.9537600474255924,False,False,False,False,-0.34282825441539394,-0.3256306299681647,False,False,False,False,-1914458.0,-777667.4791029186,False,False,False,False,123107.05009761392,False,False,False,False
2025-03-13 17:00:00+00:00,76.22,76.33,75.395,75.92,105459.0,,,,,,,,,,,,,,,,,,,,,,95.00007724679283,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.25318143419543,88.8646383518695,-1.2624996870432605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9409973879998,-7.519877146757089,False,True,False,True,False,0.0,0,0.7844040685038686,0.9491437016430494,False,False,False,False,-0.3313273159725944,-0.32847897297037953,False,False,False,False,-1808999.0,-793657.1150858192,False,False,False,False,122833.43691780594,False,False,False,False
2025-03-14 17:00:00+00:00,77.32,77.545,76.94,77.225,121448.0,,,,,,,,,,,,,,,,,,,,,,94.8594022322883,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.140156924794944,88.74752849891917,-1.1363264478426385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06089224039611,-7.556515473744263,False,True,False,True,False,0.0,0,0.7909092508842628,0.9427560842557235,False,False,False,False,-0.314460094842632,-0.3214695339065058,False,False,False,False,-1687551.0,-807515.9350069693,False,False,False,False,122811.95727566941,False,False,False,False
2025-03-17 17:00:00+00:00,79.825,80.56,79.7,80.25,82475.0,,,,,,,,,,,,,,,,,,,,,,94.78082489511151,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.919751157969815,88.7241891028626,-0.8542743631279689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.398336922061986,-7.556515473744263,False,True,False,True,True,0.0,0,0.7934584994056362,0.9371197818334386,False,False,False,False,-0.27970829121427165,-0.3005889125603887,False,False,False,False,-1605076.0,-819881.2073324426,False,False,False,False,122186.57809310089,False,False,False,False
2025-03-18 17:00:00+00:00,80.67,81.17,80.545,80.995,88138.0,,,,,,,,,,,,,,,,,,,,,,94.70194443661603,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.659262845151238,88.69935048963072,-0.797612676364651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.361186082230496,-7.556515473744263,False,True,False,True,True,0.0,0,0.7926874372567323,0.9402772151675796,False,False,False,False,-0.26127741510321834,-0.28093316383180356,False,False,False,False,-1516938.0,-830688.2893893039,False,False,False,False,121658.6931614249,False,False,False,False
2025-03-19 17:00:00+00:00,79.27,79.3,78.49,78.925,131503.0,,,,,,,,,,,,,,,,,,,,,,94.56910212341815,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.406281662363682,88.58725090048225,-1.0272125848774811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.637650987890176,-7.556515473744263,False,True,False,True,True,0.0,0,0.7906262350447312,0.9384723170337369,False,False,False,False,-0.28707897949680306,-0.2840060716643033,False,False,False,False,-1648441.0,-843366.6259879193,False,False,False,False,121811.31807365087,False,False,False,False
2025-03-20 17:00:00+00:00,78.81,79.005,78.52,78.78,74438.0,,,,,,,,,,,,,,,,,,,,,,94.49424412991299,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.134635545524361,88.52138964622924,-1.0664234602115203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.703854845006184,-7.556515473744263,False,True,False,True,True,0.0,0,0.7936354694160078,0.9375569237494991,False,False,False,False,-0.2889124693778527,-0.286459270521078,False,False,False,False,-1722879.0,-857002.4767477965,False,False,False,False,121076.84802599736,False,False,False,False
2025-03-21 17:00:00+00:00,76.87,77.11,76.74,76.845,77207.0,,,,,,,,,,,,,,,,,,,,,,94.4082032456528,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.796673699255805,88.4258794839924,-1.316506656939218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19117222931153,-7.556515473744263,False,True,False,True,True,0.0,0,0.7897881983150893,0.9445368322947316,False,False,False,False,-0.31454111834549336,-0.3005001944332857,False,False,False,False,-1800086.0,-871623.9267206988,False,False,False,False,120396.69534342375,False,False,False,False
2025-03-24 17:00:00+00:00,75.46,75.49,75.115,75.3,81441.0,,,,,,,,,,,,,,,,,,,,,,94.31015785543477,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.430570357310188,88.30486446821489,-1.542584180788944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.059614330753874,-7.556515473744263,False,True,False,True,False,0.0,0,0.7873381662801529,0.9502583861366255,False,False,False,False,-0.33725439732528534,-0.3188772958792855,False,False,False,False,-1881527.0,-887281.3387095252,False,False,False,False,119792.73107453345,False,False,False,False
2025-03-25 17:00:00+00:00,74.18,74.37,73.2,73.57,142590.0,,,,,,,,,,,,,,,,,,,,,,94.12675462574285,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.128284199450384,88.06653169483201,-1.7834676223319355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49035170402388,-9.320852052704026,False,True,False,True,False,0.0,0,0.7860727499175792,0.9506392175537565,False,False,False,False,-0.34282825441539394,-0.3308527751473397,False,False,False,False,-2024117.0,-904906.6977993,False,False,False,False,120146.17710438566,False,False,False,False
2025-03-26 17:00:00+00:00,72.155,72.255,71.6,71.725,86192.0,,,,,,,,,,,,,,,,,,,,,,94.00754530913954,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.711289853079445,87.90483804058792,-2.098201254116603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.682563730795785,-12.246515303617045,False,True,False,True,False,0.0,0,0.7862578500184708,0.9518101219061695,False,False,False,False,-0.34282825441539394,-0.3368405147813668,False,False,False,False,-2110309.0,-923595.1055853573,False,False,False,False,119619.75575393006,False,False,False,False
2025-03-27 17:00:00+00:00,70.07,70.415,69.835,70.19,113928.0,,,,,,,,,,,,,,,,,,,,,,93.83988094265948,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.423736964192723,87.67141625796316,-2.35480006124707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986851503729522,-14.990933324318519,False,True,False,True,False,0.0,0,0.7901772471076831,0.952091367546722,False,False,False,False,-0.34282825441539394,-0.33983438459838033,False,False,False,False,-2224237.0,-943760.0961964369,False,False,False,False,119531.51147867533,False,False,False,False
2025-03-28 17:00:00+00:00,69.595,69.645,69.18,69.295,97874.0,,,,,,,,,,,,,,,,,,,,,,93.69307280717621,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.189438276370253,87.46989229242568,-2.527998933124116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72918798834079,-17.294890802972986,False,True,False,True,False,0.0,0,0.7915078730642672,0.9526686620438365,False,False,False,False,-0.34282825441539394,-0.3413313195068871,False,False,False,False,-2322111.0,-965129.8776507557,False,False,False,False,119195.73610691291,False,False,False,False
2025-03-31 17:00:00+00:00,68.65,69.63,68.51,69.445,102661.0,,,,,,,,,,,,,,,,,,,,,,93.53985025526873,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.84966335399566,87.2655127138764,-2.601662562508426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.507203340905914,-18.663341970501897,False,True,False,True,False,0.0,0,0.7946825604424348,0.9510107992974851,False,False,False,False,-0.34282825441539394,-0.3420797869611405,False,False,False,False,-2219450.0,-984576.7012530696,False,False,False,False,118939.38360913131,False,False,False,False
