date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,aVWAP_OB_bull_406,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,22.355,22.405,22.325,22.375,2461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775006712003875,21.744375317851297,1.6705259891152628,0.0,0.0,0.0,0.0,57.92635134561301,3.3024064128116137,True,False,True,False,True,9.830662440606957,0,0.8562660859235798,0.8352801425460296,False,False,False,False,0.3282552850394326,0.2919807860031586,False,False,False,False,8875.0,715.1782725519363,False,False,False,False,1457.0608205681003,False,False,False,False
2024-11-22 17:00:00+00:00,22.765,22.785,22.705,22.765,2813.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836775814228308,21.785952637326744,2.5517450330106723,0.0,0.0,0.0,0.0,62.85139000921282,7.998047799699677,True,False,True,False,True,13.23939371178825,0,0.8637612877895569,0.8323517864153895,False,False,False,False,0.34282823233916176,0.31740450917116014,False,False,False,False,11688.0,885.2995396441543,False,False,False,False,1478.0831334275097,False,False,False,False
2024-11-25 17:00:00+00:00,23.085,23.145,23.04,23.08,1906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961843687654029,21.93183981418852,2.8980451434502457,0.0,0.0,0.0,0.0,67.79154255173431,12.491504519254022,True,False,True,False,True,15.791807784937241,0,0.8702036021926395,0.8249804228660912,False,True,False,False,0.34282823441113763,0.3301163717911489,False,False,False,False,13594.0,1082.333655308586,False,False,False,False,1484.7175034518893,False,False,False,False
2024-11-26 17:00:00+00:00,22.925,22.965,22.895,22.93,1210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40712911602721813,21.942989206402274,2.4243188579314,0.0,0.0,0.0,0.0,68.7840365033403,13.31086527029965,True,False,True,False,True,14.004472456210813,0,0.864075754586704,0.829946735056223,False,False,False,False,0.3106552317942497,0.32038580179269927,False,False,False,False,12384.0,1257.5532885596156,False,False,False,False,1480.4583173518602,False,False,False,False
2024-11-27 17:00:00+00:00,23.045,23.055,22.925,22.96,925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4180948101450882,21.953821546751776,2.406579629388508,0.0,0.0,0.0,0.0,69.63671488499546,14.186397414752292,True,False,True,False,True,14.248545589106893,0,0.861697887604624,0.8335990434436019,False,False,False,False,0.3224588641999724,0.3214223329963358,False,False,False,False,13309.0,1444.3974236207066,False,False,False,False,1471.8465604936916,False,False,False,False
2024-11-28 17:00:00+00:00,22.96,22.96,22.96,22.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43261487564647827,21.953821546751776,2.3258064155668285,0.0,0.0,0.0,0.0,70.20516713943222,14.930643550745486,True,False,True,False,True,14.248545589106893,0,0.8579147488493101,0.8365019011406832,False,False,False,False,0.3165463762251067,0.3189843546107213,False,False,False,False,13309.0,1628.344750386277,False,False,False,False,1449.0272339744095,False,False,False,False
2024-11-29 17:00:00+00:00,22.995,23.065,22.985,23.0,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4490310087809463,21.96620141379639,2.3022877395710855,0.0,0.0,0.0,0.0,70.89003544387188,15.870514052484765,True,False,True,False,True,14.584174438042158,0,0.8588282343531299,0.831833633273344,False,False,False,False,0.32938445281902756,0.32418440371487445,False,False,False,False,14309.0,1824.9440565818386,False,False,False,False,1442.0655714321706,False,False,False,False
2024-12-02 17:00:00+00:00,22.805,22.865,22.785,22.805,3000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45843129501839186,21.987109558773923,1.784106910051294,0.0,0.0,0.0,0.0,67.74837329189407,15.870514052484765,True,False,True,False,False,12.188056742642452,0,0.8584511248258019,0.8325701771849481,False,False,False,False,0.2901968530728265,0.3071906283938505,False,False,False,False,11309.0,1971.9836836115774,False,False,False,False,1466.219593580509,False,False,False,False
2024-12-03 17:00:00+00:00,22.615,22.7,22.575,22.585,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45961953517785226,21.987115175540218,1.3008255278540934,0.0,0.0,0.0,0.0,62.38836338873229,17.66339924001295,True,False,True,False,False,9.58355426460703,0,0.8576244299028362,0.8350188379932567,False,False,False,False,0.2542319594775592,0.2807112939357048,False,False,False,False,11307.0,2116.7126187493823,False,False,False,False,1443.5185146102683,False,False,False,False
2024-12-04 17:00:00+00:00,22.515,22.535,22.45,22.515,2705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45927673261020435,21.990029308721706,1.14303785496542,0.0,0.0,0.0,0.0,57.88544477489282,13.595182577744936,True,False,True,False,False,8.771077107026947,0,0.8578217821782183,0.8386138613861372,False,False,False,False,0.22685848460546257,0.2537848892705837,False,False,False,False,8602.0,2217.2597099315626,False,False,False,False,1463.0763670969309,False,False,False,False
2024-12-05 17:00:00+00:00,22.475,22.515,22.425,22.43,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45643297762437285,21.992606722863968,0.9582858789313637,0.0,0.0,0.0,0.0,53.7646620353423,9.936297849041111,False,False,False,False,False,7.785760770574299,0,0.8601190476190482,0.837301587301586,False,False,False,False,0.2226416455198554,0.23821326739521953,False,False,False,False,6564.0,2284.651032258205,False,False,False,False,1471.9899117931025,False,False,False,False
2024-12-06 17:00:00+00:00,22.375,22.375,22.285,22.325,3218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575899655549332,21.99224530749487,0.7271896622592858,0.0,0.0,0.0,0.0,49.69554093656505,6.322838154535525,False,True,False,True,False,6.5763052178124966,0,0.8598574821852739,0.8384798099762457,False,False,False,False,0.19657165089650558,0.21739245914586255,False,False,False,False,3346.0,2301.1060550138914,False,False,False,False,1499.0598356412713,False,False,False,False
2024-12-09 17:00:00+00:00,22.465,22.465,22.255,22.265,2588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585074493190591,21.993644246140256,0.5918240897999398,0.0,0.0,0.0,0.0,46.248154423906016,3.2467217031574336,False,True,False,True,False,5.887255995370886,0,0.8570297029702977,0.8427722772277214,False,False,False,False,0.20213476001656683,0.2097636095812147,False,False,False,False,758.0,2277.181930129955,False,False,False,False,1515.942628887143,False,False,False,False
2024-12-10 17:00:00+00:00,22.305,22.555,22.285,22.375,21311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45931230420355756,22.036630271445762,0.7366877078134602,0.0,0.0,0.0,0.0,45.94307691157314,2.929822090107592,False,True,False,True,False,6.962360819463207,0,0.8605655930871964,0.8334642576590717,False,False,False,False,0.21329848136711924,0.21153104547416696,False,False,False,False,22069.0,2584.03182268608,False,False,False,False,1822.8427431679625,False,False,False,False
2024-12-11 17:00:00+00:00,22.295,22.3,22.18,22.18,6430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4581903101991018,22.038399901930866,0.309042105250115,0.0,0.0,0.0,0.0,43.256631576090875,0.22498533657331876,False,True,False,True,False,4.719144507501582,0,0.8566371681415937,0.8391347099311689,False,False,False,False,0.17995273092314815,0.19574188819865757,False,False,False,False,15639.0,2786.434430086296,False,False,False,False,1894.2715378475289,False,False,False,False
2024-12-12 17:00:00+00:00,22.175,22.195,22.085,22.095,418.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571499054314951,22.03819779312245,0.12425291179691832,0.0,0.0,0.0,0.0,40.523982262988824,-2.5249037031911072,False,True,False,True,False,3.760356469862078,0,0.8508840864440088,0.8463654223968553,False,False,False,False,0.161601507282372,0.17867169774051478,False,False,False,False,15221.0,2979.2183924105393,False,False,False,False,1871.3836070281873,False,False,False,False
2024-12-13 17:00:00+00:00,22.135,22.135,22.025,22.115,4850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4573318329237473,22.034946092539556,0.1750455614441997,0.0,0.0,0.0,0.0,39.121249362543786,-4.076441300008369,False,True,False,True,False,3.965479500690435,0,0.845987835981951,0.850500294290758,False,False,False,False,0.15064311140981268,0.16465740457516373,False,False,False,False,20071.0,3244.2072545437095,False,False,False,False,1917.5637061440293,False,False,False,False
2024-12-16 17:00:00+00:00,22.065,22.085,21.965,21.995,2318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45711321955887957,22.032240003427308,-0.08146778923445738,0.0,0.0,0.0,0.0,36.787172141903,-6.544438177761208,False,True,False,True,False,2.597543327641393,0,0.8424029646967046,0.8521552564852729,False,False,False,False,0.14062942652111124,0.15264341554813748,False,False,False,False,17753.0,3469.1497777290783,False,False,False,False,1923.7720207774553,False,False,False,False
2024-12-17 17:00:00+00:00,21.855,21.865,21.775,21.825,1230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45604619846581784,22.028986568614272,-0.44729364985499825,0.0,0.0,0.0,0.0,33.56593272470322,-9.795997821006168,False,True,False,True,False,0.701813513314594,0,0.838728435743362,0.8583058732312451,False,False,False,False,0.10353513723681516,0.12808927639247633,False,False,False,False,16523.0,3671.5350524929686,False,False,False,False,1913.0158654165643,False,False,False,False
2024-12-18 17:00:00+00:00,21.815,21.85,21.155,21.155,6334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4636853643550829,21.992998551393857,-1.8072568509023066,0.0,0.0,0.0,0.0,27.72833153978767,-15.334766610270691,False,True,False,True,False,0.0,0,0.8200378071833658,0.8614366729678626,False,False,False,False,0.0466035851076359,0.08734643075005612,False,False,False,False,10189.0,3772.5810206713722,False,False,False,False,1981.5582551000284,False,False,False,False
2024-12-19 17:00:00+00:00,21.175,21.255,21.105,21.105,1723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709534415885852,21.95266412445462,-1.799889436194251,0.0,0.0,0.0,0.0,23.659313515134198,-19.083106173239827,False,True,False,True,False,0.0,0,0.8160439977242566,0.8865920728238184,False,False,False,False,-0.010918740951087353,0.03821384489948438,False,False,False,False,8466.0,3845.3472063973977,False,False,False,False,1977.5495999821985,False,False,False,False
2024-12-20 17:00:00+00:00,21.445,21.47,21.325,21.375,4517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46817830783571845,21.941697657478947,-1.2104312566266928,0.0,0.0,0.0,0.0,25.664688850996548,-19.083106173239827,False,True,False,True,False,0.0,0,0.8191770479426208,0.8741034352585871,False,False,False,False,0.027859998378280397,0.03303692163888239,False,False,False,False,12983.0,3987.016241957128,False,False,False,False,2016.9209240134821,False,False,False,False
2024-12-23 17:00:00+00:00,21.175,21.175,21.175,21.175,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4716016222301179,21.941697657478947,-1.625731594928307,0.0,0.0,0.0,0.0,25.78969551812311,-19.083106173239827,False,True,False,True,False,0.0,0,0.8210724365004711,0.877140169332078,False,False,False,False,-0.011810145770684087,0.01061338793409915,False,False,False,False,12983.0,4126.488858360894,False,False,False,False,1985.6508321683118,False,False,False,False
2024-12-24 17:00:00+00:00,21.275,21.365,21.265,21.36,2366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47151793408326576,21.930249558994497,-1.209391027942951,0.0,0.0,0.0,0.0,28.660771739783367,-19.083106173239827,False,True,False,True,True,0.0,0,0.827053504144688,0.8724566691785973,False,False,False,False,0.013147270804629496,0.011880329369364322,False,False,False,False,15349.0,4300.4812791615,False,False,False,False,1991.5477184912838,False,False,False,False
2024-12-25 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684693976948392,21.930249558994497,-1.2172610672126714,0.0,0.0,0.0,0.0,30.57482255422354,-19.083106173239827,False,True,False,True,True,0.0,0,0.8255262658827999,0.8752133510335662,False,False,False,False,0.02117128274395355,0.01652580605665894,False,False,False,False,15349.0,4471.77614305047,False,False,False,False,1960.6710096774655,False,False,False,False
2024-12-26 17:00:00+00:00,21.445,21.485,21.39,21.46,3715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46498167163334925,21.91815675478227,-0.9853221809214417,0.0,0.0,0.0,0.0,33.42089734484907,-23.33415463962091,False,True,False,True,True,0.0,0,0.8301063022019749,0.8714882308276376,False,False,False,False,0.034997391130295284,0.02576159859347711,False,False,False,False,19064.0,4698.012171840385,False,False,False,False,1987.8699087522334,False,False,False,False
2024-12-27 17:00:00+00:00,21.27,21.375,21.24,21.32,3168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46875704919623334,21.90333878507908,-1.244437360631303,0.0,0.0,0.0,0.0,33.993640128216455,-22.483449862080523,False,True,False,True,True,0.0,0,0.823484991504626,0.8725693788937126,False,False,False,False,0.011810127942404172,0.018785863267940642,False,False,False,False,15896.0,4871.624386230457,False,False,False,False,2006.1664993142142,False,False,False,False
2024-12-30 17:00:00+00:00,21.145,21.225,21.145,21.165,7971.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47678217588667465,21.860778679027447,-1.459321917253942,0.0,0.0,0.0,0.0,33.059716906551465,-22.483449862080523,False,True,False,True,True,0.0,0,0.8201127819548877,0.874999999999999,False,False,False,False,-0.010027353482586128,0.004379254892677257,False,False,False,False,7925.0,4918.963543033085,False,False,False,False,2098.644538084536,False,False,False,False
2024-12-31 17:00:00+00:00,21.185,21.255,21.13,21.25,5194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827580111166317,21.838006528276136,-1.218015060829465,0.0,0.0,0.0,0.0,33.92359227460947,-21.831062526935675,False,True,False,True,True,0.0,0,0.8203928905519181,0.8744621141253499,False,False,False,False,-0.00869030171347379,-0.0021555234103982665,False,False,False,False,13119.0,5046.095891203115,False,False,False,False,2146.634545246016,False,False,False,False
2025-01-01 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48857581225876584,21.838006528276136,-1.2035113354418538,0.0,0.0,0.0,0.0,34.49950918664813,-20.8400882436162,False,True,False,True,True,0.0,0,0.827035156984396,0.8740364730212437,False,False,False,False,-0.002027315486575037,-0.0020914194484866516,False,False,False,False,13119.0,5171.257195215469,False,False,False,False,2113.3533895057676,False,False,False,False
2025-01-02 17:00:00+00:00,21.275,21.315,21.09,21.16,1713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49644436647926354,21.830616195686463,-1.3508385651395542,0.0,0.0,0.0,0.0,33.9338177341462,-20.8400882436162,False,True,False,True,True,0.0,0,0.8206278026905834,0.8738789237668151,False,False,False,False,-0.019904460196819154,-0.010997939822652902,False,False,False,False,11406.0,5267.919874359415,False,False,False,False,2107.1463602111044,False,False,False,False
2025-01-03 17:00:00+00:00,21.245,21.295,21.21,21.28,2965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013977490004227,21.819928448513526,-1.0768465745805922,0.0,0.0,0.0,0.0,35.954199258451816,-18.697610075704347,False,True,False,True,True,0.0,0,0.8223967096653585,0.8773602542531302,False,False,False,False,-0.029032553467534982,-0.020015246645093944,False,False,False,False,14371.0,5409.052899563145,False,False,False,False,2120.44641664194,False,False,False,False
2025-01-06 17:00:00+00:00,21.355,21.355,21.065,21.08,1558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099370655392672,21.81340814873865,-1.4382326728163186,0.0,0.0,0.0,0.0,35.07277841914283,-18.697610075704347,False,True,False,True,True,0.0,0,0.8152985074626871,0.8813432835820884,False,False,False,False,-0.10365650614118573,-0.06183587639313984,False,False,False,False,12813.0,5523.842777089298,False,False,False,False,2111.726317159119,False,False,False,False
2025-01-07 17:00:00+00:00,21.105,21.135,20.95,21.055,2481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5188003921035863,21.801227660139414,-1.4383714266553964,0.0,0.0,0.0,0.0,34.23017467280866,-18.697610075704347,False,True,False,True,True,0.0,0,0.8046432616081545,0.8909022272555669,False,False,False,False,-0.17763963318000178,-0.11973775478657081,False,False,False,False,10332.0,5598.387850312719,False,False,False,False,2117.4514905364967,False,False,False,False
2025-01-08 17:00:00+00:00,20.925,21.025,20.855,21.01,9276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268387191883527,21.754656182184405,-1.4134423971943828,0.0,0.0,0.0,0.0,33.18636136734169,-18.697610075704347,False,True,False,True,False,0.0,0,0.7980714690867844,0.8992248062015493,False,False,False,False,-0.21878014917367047,-0.16925895198012064,False,False,False,False,1056.0,5527.963232478413,False,False,False,False,2228.436738745233,False,False,False,False
2025-01-09 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360343877633714,21.754656182184405,-1.3891947964225138,0.0,0.0,0.0,0.0,32.49048583036371,-18.697610075704347,False,True,False,True,False,0.0,0,0.8025489823093025,0.9043180521209803,False,False,False,False,-0.2002545763004766,-0.18475676414029862,False,False,False,False,1056.0,5458.630469184174,False,False,False,False,2193.8873319429813,False,False,False,False
2025-01-10 17:00:00+00:00,20.805,20.915,20.765,20.815,1016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497872397655262,21.749081243750144,-1.6989867646773877,0.0,0.0,0.0,0.0,29.995230956983608,-16.38932119386282,False,True,False,True,False,0.0,0,0.7946257197696743,0.9101727447216877,False,False,False,False,-0.2455074573683602,-0.21513211075432942,False,False,False,False,40.0,5374.62069446814,True,False,False,False,2175.6255128430903,True,False,False,False
2025-01-13 17:00:00+00:00,20.76,21.015,20.755,21.015,1321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582725528299151,21.702408212669226,-1.2313129298309846,0.0,0.0,0.0,0.0,32.94165309254551,-16.38932119386282,False,True,False,True,True,0.0,0,0.7892100192678232,0.9088631984585728,True,False,False,False,-0.23343976075616815,-0.2242859357552488,False,False,False,False,1361.0,5312.394017034525,False,False,False,False,2162.3755048920343,False,False,False,False
2025-01-14 17:00:00+00:00,21.08,21.3,21.075,21.29,1698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5616551553342144,21.70802088624025,-0.7442660897352665,0.0,0.0,0.0,0.0,39.431071529352565,-14.882033621153418,False,False,False,True,True,0.0,0,0.8091382301908623,0.8987854251012132,False,False,False,False,-0.15385127250791683,-0.18906860413158283,False,False,False,False,3059.0,5277.457675685152,False,False,False,False,2155.17588466115,False,False,False,False
2025-01-15 17:00:00+00:00,21.445,21.555,21.435,21.515,767.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622058950851151,21.71238404551375,-0.351088537561257,0.0,0.0,0.0,0.0,46.44834434921897,-8.763131201463821,False,False,False,False,True,0.0,0,0.8226950354609934,0.8838412880966057,False,False,False,False,-0.07488053360416186,-0.13197456886787234,False,False,False,False,3826.0,5254.954455907087,False,False,False,False,2133.6537779222176,False,False,False,False
2025-01-16 17:00:00+00:00,21.565,21.675,21.525,21.66,3893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606096424172154,21.725050164366333,-0.11603468696302194,0.0,0.0,0.0,0.0,52.5691232608575,-3.620928215074983,True,False,True,False,True,0.9933740439990579,0,0.8264114832535892,0.8799999999999983,False,False,False,False,-0.04817544172752819,-0.09007500529770027,False,False,False,False,7719.0,5293.156712404651,False,False,False,False,2160.9304635358267,False,False,False,False
2025-01-17 17:00:00+00:00,21.835,21.865,21.765,21.775,206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599452756401279,21.72584328666766,0.08778842410294713,0.0,0.0,0.0,0.0,57.693793471262424,0.6125884411669418,True,False,True,False,True,2.1874116866651505,0,0.8298399390243909,0.8774771341463399,False,False,False,False,0.006334044923704446,-0.04187048018699791,False,False,False,False,7925.0,5333.960484305354,False,False,False,False,2130.621464101163,False,False,False,False
2025-01-20 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582822189860815,21.72584328666766,0.08804993542802175,0.0,0.0,0.0,0.0,61.11024027819904,3.400300493949395,True,False,True,False,True,2.1874116866651505,0,0.8287907869481772,0.884069097888674,False,False,False,False,-0.0038004146957674513,-0.022835447441382682,False,False,False,False,7925.0,5374.131639587441,False,False,False,False,2097.5885731848657,False,False,False,False
2025-01-21 17:00:00+00:00,21.785,21.815,21.695,21.795,2528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565504113378656,21.73240903058451,0.11246235406606296,0.0,0.0,0.0,0.0,63.593216253839365,5.540986220737011,True,False,True,False,True,2.3995244895412497,0,0.8225242718446608,0.8937864077669887,False,False,False,False,-0.008867807149150425,-0.015851627295266554,False,False,False,False,10453.0,5452.8737847101165,False,False,False,False,2104.2616185618444,False,False,False,False
2025-01-22 17:00:00+00:00,21.575,21.605,21.535,21.54,3054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570244143645638,21.73101160965543,-0.34291425066768366,0.0,0.0,0.0,0.0,60.31041205393739,5.540986220737011,True,False,True,False,False,0.0,0,0.8154564921160216,0.9053922522873258,False,False,False,False,-0.05579680580133304,-0.0358242165482998,False,False,False,False,7399.0,5483.046284171975,False,False,False,False,2118.9862446306533,False,False,False,False
2025-01-23 17:00:00+00:00,21.655,21.705,21.635,21.69,6605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561900883820221,21.73361462835915,-0.078416766623843,0.0,0.0,0.0,0.0,60.05080385559787,5.540986220737011,True,False,True,False,False,1.1909614399686355,0,0.8223607323724197,0.8998831320607699,False,False,False,False,-0.030412455387299687,-0.03311833596779974,False,False,False,False,14004.0,5615.154093719695,False,False,False,False,2188.5368454890927,False,False,False,False
2025-01-24 17:00:00+00:00,21.785,21.82,21.735,21.775,5043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561995558663573,21.73808268313841,0.06637422930711688,0.0,0.0,0.0,0.0,60.87411557822857,5.540986220737011,True,False,True,False,False,2.0951427976745514,0,0.8223091976516639,0.90156555772994,False,False,False,False,-0.003167009698946322,-0.018142672833373032,False,False,False,False,19047.0,5823.399766685281,False,False,False,False,2232.792088194688,False,False,False,False
2025-01-27 17:00:00+00:00,21.89,22.07,21.875,22.065,2120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567135061482836,21.765121185531864,0.5386591328507534,0.0,0.0,0.0,0.0,64.18251916275761,6.612391020680754,True,False,True,False,True,5.077212103383594,0,0.8236554949337495,0.8961418550272784,False,False,False,False,0.046270983258557,0.014064155212591982,False,False,False,False,21167.0,6061.285041620393,False,False,False,False,2231.0433736490336,False,False,False,False
2025-01-28 17:00:00+00:00,21.845,21.895,21.785,21.84,5464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558365337509216,21.762849576308838,0.1388005627671354,0.0,0.0,0.0,0.0,62.57357193127629,6.612391020680754,True,False,True,False,True,2.565396632332675,0,0.8183235867446398,0.8894736842105249,False,False,False,False,0.012668610803524235,0.013366383008058109,False,False,False,False,15703.0,6210.768994463487,False,False,False,False,2281.1667321971104,False,False,False,False
2025-01-29 17:00:00+00:00,21.895,21.915,21.715,21.775,2610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520060222938111,21.762959509510058,0.021812244801076203,0.0,0.0,0.0,0.0,60.513468601517964,6.612391020680754,True,False,True,False,False,1.8547490903342165,0,0.8232163973196693,0.8862830114308222,False,False,False,False,0.006334044923704446,0.009850213965881278,False,False,False,False,13093.0,6317.470250363277,False,False,False,False,2286.2649223956046,False,False,False,False
2025-01-30 17:00:00+00:00,21.875,21.99,21.765,21.91,3067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498773409498493,21.76647504844611,0.26101266749047436,0.0,0.0,0.0,0.0,60.65811366681961,6.612391020680754,True,False,True,False,False,3.247953590801824,0,0.8337334933973594,0.881352541016405,False,False,False,False,0.006327013331496829,0.008088613648689054,False,False,False,False,16160.0,6470.067610822762,False,False,False,False,2298.369342203425,False,False,False,False
