date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Up_aVWAP_402,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_528,aVWAP_OB_bull_635,aVWAP_OB_bull_260,aVWAP_OB_bull_222,aVWAP_OB_bear_758,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 19:00:00+00:00,23.685,23.89,23.685,23.88,13414.0,,,,,,,,,23.80575774916089,23.833954209860416,,,,,,,,,,23.75523098756974,,23.64279427202263,23.549185593808264,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1710246807965952,23.786192888346424,0.5485004340697638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25658343673492,-7.360785887770803,False,False,False,False,True,1.6471475771035493,0,1.002707092582566,0.9309691391445591,False,False,False,False,0.013152907474300835,-0.012756096356981834,False,False,False,False,210647.0,219925.56194857933,False,False,False,False,4069.168209137918,False,False,False,False
2025-07-28 14:00:00+00:00,23.63,23.81,23.59,23.795,2574.0,,,,,,,,,23.803967931451957,23.8334554825226,,,,,,,,,,23.752594749652292,,23.643030002473168,23.549596963362013,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17052058606046944,23.785219511094816,0.05735664608681011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46795326616335,-6.147568132201471,False,False,False,False,True,0.0,0,0.9916912355936746,0.9313856874832489,False,False,False,False,-0.028703554306233652,-0.02072982533160774,False,False,False,False,208073.0,219741.80129821374,False,False,False,False,4045.987306670663,False,False,False,False
2025-07-28 15:00:00+00:00,23.795,23.98,23.795,23.975,1428.0,,,,,,,,,23.805458321371354,23.833679957860102,,,,,,,,,,23.76218284498281,,23.643432074768906,23.550055463759847,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1706373056814535,23.786739870226974,1.1032765022935396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60094314313655,-2.2020737142608198,True,False,True,False,True,3.358183174272231,0,1.0082865543972201,0.9184709970596101,False,False,False,False,0.061053980970545554,0.020162077819468906,False,False,False,False,209501.0,219583.02918506315,False,False,False,False,4005.398356179645,False,False,False,False
2025-07-28 16:00:00+00:00,23.975,24.04,23.935,23.96,2263.0,,,,,,,,,23.809006960318325,23.83429572876909,,,,,,,,,,23.780503701761614,,23.644210098575364,23.550901549422594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16923670719793238,23.78990740744425,1.005057326935682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.963005918318075,0.03590636391761848,True,False,True,False,True,3.0583805515625784,0,1.0149692595562683,0.914461373964181,False,False,False,False,0.10923674736481558,0.06469941259214224,False,False,False,False,207238.0,219391.63338374434,False,False,False,False,3978.3844281768597,False,False,False,False
2025-07-28 17:00:00+00:00,23.96,23.97,23.86,23.86,2950.0,,,,,,,,,23.811291499549448,23.834639925720975,,,,,,,,,,23.792061620965292,,23.644972330284407,23.551789707652866,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16590613866575962,23.79192363643987,0.4103305887751385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0065048461177,0.03590636391761848,True,False,True,False,True,1.0782481124167838,0,1.0104166666666665,0.9182692307692312,False,False,False,False,0.0742666450146374,0.06948302880338982,False,False,False,False,204288.0,219157.46852508164,False,False,False,False,3962.4404835539626,False,False,False,False
2025-07-28 18:00:00+00:00,23.86,23.95,23.82,23.86,1853.0,,,,,,,,,23.812344462118382,23.8347851037942,,,,,,,,,,23.79703823037691,,23.645410907733822,23.552313044511397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610992084247781,23.79282392133128,0.4169857774322082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36883746465078,0.03590636391761848,True,False,True,False,True,1.0782481124167838,0,1.009325872635225,0.9179323208100191,False,False,False,False,0.0598539536865596,0.0646684912449747,False,False,False,False,204288.0,218926.93412934395,False,False,False,False,3929.7359799329706,False,False,False,False
2025-07-28 19:00:00+00:00,23.86,23.86,23.68,23.72,11445.0,,,,,,,,,23.80700513339447,23.83308354278503,,,,,,,,,,23.78539125744134,,23.646658104115122,23.55429339932574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15564599473102558,23.789799355217344,-0.44844941457032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73200550252544,0.03590636391761848,True,False,False,False,False,0.0,0,1.0050411249668347,0.9206686123640226,False,False,False,False,0.0047826209007444,0.03472555607285955,False,False,False,False,192843.0,218522.53204981922,False,False,False,False,4046.25170117432,False,False,False,False
2025-07-29 14:00:00+00:00,23.705,24.02,23.7,24.015,2786.0,,,,,,,,,23.80926063728296,23.83348113575897,,,,,,,,,,23.793083805275547,,23.647401514045463,23.55514836810542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14963237232290827,23.79146130508324,1.4939193400901445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97658216142252,0.03590636391761848,True,False,True,False,True,3.8227526739959536,0,1.012348922753547,0.9085654230162904,False,False,False,False,0.04786257439560924,0.041294065234234394,False,False,False,False,195629.0,218167.59356842667,False,False,False,False,4026.712915109602,False,False,False,False
2025-07-29 15:00:00+00:00,24.035,24.1,24.01,24.01,3120.0,,,,,,,,,23.81469808204555,23.834644695854735,,,,,,,,,,23.808853123997842,,23.64863101350211,23.556443901286006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14561123112852636,23.79514631081984,1.475529651902437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02469251050579,0.2289701375470301,True,False,True,False,True,3.7257902715576456,0,1.029736842105263,0.9023684210526318,False,False,False,False,0.1203355285798543,0.08081479690704435,False,False,False,False,192509.0,217769.785916203,False,False,False,False,4012.655350534259,False,False,False,False
2025-07-29 16:00:00+00:00,24.01,24.11,23.97,23.98,4382.0,,,,,,,,,23.82127530828094,23.836099916330284,,,,,,,,,,23.826233524310446,,23.650257300193456,23.558177038628454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14235433522338248,23.799475809992703,1.2681327177287471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647268127038146,0.9964909086459741,True,False,True,False,True,3.1373053026529263,0,1.0224392819429777,0.9110348468849,False,False,False,False,0.09184323566340902,0.08632901628522668,False,False,False,False,188127.0,217310.2078399828,False,False,False,False,4018.3816241693867,False,False,False,False
2025-07-29 17:00:00+00:00,23.98,24.01,23.87,23.91,2397.0,,,,,,,,,23.823147838124594,23.836501452160757,,,,,,,,,,23.830704480634644,,23.65092580850559,23.55893592237971,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14147708565665362,23.80069868108611,0.7725725929861843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.351160834575055,0.9964909086459741,True,False,True,False,True,1.7709428177528714,0,1.008153603366649,0.9187269857969493,False,False,False,False,0.027445058867787038,0.05688703757650686,False,False,False,False,185730.0,216820.59221455667,False,False,False,False,3993.2439245698615,False,False,False,False
2025-07-29 18:00:00+00:00,23.93,23.995,23.895,23.955,2024.0,,,,,,,,,23.82494226905853,23.836903799481423,,,,,,,,,,23.834833813190876,,23.65152472602187,23.559605848284285,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1425320574029639,23.801853476839806,1.074470725748518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43607683094133,0.9964909086459741,True,False,True,False,True,2.601416675308659,0,1.0100131752305663,0.9222661396574444,False,False,False,False,0.02422488863031555,0.040555963103411204,False,False,False,False,187754.0,216369.9473740209,False,False,False,False,3962.713011010639,False,False,False,False
2025-07-29 19:00:00+00:00,23.955,24.045,23.93,24.03,6780.0,,,,,,,,,23.83303919647342,23.838865854743787,,,,,,,,,,23.85238808016223,,23.653870891016584,23.562138871915717,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14447194933369814,23.806939211585888,1.543972995746683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.995046506067865,2.1257022876082416,True,False,True,False,True,3.971347917706936,0,1.008937960042061,0.9192954784437437,False,False,False,False,0.028526218281908867,0.03454109069266004,False,False,False,False,194534.0,216031.40555426863,False,False,False,False,4006.391879056986,False,False,False,False
2025-07-30 14:00:00+00:00,23.96,24.17,23.96,24.1,1274.0,,,,,,,,,23.835118734157426,23.83939678105646,,,,,,,,,,23.856736442956425,,23.654402556322616,23.562692271000838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14637456580174057,23.8082247425507,1.9933466982542718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315151407633635,4.575736610075374,True,False,True,False,True,5.228698045179115,1,1.0073202614379084,0.9181699346405231,False,False,False,False,0.04848667253249391,0.04151388161257698,False,False,False,False,195808.0,215717.8643828846,False,False,False,False,3964.029214265405,False,False,False,False
2025-07-30 15:00:00+00:00,24.1,24.13,24.03,24.085,2759.0,,,,,,,,,23.83959349138895,23.840562537533216,,,,,,,,,,23.865800143130468,,23.655562949794326,23.56389827127511,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14733206962122444,23.81097507910048,1.8599136060737538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37805052802641,5.805077239708076,True,False,True,False,True,4.919353996573548,1,1.00654793085385,0.9271870089051863,False,False,False,False,0.05948831380232313,0.05050109770745005,False,False,False,False,193049.0,215366.40912113446,False,False,False,False,3945.3465907884215,False,False,False,False
2025-07-30 16:00:00+00:00,24.095,24.31,24.09,24.28,7226.0,,,,,,,,,23.85715811563259,23.84536783343409,,,,,,,,,,23.90024920184072,,23.659596541059095,23.567907624513964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15610697417963815,23.821635940581533,2.9362176919207417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20141589319563,9.53554756580666,True,False,True,False,True,8.329425568742892,0,1.007603565810173,0.926848453067646,False,False,False,False,0.14825110507934008,0.09937610139339506,False,False,False,False,200275.0,215132.43378592306,False,False,False,False,3996.2094343420895,False,False,False,False
2025-07-30 17:00:00+00:00,24.28,24.35,24.21,24.34,14402.0,,,,,,,,,23.893887759489832,23.856372057677557,,,,,,,,,,23.96414934274541,,23.66848618983869,23.5766292676538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16657514604350365,23.843645029266277,2.979766084696046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49553760327616,12.62743901296949,True,False,True,False,True,9.332666727636376,0,1.0050105485232066,0.9343354430379751,False,False,False,False,0.20865484934259088,0.15401547536799298,False,False,False,False,214677.0,215125.37279699402,False,False,False,False,4157.53952063136,False,False,False,False
2025-07-30 18:00:00+00:00,24.34,24.49,24.325,24.415,9292.0,,,,,,,,,23.920103306839263,23.864884886284592,,,,,,,,,,24.005832469723345,,23.67506828741408,23.582985967455606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17990492984884981,23.89457409259548,2.8927829150749993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55943710987992,15.45024514425782,True,False,True,False,True,10.569319567952164,0,0.9989412387506615,0.9385918475383805,False,False,False,False,0.3083327713167295,0.23117412334236123,False,False,False,False,223969.0,215262.48329626545,False,False,False,False,4237.1435590711835,False,False,False,False
2025-07-30 19:00:00+00:00,24.415,24.415,24.165,24.33,11838.0,,,,,,,,,23.943395551379737,23.873308882681773,,,,,,,,,,24.03749578189948,,23.68209372442669,23.58991870252488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18837498542872233,23.905324595807507,2.254415060608889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69968709548877,15.45024514425782,True,False,True,False,True,8.745460483203939,0,0.9915789473684209,0.937368421052632,False,False,False,False,0.21630306205974267,0.22373859270105195,False,False,False,False,212131.0,215213.93316764117,False,False,False,False,4354.98629458946,False,False,False,False
2025-07-31 14:00:00+00:00,24.235,24.34,24.2,24.28,6396.0,,,,,,,,,23.95388569918344,23.87741878234423,,,,,,,,,,24.050319948762855,,23.685644376319413,23.59345398888949,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19452140390382042,23.910703373912266,1.898488385732249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.542907766088,15.45024514425782,True,False,True,False,False,7.687575473816711,0,0.9907894736842103,0.9439473684210531,False,False,False,False,0.2010306240293678,0.2123846083652099,False,False,False,False,205735.0,215066.9729634917,False,False,False,False,4386.629917929158,False,False,False,False
2025-07-31 15:00:00+00:00,24.3,24.41,24.24,24.32,7579.0,,,,,,,,,23.967299274560435,23.88278223464325,,,,,,,,,,24.066846589245113,,23.69015023267147,23.597900719852422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2019566450667657,23.918686853121933,1.9871252403969935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83035746842256,15.45024514425782,True,False,True,False,False,8.374613603038622,0,0.9902451885051408,0.9462167150013185,False,False,False,False,0.2432754939202967,0.2278300511427533,False,False,False,False,213314.0,215039.79508808872,False,False,False,False,4436.124027728706,False,False,False,False
2025-07-31 16:00:00+00:00,24.33,24.41,24.31,24.32,7073.0,,,,,,,,,23.979732161060145,23.887931515133438,,,,,,,,,,24.081809109809107,,23.69445105387025,23.602133886403042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20761353129918095,23.92638944343841,1.895881034817422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3553239366456,15.45024514425782,True,False,True,False,False,8.374613603038622,0,0.9926004228329808,0.9450317124735733,False,False,False,False,0.27059968971403797,0.24921487042839563,False,False,False,False,213314.0,215013.0385750951,False,False,False,False,4477.005825748416,False,False,False,False
2025-07-31 17:00:00+00:00,24.315,24.34,24.09,24.115,9226.0,,,,,,,,,23.98801068077934,23.89212388210014,,,,,,,,,,24.088319917644867,,23.698579070749158,23.60637633063135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20533532232602528,23.930340189937084,0.899308545510339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99153741746338,15.122882256709815,True,False,True,False,False,4.068073628145314,0,0.9826680672268906,0.9474789915966392,False,False,False,False,0.15948250223013127,0.20434868632926345,False,False,False,False,204088.0,214843.65813207036,False,False,False,False,4550.63364240348,False,False,False,False
2025-07-31 18:00:00+00:00,24.11,24.2,24.03,24.155,7929.0,,,,,,,,,23.992786379082165,23.89498615402954,,,,,,,,,,24.090443094871624,,23.70168573656614,23.609639608810063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20636083153770074,23.932410748815066,1.0786409878575705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.757875418359205,12.197248851429535,True,False,True,False,False,4.7901329084231925,0,0.9810924369747898,0.9553571428571432,False,False,False,False,0.08521950525941516,0.14478409579433932,False,False,False,False,212017.0,214799.83397498398,False,False,False,False,4603.011415389472,False,False,False,False
2025-07-31 19:00:00+00:00,24.15,24.27,24.1,24.13,14155.0,,,,,,,,,24.0027458152929,23.90073881657908,,,,,,,,,,24.09703871585618,,23.707609969543885,23.615788074020248,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20579951759316736,23.938094305894985,0.9324885517194479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95187741197384,9.651414008407187,False,False,True,False,False,4.2754688263865575,0,0.9790849673202613,0.9532026143790853,False,False,False,False,0.1370567175613404,0.14092040667783987,False,False,False,False,197862.0,214537.23189785244,False,False,False,False,4751.104261662503,False,False,False,False
2025-08-01 14:00:00+00:00,24.015,24.16,23.915,24.06,3659.0,,,,,,,,,24.003362301908513,23.90152412783143,,,,,,,,,,24.095900201701305,,23.708717495203317,23.617009247458824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20449524763780122,23.951961063755043,0.5283200342939643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.326810884590046,6.327377094456764,False,True,False,False,False,2.8409224223887506,0,0.9739651132517572,0.9588648789377769,False,False,False,False,0.028345499555529296,0.08463295311668458,False,False,False,False,194203.0,214221.97248858341,False,False,False,False,4734.17241264448,False,False,False,False
2025-08-01 15:00:00+00:00,24.07,24.18,24.025,24.07,10929.0,,,,,,,,,24.00704977622225,23.90456630824372,,,,,,,,,,24.09564051979443,,23.712435785243535,23.62100895981628,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2010789141851266,23.955534381166878,0.5692571958476855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23641281379986,4.398655134948285,False,True,False,True,False,3.0307671497327036,0,0.9810291060291058,0.9542619542619546,False,False,False,False,0.07601862645672709,0.08032578978670583,False,False,False,False,205132.0,214081.04268255888,False,False,False,False,4830.216251208131,False,False,False,False
2025-08-01 16:00:00+00:00,24.07,24.125,24.025,24.085,8556.0,,,,,,,,,24.009306382905255,23.90671590704811,,,,,,,,,,24.09484749735356,,23.715196129346655,23.624006103769712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19934887251527947,23.956695535146956,0.6436177101689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368734714765964,3.4747278641921397,False,True,False,True,False,3.319418947922557,0,0.9788401253918493,0.9631661442006274,False,False,False,False,0.055819632799546576,0.0680727112931262,False,False,False,False,213688.0,214074.94899755795,False,False,False,False,4887.980340336687,False,False,False,False
2025-08-01 17:00:00+00:00,24.09,24.12,23.92,23.995,8844.0,,,,,,,,,24.00938116973228,23.90804096685391,,,,,,,,,,24.0910859798302,,23.717490109960625,23.626614543073426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19943259603309754,23.95552001324775,0.19796155461818019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35768831704472,0.48454691036372566,False,True,False,True,False,1.4423231148686462,0,0.9694835680751173,0.9658320292123114,False,False,False,False,0.015541379056665146,0.04180704517489567,False,False,False,False,204844.0,213931.8335092237,False,False,False,False,4949.313978471001,False,False,False,False
2025-08-01 18:00:00+00:00,23.99,24.09,23.98,24.085,12164.0,,,,,,,,,24.011147021328703,23.91049247245137,,,,,,,,,,24.08877778954479,,23.72100907040276,23.63051215191401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20052521128401998,23.956487580827705,0.6408791111571165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.484507439991404,0.48454691036372566,False,True,False,True,False,3.198327016786095,0,0.9702396628917566,0.9757703450092183,False,False,False,False,0.026515868399788308,0.03416145678734199,False,False,False,False,217008.0,213979.5260129567,False,False,False,False,5061.169575704009,False,False,False,False
2025-08-01 19:00:00+00:00,24.085,24.33,24.07,24.33,16318.0,,,,,,,,,24.023464369310794,23.917943148775365,,,,,,,,,,24.100034121086335,,23.728284808705677,23.637958967614853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2055360383563039,23.96782369750394,1.7621060782937479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78108477618124,-4.539895531269309,False,False,True,False,True,7.663569632215879,0,0.9605092231748504,0.9631073005975582,False,False,False,False,0.14825110507934008,0.09120628093334104,False,False,False,False,233326.0,214279.47134608915,False,False,False,False,5235.694078406272,False,False,False,False
2025-08-04 14:00:00+00:00,24.52,24.885,24.52,24.695,11154.0,,,,,,,,24.7,24.047138043757883,23.929729143387814,,,,,,,,,,24.128485495878127,,23.737449630946866,23.64670778644011,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22405111225129545,23.98943642692192,3.1491188148475757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.110238552370646,3.008759512253121,True,False,True,False,True,13.479645110538744,0,0.9747474747474746,0.945707070707071,False,False,False,False,0.3428281902892004,0.21701723561127073,False,False,False,False,244480.0,214747.6965965374,False,False,False,False,5327.4507593612125,False,False,False,False
2025-08-04 15:00:00+00:00,24.69,24.845,24.69,24.775,14247.0,,,,,,,,24.739261840085035,24.078064720526367,23.94559850541557,,,,,,,,,,24.1651238494965,,23.749740664801813,23.658404069210103,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24455488155060903,24.01644672023222,3.1017711646487833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27482161045153,8.341424237223748,True,False,True,False,True,14.645542530621999,0,0.9834627912803807,0.9481332999248313,False,False,False,False,0.3428281937057594,0.27992271465851504,False,False,False,False,258727.0,215429.54626170735,False,False,False,False,5465.738344487395,False,False,False,False
2025-08-04 16:00:00+00:00,24.775,25.075,24.775,25.02,7969.0,,,,,,,,24.79117970232744,24.09859901653127,23.95616758730063,,,,,,,,,,24.189627315399303,,23.75772348182093,23.665921613279206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746897184853933,24.034070470473505,3.5892480248725485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91052067645194,13.198461558362666,True,False,True,False,True,18.02007348081609,0,0.9879042211799554,0.9375462848679342,False,False,False,False,0.34282820064715075,0.3113754576528329,False,False,False,False,266696.0,216224.3750018359,False,False,False,False,5504.548602712396,False,False,False,False
2025-08-04 17:00:00+00:00,25.02,25.07,24.905,24.99,7472.0,,,,,,,,24.827248747204674,24.117678504122164,23.966186101574113,,,,,,,,,,24.212156567772876,,23.765308278115025,23.673062655681637,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299560488860982,24.05022471858613,3.13718035708639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8738073927363,15.715558451030802,True,False,True,False,True,17.37473676611063,0,0.9943682664054847,0.9382957884427036,False,False,False,False,0.3428282029808417,0.3271018303168373,False,False,False,False,259224.0,216891.0358545206,False,False,False,False,5535.051725150964,False,False,False,False
2025-08-04 18:00:00+00:00,24.99,25.02,24.94,24.97,8293.0,,,,,,,,24.852467487534344,24.137647357282017,23.9769557890011,,,,,,,,,,24.23536416047439,,23.773538475276965,23.680829065471844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32121253944334166,24.066925129271663,2.811455842581227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28315103671528,17.06473620116573,True,False,True,False,True,16.94082566577841,0,0.9960975609756096,0.940975609756098,False,False,False,False,0.3389754970664007,0.333038663691619,False,False,False,False,250931.0,217418.78723662105,False,False,False,False,5577.81061313312,False,False,False,False
2025-08-04 19:00:00+00:00,24.965,25.215,24.925,25.185,17292.0,,,,,,,,24.919073418941093,24.18252406911801,24.00155212804388,,,,,,,,,,24.287330832891534,,23.792184072303456,23.698344616832898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34996070564513576,24.104209001185236,3.0883210068466873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63471188462287,19.51137138564434,True,False,True,False,True,19.78581474225043,0,0.9954304954304953,0.9324194324194328,False,False,False,False,0.3428282057679355,0.3379334347297772,False,False,False,False,268223.0,218206.44945000677,False,False,False,False,5759.4259524643885,False,False,False,False
2025-08-05 14:00:00+00:00,25.25,25.36,24.96,25.015,5440.0,,,,,,,,24.933651838349547,24.195844162118625,24.009093045500066,,,,,,,,,,24.30248478202589,,23.797957247744115,23.703779222110313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3689903072534475,24.11518578826167,2.438584954808251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95879730571623,19.51137138564434,True,False,True,False,True,16.18087596315101,0,0.9971684756960829,0.9268522888154794,False,False,False,False,0.34282820848314227,0.34038082160645977,False,False,False,False,262783.0,218897.55876085936,False,False,False,False,5754.473612116103,False,False,False,False
2025-08-05 15:00:00+00:00,25.01,25.13,25.005,25.1,4603.0,,,,,,,,24.942360729697924,24.20642061342985,24.015203657558978,,,,,,,,,,24.314368089177268,,23.80267989890516,23.708237016625716,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3898183337575093,24.12386942737152,2.5040653250436744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.95013690606062,19.51137138564434,True,False,True,False,False,17.300495728654656,0,0.9992962702322307,0.9380717804363129,False,False,False,False,0.3009038010905722,0.32064231134851595,False,False,False,False,267386.0,219649.31753976076,False,False,False,False,5736.6213080522875,False,False,False,False
2025-08-05 16:00:00+00:00,25.1,25.115,25.01,25.095,3782.0,,,,,,,,24.94853301683032,24.214874002626434,24.020148976976564,,,,,,,,,,24.323800690311643,,23.80651910825567,23.71186484179017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40886854426164265,24.130799549772426,2.3582162623167275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15105573064017,19.51137138564434,True,False,True,False,False,17.195157716416553,0,1.0135071090047394,0.938151658767773,False,False,False,False,0.29866778952376555,0.3096550504361407,False,False,False,False,263604.0,220330.78548488073,False,False,False,False,5706.317101725896,False,False,False,False
2025-08-05 17:00:00+00:00,25.095,25.205,25.095,25.12,5250.0,,,,,,,,24.960289486405777,24.227229349295264,24.02736744431034,,,,,,,,,,24.337643201952034,,23.812088676543876,23.717114015374282,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42735226096875173,24.14094538786981,2.2909779625613838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87878676022032,19.51137138564434,True,False,True,False,False,17.529789970028805,0,1.0185009487666032,0.9250474383301711,False,False,False,False,0.338241902945271,0.32394847669070587,False,False,False,False,268854.0,221083.08338433996,False,False,False,False,5699.2424179782065,False,False,False,False
2025-08-05 18:00:00+00:00,25.135,25.135,25.05,25.07,4290.0,,,,,,,,24.966247791191496,24.23648931449719,24.032909055045497,,,,,,,,,,24.347858882406605,,23.81641831032855,23.721210082713856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44203642180067937,24.14852677856485,2.084609267447775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2257844510261,19.51137138564434,True,False,True,False,False,16.44938078717079,0,1.0192307692307692,0.9242640075973412,False,False,False,False,0.3121283026417408,0.31803838966622333,False,False,False,False,264564.0,221757.20612256724,False,False,False,False,5677.39369831963,False,False,False,False
