date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_570,Gap_Down_aVWAP_528,aVWAP_OB_bull_745,aVWAP_OB_bull_696,aVWAP_OB_bull_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,49.76,49.855,49.67,49.76,2014.0,,,,,,,,,,,,,,,,,,,48.02798973165687,47.91842210596465,,,48.22562951381493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8446598281113629,48.002740901294224,2.080434087453832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5654811726697,23.698748154107363,True,False,True,False,False,15.932507796576434,0,1.0339549123295306,0.9130253270247709,False,False,False,False,0.34282823230621223,0.33971094246762357,False,False,False,False,-404956.0,-502409.36107962066,False,False,False,False,12636.024799845827,False,False,False,False
2025-08-07 18:00:00+00:00,49.74,49.795,49.56,49.56,3453.0,,,,,,,,,,,,,,,,,,,48.037018698726264,47.92416929081789,,,48.23501179982419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8635840204405434,48.00632736396848,1.799098407632578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66375816520886,20.884919544158947,True,False,True,False,False,13.546429005230586,0,1.0293749129890029,0.9175831825142703,False,False,False,False,0.32414908346402893,0.33193001296582625,False,False,False,False,-408409.0,-500951.99114040175,False,False,False,False,12493.652322328837,False,False,False,False
2025-08-07 19:00:00+00:00,49.565,49.785,49.505,49.725,21988.0,,,,,,,,,,,,,,,,,,,48.093369167760194,47.96057845290641,,,48.293303968117755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.884652993505822,48.029055156759334,1.9170735369579757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12900852567893,20.219839620118407,False,False,True,False,False,14.874592435448097,0,1.027770063871148,0.9162732574284926,False,False,False,False,0.31706506005872376,0.324497536512275,False,False,False,False,-386421.0,-499176.3168591552,False,False,False,False,12640.85151112994,False,False,False,False
2025-08-08 14:00:00+00:00,49.8,49.885,49.49,49.55,5735.0,,,,,,,,,,,,,,,,,,,48.107166273550696,47.96966457695812,,,48.30742414808105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013911820419347,48.03471947629167,1.6810465355071922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.311400113595106,17.436947423378598,False,False,True,False,False,12.820461433027628,0,1.0317591825462589,0.909693454846728,False,False,False,False,0.32633509345108874,0.3254163149816819,False,False,False,False,-392156.0,-497517.0871404086,False,False,False,False,12533.784045841103,False,False,False,False
2025-08-08 15:00:00+00:00,49.55,49.635,49.48,49.58,7153.0,,,,,,,,,,,,,,,,,,,48.12319120043315,47.9803471799663,,,48.32363802025597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.918289258437697,48.04136256013816,1.6755476836128416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73515513845327,15.875523431179772,False,True,True,False,False,13.068068456114595,0,1.0341003604103143,0.9165511505406161,False,False,False,False,0.29814260328162495,0.3117794591316534,False,False,False,False,-385003.0,-495772.68268861924,False,False,False,False,12450.36103737845,False,False,False,False
2025-08-08 16:00:00+00:00,49.58,49.69,49.5,49.525,5082.0,,,,,,,,,,,,,,,,,,,48.134415703101446,47.98788190963515,,,48.334966287478935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332163842430722,48.0460492220925,1.5847886973256156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8582050352885,14.030139035705943,False,True,True,False,False,12.416851078121478,0,1.0412671946644445,0.9077393358343759,False,False,False,False,0.30622612572579727,0.3090027924287253,False,False,False,False,-390085.0,-494134.11396476463,False,False,False,False,12336.122881760179,False,False,False,False
2025-08-08 17:00:00+00:00,49.5,49.66,49.5,49.595,6382.0,,,,,,,,,,,,,,,,,,,48.14839596109693,47.99732240427037,,,48.349054644220075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9482653057504444,48.05192426199019,1.6272616204055277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44259086893124,13.50941097888991,False,True,True,False,False,13.012134064056625,0,1.0428053541550484,0.9071388733965426,False,False,False,False,0.30029103586371925,0.30464691414622225,False,False,False,False,-383703.0,-492422.00367073726,False,False,False,False,12243.81089909723,False,False,False,False
2025-08-08 18:00:00+00:00,49.6,49.69,49.43,49.48,7261.0,,,,,,,,,,,,,,,,,,,48.16341720267561,48.00758319372263,,,48.36404799682895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9608038910813232,48.05829972621613,1.4796987054078612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30010857207921,11.351231217431128,False,True,True,False,False,11.630758089833474,0,1.034732877667737,0.9121216348165719,False,False,False,False,0.29311570477996207,0.29888130946309216,False,False,False,False,-390964.0,-490849.01136576454,False,False,False,False,12166.558016940684,False,False,False,False
2025-08-08 19:00:00+00:00,49.48,49.49,49.29,49.395,28093.0,,,,,,,,,,,,,,,,,,,48.212883707716706,48.042454514500484,,,48.412033494731695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712310985788817,48.12399059528338,1.3086580594220882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571960984525454,8.72380710547035,False,True,True,False,False,10.617253664887244,0,1.0255443886097162,0.9215522054718039,False,False,False,False,0.2493029098537695,0.27409210965843084,False,False,False,False,-419057.0,-489735.9569259853,False,False,False,False,12413.479598073385,False,False,False,False
2025-08-11 14:00:00+00:00,49.58,49.66,49.495,49.615,8714.0,,,,,,,,,,49.59,,,,,,,,,48.22987486448588,48.05445470614374,,,48.4288519098653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9855582083174372,48.133727937265846,1.5029777543662395,0.0,0.0,0.0,0.0,1.0,49.52,49.49,0.0,55.74508460398783,8.72380710547035,False,True,True,False,False,12.54693230457423,1,1.025669642857144,0.9176897321428577,False,False,False,False,0.2957509273437864,0.2849215185011086,False,False,False,False,-410343.0,-488505.0583689932,False,False,False,False,12356.123325235038,False,False,False,False
2025-08-11 15:00:00+00:00,49.615,49.865,49.52,49.84,4048.0,,,,,,,,,,49.63810740218357,,,,,,,,,48.23849045743941,48.06051056505582,,,48.4375017402396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0038613423150085,48.138974271537236,1.694482750516147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88400095006773,4.559214572971925,False,True,True,False,True,14.441137239986404,1,1.022057797012426,0.9197263716319981,False,False,False,False,0.3248529637304495,0.30488724111577903,False,False,False,False,-406295.0,-487230.4838206367,False,False,False,False,12227.315211665502,False,False,False,False
2025-08-11 16:00:00+00:00,49.84,50.08,49.72,49.995,2983.0,,,,,,,,,,49.693724251085,,,,,,,,,48.245571350863315,48.06544663947032,,,48.444721319636336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0248135405002656,48.14361480101874,1.8065580964879682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.319422505917224,7.723452650936011,False,True,True,False,True,15.705326152282076,0,1.024121583937536,0.9157836029001678,False,False,False,False,0.34282822976788707,0.32385773544183305,False,False,False,False,-403312.0,-485929.42205597565,False,False,False,False,12083.992495205572,False,False,False,False
2025-08-11 17:00:00+00:00,49.995,50.21,49.955,50.19,2041.0,,,,,,,,,,49.7424494921099,,,,,,,,,48.25091474646539,48.06914528952565,,,48.45023605256459,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0487041553294727,48.14729416094703,1.9478380329400062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05407091826746,11.094917590403803,False,False,True,False,True,17.252864952095102,0,1.0270609568977553,0.9144929557818389,False,False,False,False,0.34282823117907757,0.3333429833104553,False,False,False,False,-401271.0,-484616.8883806892,False,False,False,False,11928.287185202385,False,False,False,False
2025-08-11 18:00:00+00:00,50.19,50.235,50.05,50.11,5288.0,,,,,,,,,,49.831648608823784,,,,,,,,,48.2647159209441,48.07872831434585,,,48.46446933764052,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069809518281317,48.156388030411065,1.8261306673803706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04997735422194,11.957162093232618,False,False,True,False,True,16.255817741147425,0,1.0293173251430976,0.9126064498115319,False,False,False,False,0.3428282316083859,0.3380856074594206,False,False,False,False,-406559.0,-483406.6885608335,False,False,False,False,11825.336996284519,False,False,False,False
2025-08-11 19:00:00+00:00,50.115,50.205,49.77,49.97,15137.0,,,,,,,,,,49.89107713311176,,,,,,,,,48.30003933358521,48.103705251657274,,,48.500363071533805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0866933769446625,48.17639714027248,1.6505142092338863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24806149494026,11.957162093232618,False,True,True,False,True,14.527965701179884,0,1.0206657420249667,0.9142857142857147,False,False,False,False,0.30787077684593345,0.32297819215267703,False,False,False,False,-421696.0,-482449.93369942525,False,False,False,False,11876.680608745224,False,False,False,False
2025-08-12 14:00:00+00:00,50.0,50.025,49.615,49.69,2114.0,,,,,,,,,,49.885079272576974,,,,,,,,,48.304269864330564,48.10676630005941,,,48.504566108256924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0973490292025556,48.178445387250925,1.377460199557037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.055333087960314,15.562944759510486,False,True,True,False,False,11.197207504769324,0,1.015454670898304,0.9212087760452605,False,False,False,False,0.2708948048279337,0.29693649849030535,False,False,False,False,-423810.0,-481540.78744051943,False,False,False,False,11725.321219462352,False,False,False,False
2025-08-12 15:00:00+00:00,49.69,49.97,49.635,49.865,5323.0,,,,,,,,,,49.87787909656502,,,,,,,,,48.315149882152944,48.11463857480423,,,48.51541143117579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1079982071406647,48.18384159908023,1.5172934306980703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60955026606029,14.267210983576433,False,True,True,False,False,12.675954803941707,0,1.014835164835166,0.9226648351648356,False,False,False,False,0.26707462436587665,0.28200556142809097,False,False,False,False,-418487.0,-480563.2093406664,False,False,False,False,11626.06042536216,False,False,False,False
2025-08-12 16:00:00+00:00,49.865,49.94,49.625,49.795,1737.0,,,,,,,,,,49.87453550701699,,,,,,,,,48.318581100914784,48.11713706098753,,,48.51881384032715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11597810692461,48.18550039583225,1.4422322393072553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69288501654989,12.41193721973464,False,True,True,False,False,11.854318519542211,0,1.0140746934225207,0.9393812709030103,False,False,False,False,0.26271800210545165,0.2723617817667713,False,False,False,False,-420224.0,-479627.71772298164,False,False,False,False,11472.741659077476,False,False,False,False
2025-08-12 17:00:00+00:00,49.795,50.23,49.78,50.215,5866.0,,,,,,,,,,49.89661818557398,,,,,,,,,48.33230403739309,48.12696747539506,,,48.53275342511773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1291983443579798,48.19300586471536,1.7906456783146223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45687065689334,12.41193721973464,False,True,True,False,True,15.280724436250104,0,1.0127742293807287,0.9330741460705364,False,False,False,False,0.3117798294716664,0.29207080561921883,False,False,False,False,-414358.0,-478615.7841148734,False,False,False,False,11385.815431804956,False,False,False,False
2025-08-12 18:00:00+00:00,50.215,50.285,50.105,50.205,2679.0,,,,,,,,,,49.91107008760951,,,,,,,,,48.33893873557741,48.13170642701433,,,48.539539386538145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389097323222246,48.19672846139476,1.763328103721084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15130649178206,12.41193721973464,False,True,True,False,True,15.161862537031148,0,1.0235849056603783,0.9250832408435075,False,False,False,False,0.3428282319712246,0.3174495187952217,False,False,False,False,-417037.0,-477661.074283635,False,False,False,False,11250.826045265343,False,False,False,False
2025-08-12 19:00:00+00:00,50.22,50.23,50.045,50.11,17148.0,,,,,,,,,,49.96205164344946,,,,,,,,,48.37875646607189,48.16052346616482,,,48.57992006017534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436366169861891,48.21806189031209,1.6543175354718063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81486828628688,12.41193721973464,False,True,True,False,True,14.025648099139456,0,1.0211081794195263,0.9293153728648802,False,False,False,False,0.3299768554583164,0.32371318712676905,False,False,False,False,-434185.0,-476987.02662032284,False,False,False,False,11342.25509882712,False,False,False,False
2025-08-13 14:00:00+00:00,50.71,50.97,50.68,50.81,12861.0,,,,,,,,,50.82,50.09044589767161,,,,,,,,,48.41882971956954,48.18900307636884,,,48.621821618893584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1647977127860514,48.2417525431311,2.2048871050115424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38656959818368,9.68716355821418,False,False,True,False,True,19.303017059558027,0,1.0208816705336436,0.9212501706018839,False,False,False,False,0.34282823556914477,0.33327071134795694,False,False,False,False,-421324.0,-476124.03395954263,False,False,False,False,11365.801531403444,False,False,False,False
2025-08-13 15:00:00+00:00,50.82,51.025,50.755,50.955,6179.0,,,,,,,,,50.849748336834736,50.14553093134169,,,,,,,,,48.43833576263351,48.20293934865413,,,48.64221694643248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1879024135610003,48.253107189041934,2.274507383867116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09314524188605,13.184829514054968,True,False,True,False,True,20.0,0,1.0181942544459657,0.9277701778385777,False,False,False,False,0.34282823587577965,0.3380494736118683,False,False,False,False,-415145.0,-475178.62258032494,False,False,False,False,11285.386003784784,False,False,False,False
2025-08-13 16:00:00+00:00,50.955,51.055,50.815,51.01,3407.0,,,,,,,,,50.86648230647006,50.17457983075983,,,,,,,,,48.44916871355941,48.21069876231756,,,48.65354417512262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085639158681865,48.25937669292569,2.275943597983697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8151872363055,15.737297737914318,True,False,True,False,True,20.0,0,1.022990088105728,0.9266244493392074,False,False,False,False,0.34282823608228513,0.3404388548470767,False,False,False,False,-411738.0,-474195.0470364439,False,False,False,False,11163.240484346261,False,False,False,False
2025-08-13 17:00:00+00:00,51.01,51.01,50.77,50.85,3919.0,,,,,,,,,50.8679960934537,50.20224845138972,,,,,,,,,48.461105315702,48.2193015053806,,,48.66597164868678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198270738469439,48.266165266196346,2.1181975619339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18505235842605,15.737297737914318,True,False,True,False,True,18.759387405928617,0,1.0122555769760408,0.931286147066924,False,False,False,False,0.33460055065867406,0.33751970275287535,False,False,False,False,-415657.0,-473287.4804157238,False,False,False,False,11050.926678387405,False,False,False,False
2025-08-13 18:00:00+00:00,50.85,50.99,50.82,50.965,3484.0,,,,,,,,,50.87464941373535,50.2267127992383,,,,,,,,,48.47182920974004,48.227041136139974,,,48.677142623962986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326006272537002,48.27225807671919,2.1846021036679053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47965156664029,15.737297737914318,True,False,True,False,True,19.57591154231772,0,1.0126879051165367,0.9320093780168257,False,False,False,False,0.33733821251995466,0.337428957636415,False,False,False,False,-412173.0,-472339.969091449,False,False,False,False,10933.609985699228,False,False,False,False
2025-08-13 19:00:00+00:00,50.965,51.205,50.965,51.045,14857.0,,,,,,,,,50.94012205396619,50.3332924113144,,,,,,,,,48.51920351259772,48.2613221284812,,,48.726594034582426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418888657826292,48.29919157898895,2.210993669937334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16804910142358,16.74370825173179,True,False,True,False,True,20.0,0,1.0151745068285292,0.928265967719686,False,False,False,False,0.3428282367386017,0.3401285971875083,False,False,False,False,-397316.0,-471176.80677995365,False,False,False,False,10994.43773785893,False,False,False,False
2025-08-14 14:00:00+00:00,50.895,51.105,50.875,50.97,8461.0,,,,,,,,,50.946998570568766,50.37685811827701,,,,,,,,,48.544512057843,48.279876162433176,,,48.752827365864185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448173895528791,48.313235679334326,2.134260288266012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33279648600899,16.74370825173179,True,False,True,False,True,19.22182725185637,0,1.0107452817192462,0.9311199889791987,False,False,False,False,0.32612627960576923,0.3331274383966388,False,False,False,False,-405777.0,-470162.85628724116,False,False,False,False,10955.159633396,False,False,False,False
2025-08-14 15:00:00+00:00,50.97,51.145,50.93,51.105,5968.0,,,,,,,,,50.958402665043295,50.40769441965299,,,,,,,,,48.562604535121146,48.29317876627504,,,48.771590822682604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.249373259094516,48.323287138496866,2.2264866334014375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.75261850478137,17.049968622713223,True,False,True,False,True,20.0,0,1.0109055770292668,0.9342904472667037,False,False,False,False,0.33445476578840144,0.3337911020925201,False,False,False,False,-399809.0,-469072.09882542345,False,False,False,False,10877.839329002265,False,False,False,False
2025-08-14 16:00:00+00:00,51.105,51.125,50.94,51.06,5311.0,,,,,,,,,50.96526435158606,50.43217743440587,,,,,,,,,48.57837119833178,48.304832590726214,,,48.78790213066862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488515697404377,48.33199293490332,2.184412568471748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18677276232192,17.049968622713223,True,False,True,False,True,19.633254326184606,0,1.0233207652562502,0.9279430247172186,False,False,False,False,0.3335759911307427,0.3336835466116314,False,False,False,False,-405120.0,-468080.5934172774,False,False,False,False,10791.531742506106,False,False,False,False
2025-08-14 17:00:00+00:00,51.06,51.295,51.06,51.28,4762.0,,,,,,,,,50.982218329022714,50.45826504412444,,,,,,,,,48.59330242643187,48.315841898434066,,,48.80341752878507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2519931388868437,48.34033298273496,2.347989718121558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41894693911803,18.380743756430007,True,False,True,False,True,20.0,0,1.0177647223387898,0.930200027975941,False,False,False,False,0.342828237120412,0.3382558918660217,False,False,False,False,-400358.0,-467030.6307286374,False,False,False,False,10698.05063021919,False,False,False,False
2025-08-14 18:00:00+00:00,51.285,51.285,51.09,51.18,4925.0,,,,,,,,,50.99568987688959,50.48257807334547,,,,,,,,,48.60841219211631,48.32703661935455,,,48.81908104297954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528440618222025,48.34872661092329,2.259876927507445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3391041802831,18.380743756430007,True,False,True,False,True,19.9568688816775,0,1.0147596289007603,0.9361821759910043,False,False,False,False,0.34282823716070326,0.34054206451336244,False,False,False,False,-405283.0,-466073.30312044144,False,False,False,False,10608.545969285558,False,False,False,False
2025-08-14 19:00:00+00:00,51.175,51.41,51.14,51.23,23956.0,,,,,,,,,51.060240935195566,50.59138298825326,,,,,,,,,48.68153333947265,48.381663749832846,,,48.89474847251607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514662679512105,48.52605848481281,2.160618775297749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04130108501614,18.380743756430007,True,False,True,False,True,20.0,0,1.009543859649124,0.9350175438596496,False,False,False,False,0.34282823750540314,0.3416851510093828,False,False,False,False,-381327.0,-464759.4069480315,False,False,False,False,10815.483241079579,False,False,False,False
2025-08-15 14:00:00+00:00,51.17,51.22,50.87,50.975,10090.0,,,,,,,,,51.05664309484193,50.61533537830055,,,,,,,,,48.708401581314,48.40221268783561,,,48.922161028261215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.244610543666297,48.53684617362883,1.958969284631807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36335580341337,20.03821321709715,False,False,True,False,False,17.142512310949115,0,1.0109673790776164,0.9365860517435325,False,False,False,False,0.30440922122261543,0.32304718611599914,False,False,False,False,-391417.0,-463622.31536744186,False,False,False,False,10804.235438892298,False,False,False,False
2025-08-15 15:00:00+00:00,50.98,51.095,50.92,51.08,11554.0,,,,,,,,,51.05423293856939,50.64028347129156,,,,,,,,,48.73855009982863,48.42544208868051,,,48.95284121257741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2336598374732413,48.55094281581687,2.050044191568316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40827747376692,18.22812742116909,False,False,True,False,False,17.94212281681217,1,1.0123873873873885,0.9341216216216222,False,False,False,False,0.29822976048439825,0.31063847330019867,False,False,False,False,-379863.0,-462323.7213307373,False,False,False,False,10815.859695653657,False,False,False,False
2025-08-15 16:00:00+00:00,51.075,51.345,51.075,51.11,6723.0,,,,,,,,,51.06074204406769,50.658356011059055,,,,,,,,,48.75682207237835,48.439512359723786,,,48.97150281303256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223751984234889,48.560987714364906,2.082948439285907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43978510594275,17.296485513811035,False,True,True,False,False,18.17110096684627,0,1.0310187820147991,0.9211724530449633,False,False,False,False,0.33187602989723936,0.321257251598719,False,False,False,False,-373140.0,-460941.02797677234,False,False,False,False,10752.404506573754,False,False,False,False
2025-08-15 17:00:00+00:00,51.11,51.3,51.03,51.035,3597.0,,,,,,,,,51.06242708157125,50.66656017597753,,,,,,,,,48.766266442687474,48.44683134371535,,,48.981113436197695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209865851397702,48.565972098777905,2.0407451771365706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.425541921285145,15.352982926002767,False,True,True,False,False,17.22693112779343,0,1.0322396576319555,0.9169757489301001,False,False,False,False,0.3243386234788157,0.32279793753876734,False,False,False,False,-376737.0,-459635.5391709309,False,False,False,False,10641.468002595866,False,False,False,False
2025-08-15 18:00:00+00:00,51.035,51.06,50.915,51.025,6032.0,,,,,,,,,51.05966000666246,50.67617611858,,,,,,,,,48.78112661402951,48.45846147533721,,,48.996133427727905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1910090241032614,48.5731760240259,2.0586107463124694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89302966483913,13.861898236996232,False,True,True,False,False,17.099949482901675,0,1.029567204685046,0.918297386087702,False,False,False,False,0.29494309954689407,0.3088705185428307,False,False,False,False,-382769.0,-458443.8098814591,False,False,False,False,10570.003382400582,False,False,False,False
2025-08-15 19:00:00+00:00,51.025,51.075,50.93,51.075,12736.0,,,,,,,,,51.05683647802969,50.696292601772576,,,,,,,,,48.812231395610596,48.482926719443746,,,49.027536387631734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701994209042286,48.58893870882224,2.1244766035320284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63149920630488,13.494279724590378,False,True,True,False,False,17.503842127214096,1,1.0295883361921108,0.9176672384219557,False,False,False,False,0.2974075108661558,0.3031390147044932,False,False,False,False,-370033.0,-457073.0996507388,False,False,False,False,10603.584725309101,False,False,False,False
2025-08-18 14:00:00+00:00,50.975,51.035,50.83,50.985,16113.0,,,,,,,,,51.04639929871364,50.71346808087514,,,,,,,,,48.84904984180595,48.51230608170979,,,49.06442960986783,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14774180164493,48.60721810069701,2.071704538333604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.553286774425395,11.401480960689604,False,True,True,False,False,16.33363118415305,1,1.0238741958541824,0.9216583273766978,False,False,False,False,0.2859363934063283,0.2945377040554108,False,False,False,False,-386146.0,-455973.4546949134,False,False,False,False,10689.00201638958,False,False,False,False
2025-08-18 15:00:00+00:00,50.985,51.005,50.6,50.665,17117.0,,,,,,,,,51.01915788712383,50.716366329583614,,,,,,,,,48.8833244985796,48.540343922256106,,,49.0982389161172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.114592197068359,48.62289970206668,1.8321501830934428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20604485717007,5.525700215215615,False,True,False,False,False,12.325632972748895,0,1.0176789278585694,0.9240091246079271,False,False,False,False,0.2648232891813495,0.2796804966183801,False,False,False,False,-403263.0,-455156.23834305425,False,False,False,False,10788.660899856408,False,False,False,False
2025-08-18 16:00:00+00:00,50.665,50.72,50.535,50.545,9491.0,,,,,,,,,50.998388516764734,50.71219268941871,,,,,,,,,48.90025809768493,48.55451272108326,,,49.11469307126524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789796731797319,48.63016003224059,1.7746765906316075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.623699966031865,0.6305387488094638,False,True,False,True,False,10.883479049925498,0,1.014634146341464,0.9388809182209471,False,False,False,False,0.23675829365921144,0.25821939513879577,False,False,False,False,-412754.0,-454498.8392989759,False,False,False,False,10768.542126215223,False,False,False,False
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.505,12389.0,,,,,,,,,50.96649107709106,50.70150993947271,,,,,,,,,48.920255726448,48.57158983775055,,,49.1338504545539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507594850846702,48.74108557452881,1.6787042615456915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466081032280634,-2.871794451049233,False,True,False,True,False,10.403746193182645,0,1.0087430127561998,0.9406621757202239,False,False,False,False,0.20984178427394173,0.23403058970636875,False,False,False,False,-425143.0,-454043.7100075189,False,False,False,False,10793.66550410336,False,False,False,False
