date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,aVWAP_OB_bull_371,aVWAP_OB_bull_347,aVWAP_OB_bear_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3240193104021833,3.728248481511547,-0.5038233101259231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58530208905677,-2.7788495587902915,True,False,False,False,True,0.0,0,0.8868692349430276,0.8619099294628323,False,False,False,False,-0.17248928124975163,-0.155620387318066,False,False,False,False,-340161.0,-391647.3175279846,False,False,False,False,23956.292983199055,False,False,False,False
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206880693724522,3.7210485791223062,-0.9543497509003259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701017221974666,-2.7788495587902915,True,False,False,False,False,0.0,0,0.8850822767736715,0.8659293229026165,False,False,False,False,-0.25415229822908475,-0.20488634277357537,False,False,False,False,-360505.0,-391164.49089964374,False,False,False,False,23900.288440823875,False,False,False,False
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167914453071811,3.711720665079717,-0.9050770446206172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9660047808071,2.6768585827332885,False,False,False,True,False,0.0,0,0.8841397849462365,0.8629032258064514,False,False,False,False,-0.2705212805613188,-0.23770381166744708,False,False,False,False,-317696.0,-390025.4445291066,False,False,False,False,24193.44675957079,False,False,False,False
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3177641201206155,3.704884592470016,-1.0381429858877707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04636781501529,0.7469336238182152,False,True,False,True,False,0.0,0,0.8820678513731824,0.8683360258481422,False,False,False,False,-0.2870311530099902,-0.26236748233871865,False,False,False,False,-352414.0,-389442.3213581127,False,False,False,False,24356.61812763946,False,False,False,False
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32010037840065914,3.690257076609605,-1.125450330329453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0717828535022,-1.2647997894945746,False,True,False,True,False,0.0,0,0.8731182795698923,0.8755376344086019,False,False,False,False,-0.3256425543339242,-0.2940050183363214,False,False,False,False,-422417.0,-389953.55668589385,False,False,False,False,25064.31397062179,False,False,False,False
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32306496710873167,3.6861292184106977,-1.1797293337671728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35572934943539,-3.059559646586635,False,True,False,True,False,0.0,0,0.86972972972973,0.8813513513513513,False,False,False,False,-0.3317585216124966,-0.312881769974409,False,False,False,False,-443754.0,-390787.67208611255,False,False,False,False,25006.52615712378,False,False,False,False
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258878655318326,3.680337802562409,-1.075025613459634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90133670931488,-3.7422735287903777,False,True,False,True,False,0.0,0,0.8689412401841322,0.8832927159490929,False,False,False,False,-0.3134803714733816,-0.3131810707238953,False,False,False,False,-407474.0,-391046.3748444674,False,False,False,False,25181.30869732341,False,False,False,False
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32920355706154647,3.680337802562409,-1.185703477953105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84392937315452,-5.054321316743753,False,True,False,True,False,0.0,0,0.8745910577971646,0.8827699018538712,False,False,False,False,-0.3403614006613506,-0.32677123569262295,False,False,False,False,-407474.0,-391301.06670734385,False,False,False,False,24790.9008105432,False,False,False,False
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33174413509686057,3.67988049440957,-1.1451008600307435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.464218463839494,-5.763100996678887,False,True,False,True,False,0.0,0,0.8717595146166576,0.8910645339216767,False,False,False,False,-0.3378985300404729,-0.3323348828665479,False,False,False,False,-404962.0,-391512.8641227339,False,False,False,False,24445.491495651055,False,False,False,False
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.332804260302762,3.67988049440957,-1.1414532195711122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.211077857629476,-6.392438777044028,False,True,False,True,False,0.0,0,0.878543635352974,0.8893829905503058,False,False,False,False,-0.3354396031070694,-0.3338872429868086,False,False,False,False,-404962.0,-391721.3778572651,False,False,False,False,24066.491627501426,False,False,False,False
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243658817218884,3.6781570681571134,-1.1041761428663381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82173819152582,-6.392438777044028,False,True,False,True,False,0.0,0,0.8824185009752022,0.8829757592644192,False,False,False,False,-0.32198426537380515,-0.32793575418030685,False,False,False,False,-394304.0,-391761.4185106408,False,False,False,False,23858.608036377373,False,False,False,False
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31094482578855936,3.676169982835658,-1.0811242219037653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03753792735212,-6.392438777044028,False,True,False,True,False,0.0,0,0.8850671140939599,0.87751677852349,False,False,False,False,-0.33298458073243714,-0.33046016745637197,False,False,False,False,-382172.0,-391612.74535543704,False,False,False,False,23676.800159844388,False,False,False,False
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037929593689673,3.6464925214633706,-1.2063891218040135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08111805118936,-6.392438777044028,False,True,False,True,False,0.0,0,0.8760839160839161,0.878041958041958,False,False,False,False,-0.34282825441539394,-0.3366442109358829,False,False,False,False,-401678.0,-391768.7958150426,False,False,False,False,23612.136591474708,False,False,False,False
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29671523036056097,3.644317284933485,-1.042471883083353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.745873966019474,-6.392438777044028,False,True,False,True,True,0.0,0,0.879108635097493,0.8746518105849582,False,False,False,False,-0.31501415684407247,-0.3258291838899777,False,False,False,False,-370717.0,-391442.4113838016,False,False,False,False,23726.07245827355,False,False,False,False
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29146736562644204,3.644317284933485,-1.0612415707970548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85571124257288,-6.392438777044028,False,True,False,True,True,0.0,0,0.8803034560269737,0.8783366114076987,False,False,False,False,-0.3102258045123581,-0.31802749420116794,False,False,False,False,-370717.0,-391121.08717630076,False,False,False,False,23358.22637364915,False,False,False,False
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28275258977950996,3.6456626524115086,-0.7096757365440407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63131172133616,-5.970546933898213,False,False,False,False,True,0.0,0,0.8779118720179624,0.8784731967443165,False,False,False,False,-0.2526031432794708,-0.28531531874031935,False,False,False,False,-348546.0,-390461.0083053503,False,False,False,False,23339.819763204978,False,False,False,False
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27293808491705773,3.644852306849785,-0.8421408354192634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60757806233164,-4.226157466080586,True,False,False,False,True,0.0,0,0.8753867791842475,0.8838255977496482,False,False,False,False,-0.270052633075791,-0.27768397590805516,False,False,False,False,-369127.0,-390130.24848666275,False,False,False,False,23297.04736377544,False,False,False,False
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26515208962145376,3.6420431218262426,-1.2711313054610447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22633491087616,-4.226157466080586,False,False,False,True,False,0.0,0,0.8753517163759145,0.8829487900956668,False,False,False,False,-0.3090308752409357,-0.2933574255744954,False,False,False,False,-387351.0,-390087.1593628385,False,False,False,False,23218.395466662645,False,False,False,False
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24992355588014623,3.6401958275786463,-1.1811444765142938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13729468215655,-4.226157466080586,False,False,False,True,False,0.0,0,0.8679083094555873,0.8899713467048709,False,False,False,False,-0.29712789091565167,-0.29524265824507356,False,False,False,False,-371284.0,-389795.63751225185,False,False,False,False,23107.521118342294,False,False,False,False
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2332364728172784,3.6372071560427752,-1.1027741627883216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34061635761414,-4.226157466080586,True,False,False,False,False,0.0,0,0.8633629332569465,0.8877112575193354,False,False,False,False,-0.29357302814317526,-0.2944078431941244,False,False,False,False,-340361.0,-389029.20902368985,False,False,False,False,23228.691333561794,False,False,False,False
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21498592034349306,3.6372071560427752,-1.1963907014553485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.142830807919196,-4.226157466080586,True,False,False,False,False,0.0,0,0.8621590249564712,0.8961114335461404,False,False,False,False,-0.2888443906041901,-0.29162611689915724,False,False,False,False,-340361.0,-388274.66314735357,False,False,False,False,22868.556584204245,False,False,False,False
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19934690664563118,3.6207302408573394,-0.8062840982180947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48874966206593,-1.5275509044571862,True,False,True,False,True,0.0,0,0.8558479532163744,0.8982456140350878,False,False,False,False,-0.2445119145723613,-0.26806901573575925,False,False,False,False,-293948.0,-386812.234261348,False,False,False,False,23233.586714681696,False,False,False,False
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1898957039492236,3.608980823139073,-1.8904104499123449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09438695883495,2.4587909067723643,False,False,False,True,False,0.0,0,0.8479020979020979,0.9053030303030303,False,False,False,False,-0.34038982594758244,-0.3042294208416708,False,False,False,False,-329742.0,-385927.42442783876,False,False,False,False,23428.321804376552,False,False,False,False
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629030112363828,3.602909721523843,-1.7466061352285938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.680078871883595,1.2341236347037992,False,True,False,True,False,0.0,1,0.8587819947043249,0.9014416004707269,False,False,False,False,-0.33917207369242036,-0.32170074726704556,False,False,False,False,-299889.0,-384593.495366942,False,False,False,False,23527.929218262187,False,False,False,False
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15750152294413697,3.600285356227743,-1.8113180805809008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.412796451645235,0.9327777875014576,False,True,False,True,False,0.0,1,0.8614884819846427,0.896928529238039,False,False,False,False,-0.3138157647410205,-0.31775825600403307,False,False,False,False,-279460.0,-382963.51869458635,False,False,False,False,23479.88380402556,False,False,False,False
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15822802567213207,3.592788961410797,-1.9136240885556695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49583709927504,-0.09508547632291453,False,True,False,True,False,0.0,0,0.8533689522113387,0.9065004452359751,False,False,False,False,-0.3355246076317233,-0.3266414318178782,False,False,False,False,-327981.0,-382111.0765442827,False,False,False,False,23868.11816365307,False,False,False,False
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15990988453239516,3.5892283870215094,-1.933766558119582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.574875488908894,-1.1712925259592026,False,True,False,True,False,0.0,0,0.8501492537313433,0.9113432835820895,False,False,False,False,-0.34038982594758244,-0.33351562888273034,False,False,False,False,-351922.0,-381643.02884592174,False,False,False,False,23869.248114604186,False,False,False,False
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16072028188440246,3.5892283870215094,-1.9240159573881352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96090108199813,-1.9933798527170623,False,True,False,True,False,0.0,0,0.8418984280532045,0.9204957678355502,False,False,False,False,-0.336739469278221,-0.3351275490804757,False,False,False,False,-351922.0,-381182.2377010237,False,False,False,False,23499.18225236226,False,False,False,False
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16166860777136519,3.5854365120345744,-1.7655654735286908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52710098464133,-1.9933798527170623,False,True,False,True,False,0.0,0,0.8512269938650308,0.9095092024539877,False,False,False,False,-0.33431070006538394,-0.33471912457292985,False,False,False,False,-322170.0,-380267.31928705436,False,False,False,False,23596.12516317835,False,False,False,False
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16427268036257975,3.575588838873154,-2.2254999313716235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7763307474516,-4.4461435918347405,False,True,False,True,False,0.0,0,0.834825563445508,0.9138623031799937,False,False,False,False,-0.34282825441539394,-0.33877368949416187,False,False,False,False,-385036.0,-380341.25232136354,False,False,False,False,24204.960431966283,False,False,False,False
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912541324531385,3.5595650770270444,-2.5399203394936682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88093862001019,-8.122164645614603,False,True,False,True,False,0.0,0,0.8313437404346495,0.9127640036730944,False,False,False,False,-0.34282825441539394,-0.3408009719547779,False,False,False,False,-481619.0,-381911.449959792,False,False,False,False,25327.10058030789,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17811014913591533,3.494599020137482,-2.8330728068304727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76339280260629,-12.747434263509732,False,True,False,True,False,0.0,0,0.8250075688767787,0.9255222524977293,True,False,False,False,-0.34282825441539394,-0.3418146131850859,False,False,False,False,-548727.0,-384497.7375573146,False,False,False,False,25974.866462783735,False,False,False,False
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18506188397639767,3.4884953877827303,-2.5315606742795347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.826813717855977,-14.35486558945476,False,True,False,True,False,0.0,0,0.82504548211037,0.9296543359611886,False,False,False,False,-0.336510960648357,-0.3391627869167214,False,False,False,False,-521836.0,-386627.01294402295,False,False,False,False,25989.07008351577,False,False,False,False
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19032511302674018,3.4865213487786937,-2.2935562303717836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0059933538055,-14.35486558945476,False,True,False,True,False,0.0,0,0.8371880706025564,0.9211807668898355,False,False,False,False,-0.30015340596902645,-0.3196580964428739,False,False,False,False,-508372.0,-388514.53212318534,False,False,False,False,25794.882950438005,False,False,False,False
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19470062489197643,3.4859758778212457,-2.110809238795524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35117551958307,-14.35486558945476,False,True,False,True,False,0.0,0,0.8470985569542526,0.9174086582744859,False,False,False,False,-0.29502380509499787,-0.30734095076893586,False,False,False,False,-504276.0,-390309.28356313595,False,False,False,False,25458.46616050873,False,False,False,False
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733775408973814,3.484032364345739,-1.84471727685822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.367171670945325,-14.35486558945476,False,True,False,True,True,0.0,0,0.8583905177791641,0.9073611977542106,False,False,False,False,-0.2675756397606374,-0.2874582952647866,False,False,False,False,-479984.0,-391699.5892443276,False,False,False,False,25440.381413834177,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19624270228008728,3.4822003753036617,-1.7692396775505077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06937845647351,-16.962244602296238,False,True,False,True,True,0.0,0,0.8548082966687621,0.9123192960402262,False,False,False,False,-0.2514964073000431,-0.26947735128241485,False,False,False,False,-452994.0,-392649.890186276,False,False,False,False,25464.406508193333,False,False,False,False
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156780842620189,3.481881852521954,-1.445346453543721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82402597205876,-12.564207622821641,False,True,False,True,True,0.0,0,0.8709369024856598,0.9063097514340344,False,False,False,False,-0.2365370876803064,-0.2530072194813606,False,False,False,False,-443855.0,-393443.7678578066,False,False,False,False,25211.299430546922,False,False,False,False
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18326063259590755,3.481219792283886,-1.3981169259022166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755857839747776,-9.038260341217132,True,False,False,False,True,0.0,0,0.8714422769427567,0.8999040614007034,False,False,False,False,-0.22959186382366756,-0.2412995416525141,False,False,False,False,-420834.0,-393868.4226197011,False,False,False,False,25177.34129984077,False,False,False,False
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1796181384929385,3.4784648166475116,-1.4946420161127885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.668952219142405,-7.344476807617454,True,False,False,False,True,0.0,0,0.8711422208081453,0.8927776010181355,False,False,False,False,-0.21970756971675048,-0.2305035556846323,False,False,False,False,-492505.0,-395397.6718814111,False,False,False,False,25898.173217672695,False,False,False,False
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17614574739208747,3.45198622224758,-0.7209156288338767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92201829369928,-2.5165391207546364,True,False,True,False,True,0.0,0,0.8685054522129572,0.8980115458627326,False,False,False,False,-0.2039793118947375,-0.2172414337896849,False,False,False,False,-305812.0,-394008.74673596286,False,False,False,False,28391.116268561487,False,False,False,False
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17663896604180254,3.4349930698994244,-1.5285023228426797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36318982137881,-2.5165391207546364,True,False,False,False,False,0.0,0,0.8508128785463821,0.9062798852406758,False,False,False,False,-0.2514964073000431,-0.234368920544864,False,False,False,False,-452588.0,-394916.9522129247,False,False,False,False,30226.540822537278,False,False,False,False
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17489386743067242,3.4257427536904155,-0.9762649554198787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37240866379905,-2.5165391207546364,True,False,True,False,False,0.0,0,0.860204734484965,0.899872040946897,False,False,False,False,-0.2355435550021728,-0.2349562377735184,False,False,False,False,-293775.0,-393348.8599305538,False,False,False,False,32220.129336916543,False,False,False,False
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17228896217250608,3.4191592243285003,-1.5622546037453169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03761371059343,-2.5165391207546364,True,False,False,False,False,0.0,0,0.8526113425184236,0.9074014738865748,False,False,False,False,-0.24250799589779645,-0.23873211683565743,False,False,False,False,-378152.0,-393113.2496990724,False,False,False,False,33028.76299060776,False,False,False,False
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16857919784462935,3.4181032185079268,-0.8192186240867599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89906683058968,-2.5165391207546364,True,False,True,False,False,0.0,0,0.8519820971867009,0.9050511508951407,False,False,False,False,-0.22464432030920273,-0.23168821857243008,False,False,False,False,-349832.0,-392442.22257195495,False,False,False,False,32955.75891323399,False,False,False,False
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16836406819583627,3.4179502794646632,-0.3441962414287664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84115459401055,-1.7067006700602008,True,False,True,False,True,0.0,0,0.8481742472773864,0.9045483664317746,False,False,False,False,-0.19612942169370623,-0.21390882013306817,False,False,False,False,-324329.0,-391386.203617351,False,False,False,False,32840.21226341641,False,False,False,False
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17007557938368298,3.416318083182028,-1.5364820988938457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76282381001694,-1.7067006700602008,True,False,False,False,False,0.0,0,0.8417701368990768,0.9032155364533587,False,False,False,False,-0.2402313860229004,-0.22707010307798428,False,False,False,False,-346169.0,-390685.161700803,False,False,False,False,32669.666336851813,False,False,False,False
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17102828910934129,3.416318083182028,-1.527923155536936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71060328735453,-1.7067006700602008,True,False,False,False,False,0.0,0,0.8419035451932291,0.9064196742254871,False,False,False,False,-0.2468223057556808,-0.23694620441683253,False,False,False,False,-346169.0,-389994.98865117814,False,False,False,False,32163.159882016902,False,False,False,False
