date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,aVWAP_OB_bull_404,aVWAP_OB_bull_312,aVWAP_OB_bull_133,aVWAP_OB_bear_846,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,59.235,59.53,59.08,59.45,12033.0,,,,,,,,,,,,,,,,,,,,,54.86545005437676,51.71499642589581,46.941020144617944,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936646820194964,53.62868975747138,3.0740976994514657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42261000169444,7.349911820680354,False,True,True,False,True,20.0,0,1.1210498595505618,0.8047752808988764,False,False,False,False,0.34282824921779675,0.34050302537638844,False,False,False,False,792930.0,826349.280794468,False,False,False,False,12654.407128433211,False,False,False,False
2025-07-17 18:00:00+00:00,59.45,60.0,59.45,59.805,18475.0,,,,,,,,,,,,,,,,,,,,,54.931915021967775,51.78365329512013,46.99238904119239,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8630765701673093,53.693414972147366,3.280372436492933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66959161301838,10.4490865503683,False,False,True,False,True,20.0,0,1.1224044669342175,0.7989007154074332,False,False,False,False,0.3428282493666032,0.3416656373714958,False,False,False,False,811405.0,826117.5865185849,False,False,False,False,12744.648878379983,False,False,False,False
2025-07-17 19:00:00+00:00,59.78,60.185,59.725,60.115,61691.0,,,,,,,,,,,,,,,,,,,,,55.15247341759791,52.011765659919824,47.16436423361267,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8391602323779308,53.9068241815771,3.3755491822461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92160287844565,13.530120487511802,False,False,True,False,True,20.0,0,1.1265646731571626,0.7974617524339359,False,False,False,False,0.34282824944453755,0.34224694340801665,False,False,False,False,873096.0,826845.9340144207,False,False,False,False,13503.507035304325,False,False,False,False
2025-07-18 14:00:00+00:00,60.17,60.44,59.95,60.16,6360.0,,,,,,,,,,,,,,,,,,,,,55.17490721375054,52.03506429507416,47.18207391925413,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8196074668272337,53.92840976890661,3.424689305083543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24256202056822,15.765217520957847,True,False,True,False,True,20.0,0,1.1372360844529754,0.7938405164892689,False,False,False,False,0.3428282495233357,0.34253759646567616,False,False,False,False,879456.0,827661.5939521816,False,False,False,False,13392.754988245342,False,False,False,False
2025-07-18 15:00:00+00:00,60.205,60.52,60.1,60.52,8119.0,,,,,,,,,,,,,,,,,,,,,55.20436968815157,52.06532755233675,47.20495264680612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.802230354935891,53.95699838584632,3.641599752317535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93843616591732,18.395646282203487,True,False,True,False,True,20.0,0,1.1438917975567189,0.7836823734729493,False,False,False,False,0.3428282495602146,0.3426829230129454,False,False,False,False,887575.0,828590.4839684268,False,False,False,False,13310.991345016731,False,False,False,False
2025-07-18 16:00:00+00:00,60.525,60.635,60.065,60.22,10935.0,,,,,,,,,,,,,,,,,,,,,55.24297298659271,52.10538567689039,47.23547076457019,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7714401989281146,53.994152832194494,3.514568073803857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4525087871539,18.395646282203487,True,False,True,False,True,20.0,0,1.1391048902712977,0.7791601866251944,False,False,False,False,0.3428282495729119,0.3427555862929287,False,False,False,False,876640.0,829335.4377053503,False,False,False,False,13274.154269900191,False,False,False,False
2025-07-18 17:00:00+00:00,60.22,60.29,59.87,60.06,7598.0,,,,,,,,,,,,,,,,,,,,,55.26823346674423,52.13220547585139,47.25621514745762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.76068135869241,54.01805357134348,3.4315956142931183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85195980758783,18.395646282203487,False,False,True,False,False,20.0,0,1.1347572482415507,0.7866700977869274,False,False,False,False,0.32980898331281033,0.3362822848028695,False,False,False,False,869042.0,829951.0433223217,False,False,False,False,13186.151878118792,False,False,False,False
2025-07-18 18:00:00+00:00,60.08,60.1,59.815,59.905,8713.0,,,,,,,,,,,,,,,,,,,,,55.29608281028286,52.16222699981497,47.27967477348368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750710723116799,54.04413204066826,3.3477078091448536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59749767206344,24.06460253979374,False,False,True,False,False,20.0,0,1.1331626120358516,0.7909517712334613,False,False,False,False,0.32393773286119376,0.3301100088320316,False,False,False,False,860329.0,830422.0193948438,False,False,False,False,13116.800686209974,False,False,False,False
2025-07-18 19:00:00+00:00,59.9,60.18,59.815,60.13,15147.0,,,,,,,,,,,,,,,,,,,,,55.34475768995068,52.214546701648814,47.32057779738108,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7379427830389673,54.0899109875535,3.475424548721218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74981055985937,23.06856524332774,False,False,True,False,False,20.0,0,1.1323379708177808,0.7908890397013912,False,False,False,False,0.3258524859629446,0.32798124739748813,False,False,False,False,875476.0,831120.5307220556,False,False,False,False,13148.276644563308,False,False,False,False
2025-07-21 14:00:00+00:00,60.08,60.915,59.86,60.53,11061.0,,,,,,,,,,,,,,,,,,,,,55.38260026710114,52.25421400929346,47.35120015402095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7313334911731413,54.12618415409893,3.698776624231929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15707393147042,23.06856524332774,False,False,True,False,False,20.0,0,1.1307608967413951,0.7823151929327444,False,False,False,False,0.3428282495847556,0.3354047484911219,False,False,False,False,886537.0,831979.7007883802,False,False,False,False,13115.915766353024,False,False,False,False
2025-07-21 15:00:00+00:00,60.51,61.1,60.44,60.705,25539.0,,,,,,,,,,,,,,,,,,,,,55.473150436279425,52.34780905167984,47.42304169966713,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7340783620603457,54.795377839258734,3.407932588305724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83962029647167,23.06856524332774,False,False,True,False,True,20.0,0,1.1389003379770837,0.7816338306817244,False,False,False,False,0.3428282497023324,0.33911649909672714,False,False,False,False,912076.0,833221.5038769324,False,False,False,False,13308.52172346383,False,False,False,False
2025-07-21 16:00:00+00:00,60.7,60.84,60.5,60.59,5662.0,,,,,,,,,,,,,,,,,,,,,55.4924217037178,52.36802456027241,47.43874007822906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7298108577540305,54.81210257916153,3.3401902843530746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64822596559587,23.06856524332774,False,False,True,False,True,20.0,0,1.1407505591914506,0.7952945074973076,False,False,False,False,0.33812247240497056,0.3386194857508489,False,False,False,False,906414.0,834356.2712586854,False,False,False,False,13189.97099906904,False,False,False,False
2025-07-21 17:00:00+00:00,60.61,60.74,60.375,60.405,4016.0,,,,,,,,,,,,,,,,,,,,,55.50564339724267,52.38206777709846,47.44973719052053,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7419876423057892,54.82286184988867,3.204464839212357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47164362114533,22.795427288628474,False,False,True,False,True,20.0,0,1.1396082337317395,0.7932436918990704,False,False,False,False,0.3328456542587975,0.33573257000482315,False,False,False,False,902398.0,835411.1817818065,False,False,False,False,13047.738890556342,False,False,False,False
2025-07-21 18:00:00+00:00,60.405,60.635,60.04,60.085,9898.0,,,,,,,,,,,,,,,,,,,,,55.536298611623025,52.415400434368244,47.47623792170519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.749903660153884,54.84538321910249,2.994231568403457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92227464492435,18.34161897908693,False,True,True,False,False,20.0,0,1.1335918805181946,0.7918970212063703,False,False,False,False,0.322577692374521,0.3291551311896721,False,False,False,False,892500.0,836296.2797386778,False,False,False,False,12998.905729462445,False,False,False,False
2025-07-21 19:00:00+00:00,60.105,60.13,59.755,59.755,22662.0,,,,,,,,,,,,,,,,,,,,,55.59957758502652,52.48707947687639,47.534740753713876,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.747465379414538,54.888574791053124,2.7848478523662092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27143466641032,13.100248051732642,False,True,True,False,False,20.0,0,1.1324208443271768,0.798235488126649,False,False,False,False,0.30430418656745045,0.3167296588785613,False,False,False,False,869838.0,836816.306409396,False,False,False,False,13148.721144509538,False,False,False,False
2025-07-22 14:00:00+00:00,58.53,59.575,58.53,59.34,3856.0,,,,,,,,,,,,,,,,,,,,,55.608352424355715,52.497945520439266,47.5440535573047,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7379030078991782,55.36347504288216,2.2881167355390972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88217238394072,7.378819654839347,False,True,False,False,False,16.922954945347772,0,1.1150845253576074,0.8059167750325098,False,False,False,False,0.263823483749676,0.29027657131411866,False,False,False,False,865982.0,837268.4877053743,False,False,False,False,13004.647948470629,False,False,False,False
2025-07-22 15:00:00+00:00,59.31,59.725,59.255,59.54,7107.0,,,,,,,,,,,,,,,,,,,,,55.62603780711016,52.51895424902763,47.56170774778155,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.729266266316431,55.385682482668265,2.402358502129916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37426800988943,5.289253514126067,False,True,False,True,False,17.86990198210216,0,1.1262970168612194,0.8038261997405965,False,False,False,False,0.2836094853543577,0.2869430283342382,False,False,False,False,873089.0,837823.8444851359,False,False,False,False,12913.211546168759,False,False,False,False
2025-07-22 16:00:00+00:00,59.52,59.57,59.225,59.545,4611.0,,,,,,,,,,,,,,,,,,,,,55.637250369203045,52.53240095353678,47.57307649505873,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7190828740721262,55.39343746249616,2.4149868514888473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74730588072161,3.816124647041903,False,True,False,True,False,17.893655037155735,0,1.141114839977081,0.8015060980600802,False,False,False,False,0.2794085764503681,0.2831758023923031,False,False,False,False,877700.0,838442.0794543586,False,False,False,False,12784.495088088623,False,False,False,False
2025-07-22 17:00:00+00:00,59.49,59.755,59.415,59.68,3764.0,,,,,,,,,,,,,,,,,,,,,55.646760898768065,52.54360791216281,47.58247343390823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7089554446245427,55.402025638897705,2.5032685167764366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93354541158016,3.816124647041903,False,True,False,True,False,18.540395489828747,0,1.1521596321235015,0.7869929380850713,False,False,False,False,0.28793410661200886,0.28555495450215596,False,False,False,False,881464.0,839109.0859744459,False,False,False,False,12644.642451063992,False,False,False,False
2025-07-22 18:00:00+00:00,59.69,60.005,59.62,60.0,7485.0,,,,,,,,,,,,,,,,,,,,,55.66676080377008,52.56659889255999,47.601516657190864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7015430914002891,55.423498531171596,2.6896183187827236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73613467900573,3.816124647041903,False,True,False,False,True,20.0,0,1.172150849564857,0.7732283464566928,False,False,False,False,0.29600368486934925,0.2907793196857526,False,False,False,False,888949.0,839881.7978198034,False,False,False,False,12564.647994458348,False,False,False,False
2025-07-22 19:00:00+00:00,60.015,60.03,59.74,59.74,14710.0,,,,,,,,,,,,,,,,,,,,,55.7051666222121,52.611129849812805,47.63865386576953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6885085854811066,55.45804026770444,2.535941936638423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.347826238542375,3.816124647041903,False,True,False,False,True,17.990167852261017,0,1.1678764348413233,0.7859554355165428,False,False,False,False,0.29758023062635325,0.2941797751560529,False,False,False,False,874239.0,840414.4676210467,False,False,False,False,12597.909265862094,False,False,False,False
2025-07-23 14:00:00+00:00,60.25,60.915,60.25,60.61,15669.0,,,,,,,,,,,,,,,,,,,,,55.752640786290556,52.66286192524012,47.680398194143564,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687433954663565,55.51497620822943,3.0193915309630004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.494295856095306,-2.072050484710566,False,True,True,False,True,20.0,0,1.1443033773130862,0.7742925898265703,False,False,False,False,0.33284121943462125,0.3135104972953371,False,False,False,False,889908.0,841181.8092083173,False,False,False,False,12645.523075693689,False,False,False,False
2025-07-23 15:00:00+00:00,60.625,60.85,60.48,60.75,11640.0,,,,,,,,,,,,,,,,,,,,,55.788043438425646,52.70134716706914,47.7114777751833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6864609700801776,55.55455675456782,3.080678021967611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.559100944614855,1.8082645385229341,False,True,True,False,True,20.0,0,1.1469115191986643,0.7859766277128548,False,False,False,False,0.33649423215068464,0.32500236472301086,False,False,False,False,901548.0,842117.7191430721,False,False,False,False,12629.933570644174,False,False,False,False
2025-07-23 16:00:00+00:00,60.81,60.95,60.645,60.71,6997.0,,,,,,,,,,,,,,,,,,,,,55.809403124148254,52.724519730070085,47.73019641646208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6819632110255613,55.57783816192226,3.0512925636158563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88971462972887,4.057776669586154,False,False,True,False,True,20.0,0,1.1415544571331173,0.7885631498210329,False,False,False,False,0.3428282482650297,0.3339153064940203,False,False,False,False,894551.0,842930.6382261253,False,False,False,False,12542.601267223334,False,False,False,False
2025-07-23 17:00:00+00:00,60.71,60.88,60.59,60.68,6157.0,,,,,,,,,,,,,,,,,,,,,55.82785331960593,52.744670290610294,47.74655842451451,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6704232214438697,55.59709540225217,3.0428843017126517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.133382529667955,5.398450303344532,False,False,True,False,True,20.0,0,1.133895849313901,0.793403221682434,False,False,False,False,0.338989121754532,0.33645221412427617,False,False,False,False,888394.0,843635.4965482008,False,False,False,False,12443.599697188864,False,False,False,False
2025-07-23 18:00:00+00:00,60.68,60.915,60.66,60.79,8903.0,,,,,,,,,,,,,,,,,,,,,55.854675730730975,52.773889219832824,47.77027537776571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655837171565767,55.624993502900885,3.1192719826521715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61465423781543,7.063075799374545,True,False,True,False,True,20.0,0,1.1373654536135314,0.7919870152058773,False,False,False,False,0.3422112876918799,0.33933175090807804,False,False,False,False,897297.0,844467.4578420272,False,False,False,False,12388.706678627794,False,False,False,False
2025-07-23 19:00:00+00:00,60.79,61.045,60.73,60.965,13003.0,,,,,,,,,,,,,,,,,,,,,55.894312685610075,52.81684428173978,47.80509097494187,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.626278825976654,55.66630646806608,3.2581703993789723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60553164628269,9.234275028777532,True,False,True,False,True,20.0,0,1.133958244567533,0.7907967618236046,False,False,False,False,0.34282824829046027,0.34107999959926916,False,False,False,False,910300.0,845488.1174103678,False,False,False,False,12398.230606090927,False,False,False,False
2025-07-24 14:00:00+00:00,61.245,62.235,61.16,62.1,23130.0,,,,,,,,,,,,,,,,,,,,,55.975929315230786,52.90068421232514,47.870874864265936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624469596043169,55.762389402962995,3.901341467069593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95278192152304,14.417056506592928,True,False,True,False,True,20.0,0,1.135955715843328,0.7772372724985323,False,False,False,False,0.3428282486749745,0.34195412413712184,False,False,False,False,933430.0,846851.5574505171,False,False,False,False,12564.61462770192,False,False,False,False
2025-07-24 15:00:00+00:00,62.145,62.625,61.84,62.56,14050.0,,,,,,,,,,,,,,,,,,,,,56.02864305395523,52.953719516396575,47.91198277413341,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6281929905311008,55.82507387799444,4.136442154691191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45433164119926,18.624620240546747,True,False,True,False,True,20.0,0,1.1425841296219363,0.7744910677191523,False,False,False,False,0.3428282489035233,0.3423911865203226,False,False,False,False,947480.0,848411.6883427572,False,False,False,False,12587.643858280184,False,False,False,False
2025-07-24 16:00:00+00:00,62.57,62.735,62.26,62.565,29316.0,,,,,,,,,,,,,,,,,,,,,56.13889827410298,53.06454980719133,47.99805957940917,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6263255383707642,55.95165390957804,4.066434384992279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46504718153213,21.419301652010105,True,False,True,False,True,20.0,0,1.1555131185652607,0.7711723679840584,False,False,False,False,0.3428282490101203,0.3426097177652214,False,False,False,False,976796.0,850402.1427870555,False,False,False,False,12846.998217066537,False,False,False,False
2025-07-24 17:00:00+00:00,62.58,62.73,62.25,62.66,31520.0,,,,,,,,,,,,,,,,,,,,,56.25381744703668,53.18121082968603,48.089651046102354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6237503635853165,56.076511925709156,4.054495211785014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67083015788856,23.54807430943528,True,False,True,False,True,20.0,0,1.153738008600728,0.7710056235527621,False,False,False,False,0.34242290769956113,0.34251631273239125,False,False,False,False,1008316.0,852850.4196430701,False,False,False,False,13136.502120677907,False,False,False,False
2025-07-24 18:00:00+00:00,62.66,62.9,62.41,62.515,11905.0,,,,,,,,,,,,,,,,,,,,,56.29657171402855,53.224815134485944,48.124091791955145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6327319254981052,56.12182573635455,3.915630094447411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38645792933511,23.54807430943528,True,False,True,False,True,20.0,0,1.154263629635721,0.769180166104761,False,False,False,False,0.34282824907154397,0.3426722809019676,False,False,False,False,996411.0,855076.1650749604,False,False,False,False,13117.409064543366,False,False,False,False
2025-07-24 19:00:00+00:00,62.51,62.79,62.235,62.3,20982.0,,,,,,,,,,,,,,,,,,,,,56.36858679790678,53.29934395467157,48.18370196253046,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6325367785546359,56.19544309898812,3.739307427068526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70760560881249,23.54807430943528,True,False,True,False,False,20.0,0,1.1529026982829111,0.7709730171708913,False,False,False,False,0.33521576827120597,0.3389440245865868,False,False,False,False,975429.0,856942.1005001549,False,False,False,False,13239.340706953546,False,False,False,False
2025-07-25 14:00:00+00:00,62.17,62.86,61.625,62.52,9994.0,,,,,,,,,,,,,,,,,,,,,56.40170625319605,53.33401159793851,48.21170977872208,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352365644217481,56.22842845333704,3.847499305941577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81785811377304,23.54807430943528,True,False,True,False,False,20.0,0,1.139676926786145,0.7739291167724824,False,False,False,False,0.3205575882579911,0.32975080642228893,False,False,False,False,985423.0,858934.052430385,False,False,False,False,13189.025347155817,False,False,False,False
2025-07-25 15:00:00+00:00,62.58,62.98,62.525,62.905,6027.0,,,,,,,,,,,,,,,,,,,,,56.42306474910814,53.35587116901698,48.22910501712284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421258661748759,56.2506046583293,4.052305294460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5615442283956,23.54807430943528,True,False,True,False,False,20.0,0,1.1523763648041108,0.7773763648041105,False,False,False,False,0.34282824862221756,0.3362895275222533,False,False,False,False,991450.0,860988.5632454178,False,False,False,False,13077.986194486735,False,False,False,False
2025-07-25 16:00:00+00:00,62.905,63.335,62.79,63.305,6395.0,,,,,,,,,,,,,,,,,,,,,56.44677147275926,53.37978613408715,48.247946622705236,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6545051109508224,56.27580203516426,4.248519946122228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1614820289841,23.54807430943528,True,False,True,False,False,20.0,0,1.1528564492636353,0.7782003560446674,False,False,False,False,0.3428282487474573,0.3395588881348553,False,False,False,False,997845.0,863110.368466419,False,False,False,False,12974.374005424927,False,False,False,False
2025-07-25 17:00:00+00:00,63.305,63.535,63.235,63.47,8769.0,,,,,,,,,,,,,,,,,,,,,56.480307932855105,53.413291240685,48.27417240476685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6718785436942187,56.311908864400515,4.281465996795923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63000225663163,25.092898987704984,True,False,True,False,True,20.0,0,1.157967144128834,0.7749453750910417,False,False,False,False,0.34282824888397045,0.34119356850941285,False,False,False,False,1006614.0,865335.2309708156,False,False,False,False,12909.174408441595,False,False,False,False
2025-07-25 18:00:00+00:00,63.48,63.745,63.42,63.69,10428.0,,,,,,,,,,,,,,,,,,,,,56.520938105149085,53.45365587855662,48.30566270868707,,,"rgba(38, 166, 154, 1.0)",1.0,66.7575,1.6965159236740222,56.957806711881105,3.9682464480141557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11842074665296,26.83859235739618,True,False,True,False,True,20.0,0,1.160500807754443,0.7705977382875606,False,False,False,False,0.3428282489158016,0.3420109087126072,False,False,False,False,1017042.0,867687.2739015006,False,False,False,False,12870.706588155677,False,False,False,False
2025-07-25 19:00:00+00:00,63.67,63.7,63.39,63.47,26529.0,,,,,,,,,,,,,,,,,,,,,56.620842930420665,53.55393941493461,48.384684169250804,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7064962312843333,57.05528922376698,3.758994985535491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42416884249883,26.83859235739618,True,False,True,False,True,20.0,0,1.1576104482425027,0.7735407932924863,False,False,False,False,0.34075228234129185,0.3413815955269495,False,False,False,False,990513.0,869591.5487247331,False,False,False,False,13082.463075161015,False,False,False,False
2025-07-28 14:00:00+00:00,62.99,63.29,62.835,62.95,11687.0,,,,,,,,,,,,,,,,,,,,,56.660862127812315,53.59532382899068,48.418106139657255,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.70734280138515,57.0871966414413,3.4338759350508097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12860791241891,29.496521070083702,True,False,True,False,False,20.0,0,1.148073836276084,0.7811396468699839,False,False,False,False,0.31345797753269816,0.32741978652982384,False,False,False,False,978826.0,871285.1061088457,False,False,False,False,13060.82798872441,False,False,False,False
2025-07-28 15:00:00+00:00,62.97,63.15,62.705,63.05,9544.0,,,,,,,,,,,,,,,,,,,,,56.69288633977397,53.62865094169636,48.445181227674205,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7041359016144884,57.113666190978165,3.4834861488439883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4663182865717,26.17422940790763,True,False,True,False,False,20.0,0,1.1410101983457803,0.7904119489279691,False,False,False,False,0.30436053154892817,0.315890159039376,False,False,False,False,988370.0,873100.3757815767,False,False,False,False,13006.303523782946,False,False,False,False
2025-07-28 16:00:00+00:00,63.04,63.37,62.99,63.12,8786.0,,,,,,,,,,,,,,,,,,,,,56.72297267540239,53.6597476587472,48.47034481025899,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7082314177466806,57.14113256215978,3.5000336463351718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41551008717781,24.317784280349215,False,False,True,False,False,20.0,0,1.142150903638869,0.7976335197341762,False,False,False,False,0.31908074728348435,0.3174854531614302,False,False,False,False,997156.0,875023.718792715,False,False,False,False,12940.872461398714,False,False,False,False
2025-07-28 17:00:00+00:00,63.13,63.175,62.96,63.02,5920.0,,,,,,,,,,,,,,,,,,,,,56.74274893590366,53.68034880304368,48.48712685326206,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7321314084723702,57.15863156467274,3.3839051740864274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0058911788527,22.03742866110447,False,False,True,False,False,20.0,0,1.136008464919421,0.8041673449454664,False,False,False,False,0.31250605194612147,0.3149957525537758,False,False,False,False,991236.0,876825.4595866264,False,False,False,False,12832.021725563074,False,False,False,False
2025-07-28 18:00:00+00:00,63.015,63.1,62.715,63.03,9208.0,,,,,,,,,,,,,,,,,,,,,56.772764784624975,53.71186158289627,48.51296844751982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7505868385428767,57.184506814428445,3.339162078036144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46986672770367,20.496473660791708,False,False,True,False,False,20.0,0,1.1253049276305096,0.8096438445275653,False,False,False,False,0.3032001009186681,0.30909792673622194,False,False,False,False,1000444.0,878742.0261046631,False,False,False,False,12775.835342221011,False,False,False,False
2025-07-28 19:00:00+00:00,63.03,63.12,62.73,62.98,24685.0,,,,,,,,,,,,,,,,,,,,,56.851753617025686,53.79524878572985,48.581767804825844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7721526457955779,57.25351182014771,3.2313741107112586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83813172860833,18.78369233281758,False,True,True,False,False,20.0,0,1.1299780112387006,0.8073947389852593,False,False,False,False,0.3042154342784732,0.30665668050734757,False,False,False,False,975759.0,880246.1652348234,False,False,False,False,12960.473553969523,False,False,False,False
