date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,7.045,7.045,7.045,7.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704691119898359,6.886079491335681,0.5875735957246423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785620207599244,-0.8254309346533759,True,False,True,False,True,1.8988337776873259,0,0.8080824879427907,0.8711125893896557,False,False,False,False,-0.14924559921329236,-0.17411403139843765,False,False,False,False,24854.0,37752.10271727295,False,False,False,False,6755.956587024139,False,False,False,False
2024-12-26 17:00:00+00:00,7.32,7.33,7.12,7.245,4511.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780075020052529,6.894636790178094,1.2602653068523533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10245801069469,3.0939852327955464,True,False,True,False,True,3.751002593050533,0,0.8110614340122537,0.8595794005630072,False,False,False,False,-0.12050873407045612,-0.14731138273444688,False,False,False,False,29365.0,37622.070117005154,False,False,False,False,6721.151058543144,False,False,False,False
2024-12-27 17:00:00+00:00,6.94,7.235,6.915,7.195,14668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28846726046535964,6.910806976180063,0.9851829402112146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19015225120758,4.998899113559332,True,False,True,False,True,3.245261501516037,0,0.8022486772486771,0.8710317460317459,False,False,False,False,-0.14444035974626854,-0.14587587124035772,False,False,False,False,14697.0,37266.64267333066,False,False,False,False,6844.358018875809,False,False,False,False
2024-12-30 17:00:00+00:00,7.145,7.275,6.73,6.75,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882404370479248,6.914070561798705,-0.5692142416902649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90373030174189,4.998899113559332,True,False,True,False,False,0.0,0,0.7939056356487548,0.8720511140235911,False,False,False,False,-0.1560648064805903,-0.150970338860474,False,False,False,False,2664.0,36730.16759312398,False,False,False,False,6924.802080598664,False,False,False,False
2024-12-31 17:00:00+00:00,7.18,7.315,7.105,7.315,6545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30369966494304107,6.921598261854537,1.2953644127965906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.577196090612006,4.998899113559332,True,False,True,False,False,4.002314828697116,0,0.7982949975872606,0.8616696155702107,False,False,False,False,-0.11829139757799911,-0.13463086821923656,False,False,False,False,9209.0,36303.48282423834,False,False,False,False,6918.913676248298,False,False,False,False
2025-01-01 17:00:00+00:00,7.315,7.315,7.315,7.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116925604698978,6.921598261854537,1.2621467049209767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69283994985875,4.998899113559332,True,False,True,False,False,4.002314828697116,0,0.8078048780487804,0.8601626016260162,False,False,False,False,-0.10126708698538207,-0.11794897760230932,False,False,False,False,9209.0,35883.413323087356,False,False,False,False,6811.64369677158,False,False,False,False
2025-01-02 17:00:00+00:00,7.5,7.535,7.36,7.51,5107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32954011088896745,6.930094645200511,1.7597413353874762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73293400796665,5.609715951507106,True,False,True,False,True,5.662782337888224,0,0.8039980497318381,0.8602307817324885,False,False,False,False,-0.07986598628822408,-0.0989074819452667,False,False,False,False,14316.0,35549.034821954214,False,False,False,False,6785.215112325508,False,False,False,False
2025-01-03 17:00:00+00:00,7.53,7.725,7.51,7.705,17346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35638945192228877,6.962906870671316,2.082253347639758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26061280038473,8.294207712639619,True,False,True,False,True,7.278940505260035,0,0.8158153241650293,0.8505239030779307,False,False,False,False,-0.05251181273160005,-0.07570964733843338,False,False,False,False,31662.0,35488.77071618748,False,False,False,False,6948.94821135922,False,False,False,False
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3706908573349757,6.973785717310864,1.3925735487526674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23234636934095,8.294207712639619,True,False,True,False,True,5.176412243938703,0,0.8074971353740382,0.8579145522998854,False,False,False,False,-0.06859037836634908,-0.07215001285239123,False,False,False,False,23507.0,35303.006829114805,False,False,False,False,6967.646688702488,False,False,False,False
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878515319176116,6.9967877645500955,1.4392420540148363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0244557820639,8.294207712639619,True,False,True,False,True,5.722539599860156,0,0.8039665628585478,0.8603507621701361,False,False,False,False,-0.06175314175706328,-0.06695157730472726,False,False,False,False,41138.0,35393.471839516125,False,False,False,False,7132.969995854387,False,False,False,False
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40205774763391805,7.030894246073517,1.4154826197869097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23350595030519,8.467724012831816,True,False,True,False,True,6.1032228418474475,0,0.8052459016393441,0.8596721311475409,False,False,False,False,-0.06657879018852311,-0.06676518374662518,False,False,False,False,72487.0,35968.56529936859,False,False,False,False,7508.412321500055,False,False,False,False
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174128597629954,7.030894246073517,1.3634121245081368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37287272913272,9.144330817757059,True,False,True,False,True,6.1032228418474475,0,0.8072289156626505,0.86565439841558,False,False,False,False,-0.05448477615209544,-0.06062497994936031,False,False,False,False,72487.0,36534.74258154892,False,False,False,False,7392.002828143465,False,False,False,False
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43863373051963944,7.0386112000927445,1.872607468956332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50725012844298,11.618245770293846,True,False,True,False,True,8.307948518458502,0,0.8144855967078187,0.8600823045267489,False,False,False,False,-0.015868655383585343,-0.038246817666472824,False,False,False,False,77549.0,37170.62254152491,False,False,False,False,7355.878753288528,False,False,False,False
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45335706747624044,7.042703110346684,1.4167572002988063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19402386707873,11.618245770293846,True,False,True,False,True,6.516356827115622,0,0.807673389080177,0.8634202328250532,False,False,False,False,-0.031142146407200373,-0.0346944820368366,False,False,False,False,74304.0,37746.33381995087,False,False,False,False,7292.144198973977,False,False,False,False
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654651649907277,7.054768128652477,1.096176276387272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60583162119987,11.618245770293846,True,False,True,False,False,5.30790863144415,0,0.8033404290158833,0.8701490093335517,False,False,False,False,-0.03179481553707748,-0.03324464878695704,False,False,False,False,62271.0,38126.56120258729,False,False,False,False,7365.645839299961,False,False,False,False
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,,,,,,,,,,,,,,,,,,,,,7.953333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.489985861167615,7.128799084494769,1.778012356171251,-1.0,8.04,7.82,0.0,0.0,0.0,0.0,0.0,64.44041084193296,11.618245770293846,True,False,True,False,False,8.930870758832782,0,0.8151712887438824,0.8557911908646005,False,True,False,False,0.027306577015633292,-0.0029690358856618755,False,False,False,False,74668.0,38693.09513743089,False,True,False,False,7443.651330163528,False,False,False,False
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,,,,,,,,,,,,,,,,,,,,,7.8546793822309535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5026433908631479,7.127895805783165,1.0387169188085192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46192213993547,15.978711806399758,True,False,True,False,False,5.495264840919319,0,0.8096930533117932,0.8546042003231019,False,False,False,False,-0.011737893854228338,-0.007353464869945107,False,False,False,False,68741.0,39158.95412754824,False,False,False,False,7420.137356052464,False,False,False,False
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088449382387487,7.122208577086093,0.4967946105328019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8751938793014,11.720693852740077,False,False,True,False,False,2.9374655309358353,0,0.8084525148642132,0.8558573035513418,False,False,False,False,-0.05207927624849447,-0.029716370559219787,False,False,False,False,59803.0,39479.01685425291,False,False,False,False,7443.670110222194,False,False,False,False
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,,,,,,,,,,,,,,,,,,,,,7.700145929621205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148061123698493,7.122208577086093,0.4910419997738784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81737503887869,8.9852114938857,False,True,True,False,False,2.9374655309358566,0,0.8153123988345741,0.8582065393331175,False,False,False,False,-0.03928850387294948,-0.03450243721608463,False,False,False,False,59803.0,39794.11736814046,False,False,False,False,7328.264372079214,False,False,False,False
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,,,,,,,,,,,,,,,,,,,,,7.536076928493113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5135605967035546,7.108991753399674,-0.7282329598498283,0.0,0.0,0.0,0.0,-1.0,7.375,6.865,0.0,47.122646940826385,2.959538095642081,False,True,False,True,False,0.0,0,0.8162549800796812,0.8565737051792829,False,False,False,False,-0.15255547367835867,-0.09352895544722165,False,False,False,False,53926.0,40013.216323673165,False,False,False,False,7305.76414925628,False,False,False,False
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,,,,,,,,,,,,,,,,,,,,,7.46292313367581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511570290539029,7.102656247044397,-0.7284556080294222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63062935233168,-0.8885583723182293,False,True,False,True,False,0.0,0,0.8171564733915806,0.8571882446386021,False,False,False,False,-0.15391275546603467,-0.12372085545662816,False,False,False,False,50469.0,40175.321496949546,False,False,False,False,7246.0933872523065,False,False,False,False
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,,,,,,,,,,,,,,,,,,,,,7.38477252163327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114026110909633,7.095188616809871,-0.9389639520719215,0.0,0.0,0.0,0.0,-1.0,6.69,6.315,0.0,38.937374968381526,-4.059610291745351,False,True,False,True,False,0.0,0,0.8172298905283197,0.859749325717912,False,False,False,False,-0.17431781580711297,-0.14901933563187056,False,False,False,False,46541.0,40274.01418691932,False,False,False,False,7194.650078922813,False,False,False,False
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,,,,,,,,,,,,,,,,,,,,,7.085648702048756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5137810905522248,7.058799923116169,-1.5255522975236804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.670322994402774,-7.845868080626417,False,True,False,True,False,0.0,0,0.8168096599936446,0.8625675246266286,False,False,False,False,-0.26981612013555917,-0.20941772788371488,False,False,False,False,32235.0,40149.37830805235,False,False,False,False,7304.903566071296,False,False,False,False
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,,,,,,,,,,,,,,,,,,,,,6.969557836482101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213086184552297,7.041606468422965,-2.12274731175963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.415789145719607,-11.666592622977575,False,True,False,True,False,0.0,0,0.8007675087943714,0.8746402302526384,False,False,False,False,-0.3191618344129298,-0.26428978114832236,False,False,False,False,25930.0,39928.922830408126,False,False,False,False,7289.401185201974,False,False,False,False
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,,,,,,,,,,,,,,,,,,,,,6.721315937655817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307180840000738,6.997801188305196,-2.332313945241452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95380831789496,-14.821442141219393,False,True,False,True,False,0.0,0,0.807187397440105,0.8718411552346572,False,False,False,False,-0.34282825441539394,-0.3035590177818581,False,False,False,False,9517.0,39457.420150866914,False,False,False,False,7430.852329617447,False,False,False,False
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,,,,,,,,,,,,,,,,,,,,,6.651440882764129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389021623083038,6.983232633535791,-2.251304074081087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79183481391754,-16.899644238301477,False,True,False,True,False,0.0,0,0.8133086876155267,0.8707780205007563,False,False,False,False,-0.34282825441539394,-0.32319363609862606,False,False,False,False,15419.0,39084.73146635735,False,False,False,False,7407.149192724153,False,False,False,False
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,,,,,,,,,,,,,,,,,,,,,6.586273348899265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481446346910326,6.968360194292603,-2.2409417452110625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.226680229441023,-18.587010501828573,False,True,False,True,False,0.0,0,0.8179525970751386,0.8636745671541436,False,False,False,False,-0.3332394670699408,-0.3282165515842834,False,False,False,False,8929.0,38617.20074594871,False,False,False,False,7392.9298253950965,False,False,False,False
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,,,,,,,,,,,,,,,,,,,,,6.55271097384031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580603312665742,6.960126214601722,-2.275965775454855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.962764238731264,-20.13020273880894,False,True,False,True,False,0.0,0,0.8189452468928449,0.863789049378569,False,False,False,False,-0.32370942678307035,-0.3259629891836769,False,False,False,False,5137.0,38098.12786616655,False,False,False,False,7337.101456009126,False,False,False,False
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,,,,,,,,,,,,,,,,,,,,,6.405289090696355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705767431466561,6.818461748446651,-2.1530175619704472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.673480486726703,-21.785576234124626,False,True,False,True,False,0.0,0,0.8157496214033315,0.8692579505300353,False,False,False,False,-0.34282825441539394,-0.3343956217995354,False,False,False,False,-12238.0,37317.722782970166,False,False,False,False,7492.727790024489,False,False,False,False
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,,,,,,,,,,,,,,,,,,,,,6.3719304671854795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765343648681311,6.811668514430911,-1.598635867337625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.967822477531975,-21.785576234124626,False,True,False,True,True,0.0,0,0.8149208487706296,0.8723475917817446,False,False,False,False,-0.2879094712774426,-0.311152546538489,False,False,False,False,-4998.0,36661.66506540473,False,False,False,False,7488.809529714032,False,False,False,False
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,,,,,,,,,,,,,,,,,,,,,6.350064328009075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5837433565414958,6.8050483455439315,-1.7559914542189141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022632903030807,-21.785576234124626,False,True,False,True,True,0.0,0,0.8100775193798448,0.8739467475564543,False,False,False,False,-0.3060137991428253,-0.30858317284065717,False,False,False,False,-9485.0,35946.21289384807,False,False,False,False,7442.269847082806,False,False,False,False
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,,,,,,,,,,,,,,,,,,,,,6.303089535118237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5936357818068813,6.78853131158691,-1.8505139771784822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74546362307418,-21.785576234124626,False,True,False,True,True,0.0,0,0.7997962302598062,0.879775853285787,False,False,False,False,-0.3261563470807533,-0.31736975996070527,False,False,False,False,-18871.0,35096.333624176004,False,False,False,False,7472.405198290824,False,False,False,False
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,,,,,,,,,,,,,,,,,,,,,6.283630504321286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032630639483493,6.781186453351301,-1.8253835170084007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.152099879598026,-21.785576234124626,False,True,False,True,True,0.0,0,0.7970793003905585,0.8833418237391747,False,False,False,False,-0.33786965127854324,-0.3276197056196243,False,False,False,False,-22953.0,34196.343955584125,False,False,False,False,7419.840776611896,False,False,False,False
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,,,,,,,,,,,,,,,,,,,,,6.266484414092507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.607965089087832,6.774637555945749,-1.512648624817485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55195427527299,-24.754374317515847,False,True,False,True,True,0.0,0,0.8056687033265444,0.8779701289884589,False,False,False,False,-0.2879094712774426,-0.30776458844853344,False,False,False,False,-17364.0,33396.95877797817,False,False,False,False,7391.455648292332,False,False,False,False
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,,,,,,,,,,,,,,,,,,,,,6.252178256251021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6148545715404337,6.677850737306991,-1.4765292141074855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95764295477286,-23.10648084898647,False,True,False,True,True,0.0,0,0.7968589962444519,0.878456811198361,False,False,False,False,-0.27952389517129567,-0.29364424180991455,False,False,False,False,-22329.0,32532.99042483122,False,False,False,False,7353.836180876947,False,False,False,False
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,,,,,,,,,,,,,,,,,,,,,6.226751799272682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243198100535104,6.660590704937368,-1.6347242046506478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.656740024829865,-23.039898054794502,False,True,False,True,True,0.0,0,0.7907650366331571,0.8878855000851933,False,False,False,False,-0.3333296492319668,-0.3134869455209407,False,False,False,False,-28822.0,31581.75026320593,False,False,False,False,7340.48988349901,False,False,False,False
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,,,,,,,,,,,,,,,,,,,,,6.2093933162332675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331494422458592,6.651914323459172,-1.5587383603442262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95374061965111,-22.309541132824037,False,True,False,True,True,0.0,0,0.7950076936228414,0.8868182595315438,False,False,False,False,-0.32608655389569985,-0.3197867497083203,False,False,False,False,-23887.0,30721.769638970178,False,False,False,False,7303.195466700576,False,False,False,False
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6384237204606932,6.64560530972244,-1.3793430311251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.144712848846865,-19.849786807073347,False,True,False,True,True,0.0,0,0.8006661991584851,0.8785063113604489,False,False,False,False,-0.31659909117592233,-0.31819292044212133,False,False,False,False,-19110.0,29949.18406317219,False,False,False,False,7264.029645511419,False,False,False,False
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,,,,,,,,,,,,,,,,,,,,,6.195153807470822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455306288572367,6.64560530972244,-1.3641572844984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60536100164403,-18.163402941523934,False,True,False,True,True,0.0,0,0.7991204925241864,0.8777484608619173,False,False,False,False,-0.29700722347534264,-0.30760007195873196,False,False,False,False,-19110.0,29188.576558316807,False,False,False,False,7151.409030852327,False,False,False,False
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,,,,,,,,,,,,,,,,,,,,,6.185037629444294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6514252427154429,6.642031103701187,-1.2772472559290087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.561711242756495,-16.067466310634558,False,True,False,True,True,0.0,0,0.8074413683653675,0.8686298712749074,False,False,False,False,-0.2684080047543273,-0.28800403835652966,False,False,False,False,-14306.0,28514.242038032822,False,False,False,False,7115.015092389501,False,False,False,False
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,,,,,,,,,,,,,,,,,,,,,6.1747237433528985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.657475892751648,6.637436991544601,-1.281319970560228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.611790232264966,-14.847892828484063,False,True,False,True,True,0.0,0,0.8044436607300298,0.8698642214776935,False,False,False,False,-0.28226490394466863,-0.28513447115059914,False,False,False,False,-19010.0,27777.432083954795,False,False,False,False,7077.635013437725,False,False,False,False
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,,,,,,,,,,,,,,,,,,,,,6.170389617442604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622348185915493,6.635542967661333,-1.1559992712094196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.093790844912895,-12.327228479380075,False,False,False,True,True,0.0,0,0.8013468013468013,0.8761297182349815,False,False,False,False,-0.2722468455693022,-0.27869065835995066,False,False,False,False,-16651.0,27088.619183428364,False,False,False,False,7004.477881446443,False,False,False,False
2025-02-21 17:00:00+00:00,5.785,5.815,5.62,5.665,5331.0,,,,,,,,,,,,,,,,,,,,,6.156478261834359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6699258934410061,6.628018945922429,-1.437500707691683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29783967549109,-12.327228479380075,False,False,False,True,False,0.0,0,0.7980225988700563,0.8739406779661018,False,False,False,False,-0.3118760626450272,-0.29528336050248893,False,False,False,False,-21982.0,26327.834389886837,False,False,False,False,6978.532487935645,False,False,False,False
2025-02-24 17:00:00+00:00,4.97,5.015,4.87,4.96,27135.0,,,,,,,,,,,,,,,,,,,,,5.99840708988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937010675868959,6.535651722374908,-2.2713698969153384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47502204287419,-11.63370235832113,False,True,False,True,False,0.0,0,0.7973089529066758,0.8814904260824565,False,False,False,False,-0.34282825441539394,-0.31905580745894146,False,False,False,False,-49117.0,25158.14703500487,False,False,False,False,7291.035860215712,False,False,False,False
2025-02-25 17:00:00+00:00,4.81,4.84,4.725,4.735,15629.0,,,,,,,,,,,,,,,,,,,,,5.912089216508311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7227998115436913,6.486685235785169,-2.4234721811065163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.989938234480622,-16.450890907828736,False,True,False,True,False,0.0,0,0.7972763316669539,0.8831235993794173,False,False,False,False,-0.34282825441539394,-0.3309420309371677,False,False,False,False,-64746.0,23764.28429027611,False,False,False,False,7420.306622072832,False,False,False,False
2025-02-26 17:00:00+00:00,4.785,4.8,4.59,4.645,10977.0,,,,,,,,,,,,,,,,,,,,,5.85421341168091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531194466357441,6.453592170813097,-2.4014678931638938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.993168733312622,-19.842897327500538,False,True,False,True,False,0.0,0,0.7969911810478989,0.8805118450631161,False,False,False,False,-0.34282825441539394,-0.3368851426762808,False,False,False,False,-75723.0,22221.845774147798,False,False,False,False,7475.449155063951,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.71,4.61,4.68,8554.0,,,,,,,,,,,,,,,,,,,,,5.8123329444165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813732540612015,6.429332150738878,-2.2387919494898156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.044144229868643,-21.45652836601003,False,True,False,True,False,0.0,0,0.7951059796656902,0.8823022574530417,False,False,False,False,-0.34282825441539394,-0.33985669854583733,False,False,False,False,-67169.0,20835.941188502096,False,False,False,False,7492.170873590091,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.55,4.61,13078.0,,,,,,,,,,,,,,,,,,,,,5.750481153898311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8093232463714027,6.3929234914951785,-2.202980699601683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415936039039032,-22.967237016363462,False,True,False,True,False,0.0,0,0.7898640296662546,0.8804520572134912,False,False,False,False,-0.34282825441539394,-0.34134247648061566,False,False,False,False,-80247.0,19268.76380573462,False,False,False,False,7578.772875549935,False,False,False,False
