date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_398,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.817131361319476,273.73988520047044,-0.6046505245205358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89512403610094,-13.66787988312818,False,False,False,True,True,0.0,0,0.8752092450184821,0.8373284615711432,False,False,False,False,-0.007573222117209188,-0.0006330343167294645,False,False,False,False,-641214.0,-277326.34791311447,False,False,False,False,28900.468054656227,False,False,False,False
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.129745241896474,273.4833274993706,-0.8608946549322332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06165573874901,-13.66787988312818,False,False,False,True,False,0.0,0,0.8662669403124316,0.8452177010363484,False,False,False,False,-0.0336473078528133,-0.017140171084771384,False,False,False,False,-676251.0,-283511.22624004295,False,False,False,False,28995.608084816595,False,False,False,False
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.873246681850707,272.642101902356,-1.7625363740086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.883868544224953,-11.744316407335049,False,True,False,True,False,0.0,0,0.8645826246683452,0.8507296414722089,False,False,False,False,-0.1601356830547328,-0.0886379270697521,False,False,False,False,-728585.0,-290411.5948254686,False,False,False,False,29357.44361838533,False,False,False,False
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.659377913499505,271.51041973655197,-1.8179775358687054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.13957941789178,-16.036226771646454,False,True,False,True,False,0.0,0,0.8517117377517455,0.8593289069872225,False,False,False,False,-0.19565712582186237,-0.14214752644580725,False,False,False,False,-805027.0,-298390.1282390272,False,False,False,False,30087.436740580906,True,False,False,False
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.395316855494318,268.380797022685,-1.518045860442578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10979418555409,-18.74647882547491,False,True,False,True,False,0.0,0,0.8556968286048084,0.859593918152592,True,False,False,False,-0.20832379365967382,-0.17523566005274055,False,False,False,False,-630576.0,-303540.2967934609,False,False,False,False,32325.631519796705,False,False,False,False
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.990807912193526,268.0525859739307,-1.3096640325446771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02773446811715,-18.90158041648109,False,True,False,True,False,0.0,0,0.8551705951905005,0.8633026820575199,False,False,False,False,-0.19968152303236628,-0.1874585915425534,False,False,False,False,-593528.0,-308036.230176508,False,False,False,False,32398.846534993656,False,False,False,False
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.40563235050104,267.82678710364416,-0.8952283453551629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704498235160727,-18.90158041648109,False,True,False,True,True,0.0,0,0.8619194733696435,0.8598823162980982,False,False,False,False,-0.13902340363104568,-0.16324099758679955,False,False,False,False,-539146.0,-311619.3273830738,False,False,False,False,32739.670619722438,False,False,False,False
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.78613929450131,267.7305029052161,-0.8474553115305076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08118471910271,-25.26530511688354,False,True,False,True,True,0.0,0,0.8687436591139673,0.8567213391951303,False,False,False,False,-0.12305585689452002,-0.1431484272406598,False,False,False,False,-512498.0,-314733.72540814243,False,False,False,False,32645.226113990306,False,False,False,False
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.955581304111842,267.91984216187984,-0.24238875023902456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13865617022594,-17.80785084788471,True,False,False,True,True,0.0,0,0.8765794543740987,0.8468043936980291,False,False,False,False,-0.019971886180036796,-0.08156015671034829,False,False,False,False,-440410.0,-316682.1947816596,False,False,False,False,33256.74198819201,False,False,False,False
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.182300291471247,267.8678394252699,-0.5323989960651871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.948371575547085,-15.345257698930872,True,False,False,True,True,0.0,0,0.8772197190564544,0.8542191227140208,False,False,False,False,-0.09057864550186978,-0.08606940110610903,False,False,False,False,-465413.0,-318988.09873853304,False,False,False,False,33128.77699612701,False,False,False,False
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.315747866354425,267.8563154173637,-0.38960577789840656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.975553998426044,-12.511206591435766,True,False,False,True,True,0.0,0,0.8797445814664212,0.8541778819476078,False,False,False,False,-0.060229864671693105,-0.07314963288890107,False,False,False,False,-442700.0,-320906.112711579,False,False,False,False,32967.29208145837,False,False,False,False
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.461940818366408,267.8563154173637,-0.3863439629956791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99367561367868,-10.479030755959585,True,False,False,False,True,0.0,0,0.8798038905582799,0.8549655809617354,False,False,False,False,-0.07614482124856381,-0.07464722706873245,False,False,False,False,-442700.0,-322794.3900338801,False,False,False,False,32456.1712739939,False,False,False,False
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.601938229422895,267.85511796319224,-0.35252469826419275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.641068794030346,-8.648473937914488,True,False,False,False,True,0.0,0,0.875453325218639,0.8532435158861832,False,False,False,False,-0.0631549030065234,-0.06890106503762793,False,False,False,False,-434470.0,-324525.7948395563,False,False,False,False,32080.571719358333,False,False,False,False
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.753175805984263,267.82497479894147,-0.5151176836686798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89314760089648,-8.648473937914488,True,False,False,False,True,0.0,0,0.8697767673632382,0.8607417598550373,False,False,False,False,-0.09484594680962169,-0.0818735059236248,False,False,False,False,-449668.0,-326465.98406685,False,False,False,False,31818.826421383783,False,False,False,False
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.830666003184064,267.7824756486541,-0.37084849480514515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96944429270703,-7.497723490199945,True,False,False,False,True,0.0,0,0.8750241468802238,0.8568740918673307,False,False,False,False,-0.08478919333164202,-0.08333134962763342,False,False,False,False,-415992.0,-327853.98431387555,False,False,False,False,31847.619810199536,False,False,False,False
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.84394018899569,267.77300944498506,-0.23442184857606393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.114121353126784,-4.981876620698102,True,False,True,False,True,0.0,0,0.8816854112703871,0.8517587303730078,False,False,False,False,-0.06773302124758562,-0.07553218543760952,False,False,False,False,-389416.0,-328808.43416947435,False,False,False,False,31765.88927050652,False,False,False,False
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.906990250928093,267.7274746618509,-0.39970282898210463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44680202131597,-4.981876620698102,True,False,False,False,True,0.0,0,0.8799199690636724,0.8501017199926021,False,False,False,False,-0.08452817138008574,-0.08003017840884763,False,False,False,False,-420121.0,-330224.13286452123,False,False,False,False,31749.441374839753,False,False,False,False
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.79118389504685,267.75617804072726,-0.04756164883230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.469222299655414,-1.917727121315309,True,False,True,False,True,0.0,0,0.8840974873107099,0.8485003565585802,False,False,False,False,-0.0506053618350056,-0.06531777012192662,False,False,False,False,-392644.0,-331191.8827425906,False,False,False,False,31683.201973679446,False,False,False,False
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.701527285610986,267.75946765213865,-0.20955636156626728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55398006371129,-1.4231563476935634,True,False,True,False,True,0.0,0,0.8773999914247747,0.8602838399862796,False,False,False,False,-0.0605538627036967,-0.06293581641281165,False,False,False,False,-457540.0,-333150.76828146516,False,False,False,False,32198.12907486271,False,False,False,False
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.614390074160152,267.72396569116637,-0.41579445330386194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40710906703345,-1.4231563476935634,True,False,True,False,True,0.0,0,0.8729498729498738,0.8609036386814163,False,False,False,False,-0.08394781732963194,-0.0734418168712218,False,False,False,False,-483636.0,-335483.8726491944,False,False,False,False,32103.522422539256,False,False,False,False
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.482506578842354,267.6944327331765,-0.2965497372928655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23556950048703,-1.4231563476935634,True,False,True,False,True,0.0,0,0.8792874349544368,0.8602388361666194,False,False,False,False,-0.08201054061457581,-0.0777261787428988,False,False,False,False,-454983.0,-337336.57229804405,False,False,False,False,32050.02595087198,False,False,False,False
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.28948214018172,267.70969979140057,-0.12607085473860727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.804439437887595,-1.1849850399303676,True,False,True,False,True,0.0,1,0.8866909847103149,0.8500349429832783,False,False,False,False,-0.037524109570634324,-0.05762514415676656,False,False,False,False,-433122.0,-338821.61768877204,False,False,False,False,31892.056556284817,False,False,False,False
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00353335485118,267.69975366722707,-0.10937454165645523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02224531045451,0.3071577308147866,True,False,True,False,True,0.0,1,0.8803651491819885,0.8576411635089032,False,False,False,False,-0.06784466311606639,-0.06273490363641648,False,False,False,False,-393687.0,-339672.24377111666,False,False,False,False,32009.0014158773,False,False,False,False
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.64890493030594,267.8346909563875,0.3402811816950185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37603347853234,4.589746200104493,True,False,True,False,True,1.7462802600779526,0,0.885277134320342,0.854433141974687,False,False,False,False,0.012014112143783697,-0.02536039574631639,False,False,False,False,-348154.0,-339803.74386768846,False,False,False,False,32218.675812530368,False,False,False,False
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.376211660006117,268.8428310177619,0.31522363593071423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47205686242533,7.522050929520901,True,False,True,False,True,1.984053457774106,0,0.8906961722688732,0.850732746688589,False,False,False,False,0.03227252117105298,0.0034560627123682956,False,False,False,False,-274054.0,-338784.3679937708,False,False,False,False,32867.99866815005,False,False,False,False
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.258858050000836,268.4364738734396,-0.7077049223293381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17652411787872,10.762863026786654,True,False,True,False,False,0.0,0,0.867533679265359,0.8581378599138989,False,False,False,False,-0.05710624412816579,-0.02682509070789875,False,False,False,False,-328867.0,-338630.61035045655,False,False,False,False,33208.23124693842,False,False,False,False
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.29040690044202,267.336588231379,-0.8426178864204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.202080003936445,5.569662872524525,True,False,False,True,False,0.0,0,0.8592257538712312,0.8887449062754685,False,False,False,False,-0.1613642584281215,-0.09409467456801013,False,False,False,False,-389937.0,-339426.05825199984,False,False,False,False,33640.19665396263,False,False,False,False
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.287389858580543,267.34815707686175,-0.539568166119138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750891172947206,4.508885744085987,True,False,False,True,False,0.0,0,0.8657695909076241,0.8748022343482612,False,False,False,False,-0.1021076787523149,-0.09810117666016252,False,False,False,False,-357452.0,-339705.5302170851,False,False,False,False,33622.286628319795,False,False,False,False
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.207078707318363,267.34815707686175,-0.6545385055772941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07060846383419,2.9761750126711632,True,False,False,True,False,0.0,0,0.8682159259978013,0.8794229898441037,False,False,False,False,-0.13308948264987538,-0.11559532965501895,False,False,False,False,-357452.0,-339980.66928348684,False,False,False,False,33101.01086664042,False,False,False,False
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.046520640239887,267.34966044005034,-0.38386268139672314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16468775513826,2.9761750126711632,True,False,False,True,False,0.0,0,0.8648888315624855,0.8786256711220033,False,False,False,False,-0.10048783829912679,-0.10804158397707286,False,False,False,False,-353128.0,-340184.503868239,False,False,False,False,32654.855659405683,False,False,False,False
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.863553046283151,267.34966044005034,-0.38829008999932463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89407394934098,2.9761750126711632,True,False,False,True,False,0.0,0,0.8653721578026823,0.8826358748461487,False,False,False,False,-0.09179575386809843,-0.09991866892258565,False,False,False,False,-353128.0,-340385.17822687095,False,False,False,False,32148.57882747691,False,False,False,False
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.692242811065238,267.3250899946393,-0.5400814973792758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20179896938704,2.9761750126711632,True,False,False,True,False,0.0,0,0.8701622664965494,0.8812281218307325,False,False,False,False,-0.13650666570412878,-0.11821266731335722,False,False,False,False,-367538.0,-340806.1522078497,False,False,False,False,31873.562101469517,False,False,False,False
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.319749637181845,267.2551970445327,-0.7294634252644637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.410132925071125,1.348934762176448,True,False,False,True,False,0.0,0,0.8618956555849768,0.8856935046255434,False,False,False,False,-0.17359495026788097,-0.1459038087906191,False,False,False,False,-380576.0,-341422.73899532494,False,False,False,False,31581.537882842083,False,False,False,False
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.98114309979596,267.13104579325176,-0.7807178474525788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90468821847184,-0.4326805801403566,False,False,False,True,False,0.0,0,0.8593786936426557,0.886816599688613,False,False,False,False,-0.17768019270736948,-0.1617920007489943,False,False,False,False,-403113.0,-342379.17715043615,False,False,False,False,31441.312489309646,False,False,False,False
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.786327994723884,267.038881590948,-0.8182478838062546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64349881465826,-1.9710054984873082,False,False,False,True,False,0.0,0,0.8594045887143316,0.8879316650547379,False,False,False,False,-0.18131644888850562,-0.17155422481874996,False,False,False,False,-419811.0,-343579.67052794877,False,False,False,False,31212.734001103294,False,False,False,False
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.572361114158172,267.038881590948,-0.8302622681504236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80270587878253,-3.120505697550996,False,False,False,True,False,0.0,0,0.8602323211738339,0.8923007947829628,False,False,False,False,-0.18323749209488988,-0.17739585845681993,False,False,False,False,-419811.0,-344761.55160503485,False,False,False,False,30728.81564449704,False,False,False,False
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.261629879498617,266.8775942430525,-1.0838588838484104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.298472288830325,-5.7749601138949345,False,True,False,True,False,0.0,0,0.8566869930251638,0.8926411003840625,False,False,False,False,-0.2104842591181571,-0.19394005878748852,False,False,False,False,-440421.0,-346244.64382821263,False,False,False,False,30571.93478179166,False,False,False,False
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.956944945983462,266.77892864186623,-0.9593022465650205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.465260517099466,-5.884697095580577,False,True,False,True,False,0.0,0,0.8601292037837099,0.8908657626184434,False,False,False,False,-0.1987570765561088,-0.19634856767179865,False,False,False,False,-424351.0,-347455.5950866899,False,False,False,False,30347.09858362435,False,False,False,False
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.703802088642151,266.4791543525145,-1.2900911906168846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.186409788412206,-8.298640581262973,False,True,False,True,False,0.0,0,0.8555846457485808,0.8913038224513631,False,False,False,False,-0.25902221411610904,-0.22768539089395384,False,False,False,False,-462481.0,-349238.934697749,False,False,False,False,30467.76372186273,False,False,False,False
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.444495056502229,266.156892248271,-1.525672192378152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33723967819829,-11.129951030145378,False,True,False,True,False,0.0,0,0.847560228414578,0.9037734153534461,False,False,False,False,-0.32178386927231056,-0.2747346300831322,False,False,False,False,-493577.0,-351476.7341597994,False,False,False,False,30477.50381919819,False,False,False,False
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.33075971997472,265.91859216729466,-1.3291509665983443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82211575371752,-11.129951030145378,False,True,False,True,False,0.0,0,0.8432317715188214,0.9041112792840219,False,False,False,False,-0.3007549238818927,-0.28774477698251244,False,False,False,False,-464328.0,-353226.36618832964,False,False,False,False,30458.457248357907,False,False,False,False
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.228562087085688,265.91859216729466,-1.339419360218474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14536647073034,-11.129951030145378,False,True,False,True,False,0.0,0,0.843964776632303,0.9055065424266454,False,False,False,False,-0.2936138121449396,-0.290679294563726,False,False,False,False,-464328.0,-354948.8721388982,False,False,False,False,29986.23310497251,False,False,False,False
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.184879571171496,264.4650313188564,-1.5278889132141307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43369497733428,-12.515098228535336,False,True,False,True,False,0.0,0,0.8385639856993061,0.9130481451206722,False,False,False,False,-0.34282825441539394,-0.31675377448956,False,False,False,False,-498213.0,-357170.02140806254,False,False,False,False,30046.679103345028,False,False,False,False
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.952506730497884,264.2683016088382,-1.3142862584858004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10356295144756,-12.515098228535336,False,True,False,True,False,0.0,0,0.848841351770077,0.9074986951226583,False,False,False,False,-0.3133731998392974,-0.31506348716442867,False,False,False,False,-460574.0,-358773.18386685225,False,False,False,False,30164.389504843555,False,False,False,False
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.70693154566813,264.271108269426,-0.9365839602309941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15479710378506,-14.105681393829762,False,True,False,True,True,0.0,0,0.851549522642998,0.9205943052735782,False,False,False,False,-0.2551267821230897,-0.2850951346437592,False,False,False,False,-441710.0,-360059.02597744367,False,False,False,False,29989.189667559156,False,False,False,False
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.253243776079284,264.71257573560786,-0.05162516531685948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99987096475984,-6.162151045271543,True,False,False,False,True,0.0,0,0.8635198988420081,0.9071775588979103,False,False,False,False,-0.12876866406392154,-0.20693189935384038,False,False,False,False,-396417.0,-360622.7154971732,False,False,False,False,30226.4580448063,False,False,False,False
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.770388007488823,265.03644211935205,-0.0583194129977091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99092505441927,-1.1407093321234072,True,False,True,False,True,0.019435405820178886,0,0.8651966967724583,0.9170492961299763,False,False,False,False,-0.1041648090154174,-0.1555483541846289,False,False,False,False,-348281.0,-360431.3710708604,False,False,False,False,30504.125361941085,False,False,False,False
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.548704627644025,265.11798659253634,-0.20980591942203344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74937737407227,0.9666112100587725,True,False,True,False,True,0.0,0,0.8706678936570793,0.9192296976706881,False,False,False,False,-0.1186267307158981,-0.1370875424502635,False,False,False,False,-370026.0,-360580.12500774633,False,False,False,False,30368.324968732697,False,False,False,False
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.348286904094719,265.11798659253634,-0.21351122094578684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58834558717426,2.4762689108297877,True,False,True,False,True,0.0,0,0.8766306151450435,0.917118374362858,False,False,False,False,-0.13140032724549214,-0.13424393484787783,False,False,False,False,-370026.0,-360726.5726820449,False,False,False,False,29897.498225031413,False,False,False,False
