date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_612,Gap_Up_aVWAP_567,Gap_Up_aVWAP_534,Gap_Up_aVWAP_414,Gap_Up_aVWAP_306,Gap_Up_aVWAP_282,Gap_Up_aVWAP_258,Gap_Up_aVWAP_240,Gap_Down_aVWAP_858,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_336,Gap_Down_aVWAP_318,Gap_Down_aVWAP_234,aVWAP_OB_bull_858,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,11.545,11.545,11.51,11.51,174.0,,,,11.41123919494259,11.287327228473382,11.2331667490638,11.197942691441876,11.169345174953966,11.125412291919664,11.028608448014195,,,,11.249909137445607,11.102732916991942,11.069132677522648,11.135142295259838,11.22986459453438,11.196721254189027,10.989856853691997,,11.066278287461783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13259451838713826,11.310390569773158,1.5054123854806627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.883436388116834,0.7028716915123141,False,False,True,False,True,6.443756896547185,0,1.0547677261613693,0.9134474327628362,False,False,False,False,0.20639190901713497,0.19014410470652493,False,False,False,False,-37275.0,-36282.70773059457,False,False,False,False,262.00660292161285,False,False,False,False
2025-07-01 18:00:00+00:00,11.51,11.545,11.51,11.52,84.0,,,,11.412458838544993,11.288516158488166,11.233584058242403,11.19829172542593,11.169674979392983,11.12577267895681,11.029034713774086,,,,11.251086956521737,11.10383760524049,11.070114092641004,11.13588114522934,11.230224400839845,11.19707997276859,10.990307663250233,,11.066679652236722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13411495002359294,11.311982623650168,1.5510379440415676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.562768849628526,2.300373082650303,False,False,True,False,True,6.755178673170985,0,1.0545808966861598,0.9137426900584796,False,False,False,False,0.20639190901713497,0.19826800686182994,False,False,False,False,-37191.0,-36296.78978128303,False,False,False,False,259.2468106282545,False,False,False,False
2025-07-01 19:00:00+00:00,11.52,11.525,11.455,11.495,240.0,,,,11.414813003095977,11.291378777203692,11.234634188381966,11.199183544223636,11.170525833847154,11.126713109223903,11.030167008297733,,,,11.25399441059469,11.106714942244485,11.072691213680441,11.137797275766891,11.231131897640608,11.197996831448632,10.9915114786135,,11.06773942618069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13511589953191105,11.314163529346185,1.338380392539257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.173323766295645,2.300373082650303,False,False,True,False,True,5.818636326888058,0,1.0490291262135922,0.9189320388349514,False,False,False,False,0.18687005195242715,0.19256902940712856,False,False,False,False,-37431.0,-36314.37443583678,False,False,False,False,258.94841046347534,False,False,False,False
2025-07-02 14:00:00+00:00,11.495,11.5,11.44,11.47,214.0,,,,11.416237785016289,11.29359522981174,11.235485047102614,11.199915619276199,11.171229797813373,11.127498050026182,11.031124791821432,,,,11.256297264982809,11.109102406616923,11.074845248952846,11.139384952095941,11.231868932272146,11.198749601255296,10.992533726672528,,11.068631874321824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13263721435043055,11.315248291995058,1.1667291774998019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45976199727537,2.300373082650303,False,True,True,False,True,4.884843656112011,0,1.0492442710872745,0.9268649439297904,False,False,False,False,0.1765165871427836,0.18454280827495606,False,False,False,False,-37645.0,-36335.004289544726,False,False,False,False,258.25153588264624,False,False,False,False
2025-07-02 15:00:00+00:00,11.47,11.515,11.47,11.47,46.0,,,,11.416617276544693,11.294104402806688,11.235678786241978,11.200081175594303,11.171388260653178,11.127673676004148,11.031337144058295,,,,11.256820169988565,11.109632667872885,11.07532267996019,11.139739642594204,11.232036708836446,11.198919785796761,10.992759777409683,,11.068830342092912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1268109183352157,11.31563348008394,1.217296759163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31738748459519,2.300373082650303,False,True,True,False,False,4.884843656112011,0,1.0569185475956822,0.9210009813542688,False,False,False,False,0.1881669799212417,0.18635489409809888,False,False,False,False,-37645.0,-36355.314300559534,False,False,False,False,254.96081439609358,False,False,False,False
2025-07-02 16:00:00+00:00,11.47,11.495,11.47,11.48,57.0,,,,11.417059103908487,11.294720637116448,11.235915233277124,11.200283657970433,11.17158231019337,11.127889032382013,11.031598069312308,,,,11.257455392545594,11.11028184248659,11.075907938513373,11.140173908199644,11.232241562168573,11.199127932256221,10.993037701163187,,11.069074039553593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12148388096099562,11.316071888086666,1.3493815855781377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13582059100836,2.300373082650303,False,True,True,False,False,5.220638308051765,0,1.0557526609224532,0.9477952356817031,False,False,False,False,0.1829829756115261,0.1846689348548125,False,False,False,False,-37588.0,-36374.42570675241,False,False,False,False,251.89165448297584,False,False,False,False
2025-07-02 17:00:00+00:00,11.48,11.52,11.46,11.49,111.0,,,,11.418011290132897,11.29596210385643,11.236389950233685,11.200688784187257,11.171969637195174,11.128317520388043,11.032114712263217,,,,11.258727756691474,11.111567766014794,11.077066135832958,11.141036985174813,11.232652819701983,11.199544321210562,10.993587230114302,,11.069557352008177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1222784814554024,11.317076067538736,1.4141812230824413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61797870369109,2.300373082650303,False,True,True,False,False,5.559986538539889,0,1.0224833929483905,0.9560551865099642,False,False,False,False,0.18687005195242715,0.1857694934036198,False,False,False,False,-37477.0,-36391.519881841516,False,False,False,False,249.70728774680566,False,False,False,False
2025-07-02 18:00:00+00:00,11.49,11.58,11.48,11.51,239.0,,,,11.420890719133686,11.299032431210799,11.237539647946356,11.201657309486134,11.172887497130873,11.129321399203214,11.033303874696982,,,,11.261808762869853,11.11454850173654,11.079737591317055,11.143057078635124,11.233648001451584,11.200539262954443,10.994845509386714,,11.070676445398366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1225415906598808,11.320364338846403,1.5475208060579064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1347125997477,2.494973136304921,False,False,True,False,False,6.242393217004267,0,1.017884517118038,0.9524782830863567,False,False,False,False,0.2076987389203455,0.19673411616198266,False,False,False,False,-37238.0,-36404.64360460366,False,False,False,False,249.54128328561487,False,False,False,False
2025-07-02 19:00:00+00:00,11.51,11.555,11.505,11.555,232.0,,,,11.423926899933141,11.302128622683245,11.23870500873941,11.202635504070136,11.17381183926969,11.130327920149353,11.034487880380237,,,,11.264899315926387,11.117505614372801,11.082387047505211,11.145074237824996,11.234657224577989,11.201543842107741,10.996095736699294,,11.071793318441209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12356553500654621,11.323727239642189,1.8716607373209593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44162981261799,5.848109851867804,True,False,True,False,True,7.759516051465631,0,1.0128139415684265,0.9605330599692465,False,False,False,False,0.2778299590021441,0.23728203758206337,False,False,False,False,-37006.0,-36413.966959571044,False,False,False,False,249.26932540521773,False,False,False,False
2025-07-03 14:00:00+00:00,11.655,11.71,11.655,11.71,24.0,,,11.691666666666668,11.424641031340299,11.302649308456322,11.238886477703959,11.202782444850643,11.173947304362365,11.130470784729592,11.034647225421466,,,,11.265392166297755,11.117919772381187,11.082750968534052,11.145362639053774,11.234813768167657,11.201694581491214,10.99626122241278,,11.071946425569736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12881728102977788,11.349144983914545,2.8012935314326266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05208710589925,12.010842695974205,True,False,True,False,True,12.598851061432288,0,1.047841913676547,0.9537181487259488,False,False,False,False,0.3428281937057594,0.2900551156439114,False,False,False,False,-36982.0,-36422.77367337615,False,False,False,False,245.77677772451668,False,False,False,False
2025-07-03 15:00:00+00:00,11.71,11.71,11.58,11.605,82.0,,,11.645251572327043,11.426510646108664,11.304145090647,11.239423384676936,11.203222293094539,11.174356031319087,11.13090622858879,11.035141406901944,,,,11.266831703732104,11.119182806659877,11.083868895346432,11.14623774724953,11.235277678779328,11.202145926409534,10.996777305638929,,11.072418379623453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12987977809023965,11.370482980464168,1.8056469065791896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19345435583065,12.010842695974205,True,False,True,False,True,8.447406651335843,0,1.036616812790098,0.9386281588447651,False,False,False,False,0.3202279964720442,0.30514155605797777,False,False,False,False,-37064.0,-36432.71516681217,False,False,False,False,243.23760287607453,False,False,False,False
2025-07-03 16:00:00+00:00,11.605,11.64,11.535,11.59,369.0,,,11.601035087719298,11.432830105478535,11.309842442681731,11.241556488891097,11.204991430646336,11.17601287446583,11.13268764093959,11.037194325156982,,,,11.272418954771657,11.124316292540211,11.08845019524841,11.149788986365383,11.237125167810618,11.203961577011613,10.998931539159962,,11.07436855907723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13050912087147015,11.372880760679799,1.663632686132548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21115663418607,12.010842695974205,True,False,True,False,False,7.874874886523354,0,1.0560087003806418,0.9396411092985316,False,False,False,False,0.28617067503867355,0.29565611554832566,False,False,False,False,-37433.0,-36448.223458799584,False,False,False,False,245.18740748264702,False,False,False,False
2025-07-03 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,11.601035087719298,11.432830105478535,11.309842442681731,11.241556488891097,11.204991430646336,11.17601287446583,11.13268764093959,11.037194325156982,,,,11.272418954771657,11.124316292540211,11.08845019524841,11.149788986365383,11.237125167810618,11.203961577011613,10.998931539159962,,11.07436855907723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13204824398208528,11.372880760679799,1.6442417768891906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88962481975634,17.37575434843228,True,False,True,False,False,7.874874886523354,0,1.0667408231368187,0.942714126807564,False,False,False,False,0.2876375486977986,0.29164683212306214,False,False,False,False,-37433.0,-36463.49131215153,False,False,False,False,241.38605232787728,False,False,False,False
2025-07-03 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,11.601035087719298,11.432830105478535,11.309842442681731,11.241556488891097,11.204991430646336,11.17601287446583,11.13268764093959,11.037194325156982,,,,11.272418954771657,11.124316292540211,11.08845019524841,11.149788986365383,11.237125167810618,11.203961577011613,10.998931539159962,,11.07436855907723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13221341606433584,11.372880760679799,1.6421876522315235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.008603610136525,16.37305003974909,True,False,True,False,False,7.874874886523354,0,1.077401129943503,0.9248587570621468,False,False,False,False,0.2876375486977986,0.2896421904104304,False,False,False,False,-37433.0,-36478.522454598795,False,False,False,False,237.64363291194118,False,False,False,False
2025-07-03 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,11.601035087719298,11.432830105478535,11.309842442681731,11.241556488891097,11.204991430646336,11.17601287446583,11.13268764093959,11.037194325156982,,,,11.272418954771657,11.124316292540211,11.08845019524841,11.149788986365383,11.237125167810618,11.203961577011613,10.998931539159962,,11.07436855907723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13201989339590556,11.372880760679799,1.644594869267899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42125613705665,15.551982273392127,True,False,True,False,False,7.874874886523354,0,1.0713470319634704,0.925228310502283,False,False,False,False,0.2876375486977986,0.28863986955411447,False,False,False,False,-37433.0,-36493.32055607789,False,False,False,False,233.9592355024537,False,False,False,False
2025-07-04 14:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,11.601035087719298,11.432830105478535,11.309842442681731,11.241556488891097,11.204991430646336,11.17601287446583,11.13268764093959,11.037194325156982,,,,11.272418954771657,11.124316292540211,11.08845019524841,11.149788986365383,11.237125167810618,11.203961577011613,10.998931539159962,,11.07436855907723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13145468167147023,11.372880760679799,1.6516660841553195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.029691155003405,14.844763756393462,True,False,True,False,False,7.874874886523354,0,1.0696055684454755,0.9327146171693733,False,False,False,False,0.2876375486977986,0.2881387091259565,False,False,False,False,-37433.0,-36507.88922962707,False,False,False,False,230.3319605334234,False,False,False,False
2025-07-04 15:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,11.601035087719298,11.432830105478535,11.309842442681731,11.241556488891097,11.204991430646336,11.17601287446583,11.13268764093959,11.037194325156982,,,,11.272418954771657,11.124316292540211,11.08845019524841,11.149788986365383,11.237125167810618,11.203961577011613,10.998931539159962,,11.07436855907723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13062628076018884,11.372880760679799,1.6621405589798666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.768647833634574,14.215203600740836,True,False,True,False,False,7.874874886523354,0,1.0856973995271866,0.9190307328605201,False,False,False,False,0.2876375486977986,0.28788812891187754,False,False,False,False,-37433.0,-36522.23203226851,False,False,False,False,226.7609223856184,False,False,False,False
2025-07-04 16:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,11.601035087719298,11.432830105478535,11.309842442681731,11.241556488891097,11.204991430646336,11.17601287446583,11.13268764093959,11.037194325156982,,,,11.272418954771657,11.124316292540211,11.08845019524841,11.149788986365383,11.237125167810618,11.203961577011613,10.998931539159962,,11.07436855907723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13013333425644388,11.372880760679799,1.668436765727841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.594618952722016,13.644864603293655,True,False,True,False,False,7.874874886523354,0,1.099758162031439,0.8978234582829504,False,False,False,False,0.2876375486977986,0.2877628388048381,False,False,False,False,-37433.0,-36536.35246587676,False,False,False,False,223.24524917033747,False,False,False,False
2025-07-04 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,11.601035087719298,11.432830105478535,11.309842442681731,11.241556488891097,11.204991430646336,11.17601287446583,11.13268764093959,11.037194325156982,,,,11.272418954771657,11.124316292540211,11.08845019524841,11.149788986365383,11.237125167810618,11.203961577011613,10.998931539159962,,11.07436855907723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13044200671996725,11.372880760679799,1.6644886473290204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.478599698780314,13.1247989741411,True,False,True,False,False,7.874874886523354,0,1.1061349693251534,0.8938650306748465,False,False,False,False,0.2876375486977986,0.2877001937513184,False,False,False,False,-37433.0,-36550.25397803371,False,False,False,False,219.78408251653377,False,False,False,False
2025-07-04 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,11.601035087719298,11.432830105478535,11.309842442681731,11.241556488891097,11.204991430646336,11.17601287446583,11.13268764093959,11.037194325156982,,,,11.272418954771657,11.124316292540211,11.08845019524841,11.149788986365383,11.237125167810618,11.203961577011613,10.998931539159962,,11.07436855907723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305712328457609,11.372880760679799,1.6628413057620162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40125352948584,12.650749770626696,True,False,True,False,False,7.874874886523354,0,1.112079701120797,0.8879202988792028,False,False,False,False,0.2876375486977986,0.28766887122455853,False,False,False,False,-37433.0,-36563.9399628704,False,False,False,False,216.37657736123867,False,False,False,False
2025-07-04 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,11.601035087719298,11.432830105478535,11.309842442681731,11.241556488891097,11.204991430646336,11.17601287446583,11.13268764093959,11.037194325156982,,,,11.272418954771657,11.124316292540211,11.08845019524841,11.149788986365383,11.237125167810618,11.203961577011613,10.998931539159962,,11.07436855907723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13052154563093837,11.372880760679799,1.663474319666163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.349689416622866,12.220472277503632,True,False,True,False,False,7.874874886523354,0,1.108057464084947,0.8800749531542785,False,False,False,False,0.2876375486977986,0.2876532099611786,False,False,False,False,-37433.0,-36577.41376189567,False,False,False,False,213.02190174323496,False,False,False,False
2025-07-07 14:00:00+00:00,11.59,11.73,11.57,11.57,76.0,,,11.604110707803992,11.434350131233597,11.311131551419395,11.24203660803424,11.205386873297599,11.176381302786632,11.13308087359086,11.037641988831838,,,,11.273670514805948,11.125438375888839,11.089448797943076,11.150571142937865,11.237540963093082,11.204367272557558,10.999399514154607,,11.074795620338346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1311802968066686,11.374743577497172,1.4884584595093096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.634999010894866,9.420043034546737,False,False,True,False,False,6.957277337834849,0,1.1131725417439704,0.862090290661719,False,False,False,False,0.32322268856446135,0.30543794926282,False,False,False,False,-37509.0,-36591.85695938566,False,False,False,False,210.8975311735724,False,False,False,False
2025-07-07 15:00:00+00:00,11.57,11.6,11.52,11.595,230.0,,,11.594556124626548,11.437587732786607,11.31433393900527,11.243286379946039,11.206431686737526,11.177364132001504,11.134142076157818,11.038873459729905,,,,11.27685260844669,11.128454406535608,11.092158019444039,11.152665556588744,11.238626062522947,11.205439448167327,11.000694567434788,,11.07596265130783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13249062519960156,11.396667278672844,1.496956641485856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43193269432785,9.420043034546737,False,False,True,False,False,7.9048325768693175,0,1.1200248756218905,0.8706467661691542,False,False,False,False,0.2701124416347044,0.2877751954487622,False,False,False,False,-37279.0,-36602.510339860295,False,False,False,False,211.19369348095887,False,False,False,False
2025-07-07 16:00:00+00:00,11.595,11.62,11.57,11.57,52.0,,,11.594063625450179,11.438378199245438,11.315088644922897,11.243580471602295,11.206676747270183,11.177594087183259,11.134389489953636,11.039158908786037,,,,11.277598768005184,11.129153536183413,11.09278535415142,11.153153040285128,11.238881418667873,11.205690879035396,11.000994220771137,,11.076233703492022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13169757876387841,11.397480348081729,1.309968288996288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95764943740127,7.740190028312902,False,True,True,False,False,6.743253718963782,1,1.1283185840707965,0.8729456384323641,False,False,False,False,0.29057492117006234,0.28917505830941226,False,False,False,False,-37331.0,-36613.80475319579,False,False,False,False,208.7255742021843,False,False,False,False
2025-07-07 17:00:00+00:00,11.57,11.63,11.57,11.6,294.0,,,11.595612244897959,11.443082368082369,11.319483856298312,11.24529804345807,11.208104770490388,11.178931592173763,11.135824345146382,11.040806381242618,,,,11.281929860635135,11.133180557575765,11.096397434034172,11.1559728691322,11.240373224857617,11.207155749029125,11.002721105445517,,11.07780068518708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13122087836520077,11.402560724079002,1.5046330917821182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15705887178447,7.740190028312902,False,False,True,False,False,7.894536222843666,1,1.131326073030109,0.8667520819987186,False,False,False,False,0.2935171795065285,0.29134611890797035,False,False,False,False,-37037.0,-36620.36591981291,False,False,False,False,210.04765832308064,False,False,False,False
2025-07-07 18:00:00+00:00,11.6,11.67,11.56,11.66,220.0,,,11.6012286562732,11.447066660207346,11.323027457896734,11.246680303995383,11.209247878616207,11.17999783317217,11.136961295922532,11.04209866573618,,,,11.285394028500336,11.13633998169293,11.099225897905423,11.158200773355551,11.241573957341105,11.208327977855626,11.00407141226354,,11.079034148982988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13175707923274574,11.407307717985352,1.917864933604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79451810542608,7.5596146198382215,True,False,True,False,True,10.127595431638717,1,1.1213282247765006,0.8601532567049808,False,False,False,False,0.30237390519855223,0.2968600120532613,False,False,False,False,-36817.0,-36623.41451020341,False,False,False,False,210.20195819404063,False,False,False,False
2025-07-07 19:00:00+00:00,11.66,11.66,11.6,11.63,774.0,,,11.611727958510135,11.459828301036504,11.334876487798386,11.251465386083469,11.21322077320028,11.18370932966768,11.140920049379135,11.04660044783454,,,,11.2970521001792,11.147143025436593,11.108942988473123,11.165875207532101,11.2457401633362,11.212400934291754,11.008776179747645,,11.08333024392866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1314120128341904,11.420167063426428,1.5967561263849632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.729567791780944,7.5596146198382215,True,False,True,False,True,8.706428488527127,1,1.1189567430025444,0.8619592875318065,False,False,False,False,0.31127691535526597,0.30406846370426366,False,False,False,False,-37591.0,-36638.41583562661,False,False,False,False,218.9430131057609,False,False,False,False
2025-07-08 14:00:00+00:00,11.63,11.68,11.63,11.655,17.0,,,11.612072029934517,11.460126889848812,11.335147657249154,11.251575996990217,11.213312374981706,11.183794689310083,11.14101069346776,11.046702754477602,,,,11.297317872117397,11.14738700804462,11.109162469953109,11.166049894957983,11.245836554491843,11.212494811746458,11.008882847368547,,11.083428131599547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13135081284884598,11.420479117903506,1.785454364613427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16316994361214,8.711672451777687,True,False,True,False,True,9.634362114680968,1,1.1253180661577609,0.85941475826972,False,False,False,False,0.3262229948206847,0.3151457292624742,False,False,False,False,-37574.0,-36652.92101646961,False,False,False,False,215.81211367776461,False,False,False,False
2025-07-08 15:00:00+00:00,11.655,11.66,11.635,11.64,140.0,,,11.614095697980684,11.462427124066833,11.337294192356536,11.252462087087087,11.214048253945064,11.184481583529259,11.141741460737002,11.047530144085776,,,,11.299430890779645,11.149347989266083,11.11093028553474,11.16745444072057,11.246609282023629,11.213248971424067,11.009746374352368,,11.084218910827035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13073916677777345,11.422757346851139,1.6616493626437472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58958765099115,8.711672451777687,True,False,True,False,True,8.915225442119247,0,1.1404639175257731,0.8569587628865978,False,False,False,False,0.3182179295240637,0.31668182939326894,False,False,False,False,-37714.0,-36669.37185342357,False,False,False,False,214.6367320703574,False,False,False,False
2025-07-08 16:00:00+00:00,11.64,11.67,11.59,11.66,133.0,,,11.615524678556614,11.464501537110234,11.339273342509745,11.25328950818444,11.214736934878013,11.185125176167315,11.142426851593292,11.048307487167357,,,,11.301385903578053,11.151178010226502,11.112583317672119,11.168767259206652,11.247331428624012,11.213954722173868,11.010558116413602,,11.084961411227422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1302909771962575,11.424727940224916,1.805743305007943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46907141147769,9.10469900904117,True,False,True,False,True,9.670468798538451,0,1.1341381623071765,0.890677397719651,False,False,False,False,0.29760023992246704,0.307141034657868,False,False,False,False,-37581.0,-36683.50562313793,False,False,False,False,213.37104630182472,False,False,False,False
2025-07-08 17:00:00+00:00,11.66,11.735,11.65,11.73,12.0,,,11.615967808501855,11.464754760024569,11.339488962038578,11.253376508038412,11.21480844262395,11.1851914402453,11.14249666490864,11.04838521682236,,,,11.301594840602213,11.151364320222783,11.112750273994052,11.168901639344261,11.247407218296903,11.214027981533516,11.010638806047234,,11.085036140181735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13048506179394098,11.425017938166366,2.3372948415754653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.31881820162776,12.745000647179083,True,False,True,False,True,12.232374663850148,0,1.0977242302543508,0.8908969210174028,False,False,False,False,0.34282816125092874,0.3249845979543984,False,False,False,False,-37569.0,-36697.23421812803,False,False,False,False,210.24901457621502,False,False,False,False
2025-07-08 18:00:00+00:00,11.73,11.735,11.7,11.715,139.0,,,11.621431173562318,11.467790106333796,11.342047284438584,11.254407789379284,11.215654900580825,11.18597496950735,11.143320821027565,11.049300219989505,,,,11.304068896512288,11.153558596295268,11.114715310127423,11.170487082847465,11.24830562557103,11.214895105473714,11.011587777401738,,11.085916704277633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12990062036491085,11.428510488175004,2.2054514521963253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35821580294787,13.68936629325735,True,False,True,False,True,11.490739387051473,0,1.1027027027027023,0.9040540540540537,False,False,False,False,0.34282816125092874,0.33390637960266356,False,False,False,False,-37708.0,-36712.90500544388,False,False,False,False,209.14437869131245,False,False,False,False
2025-07-08 19:00:00+00:00,11.715,11.73,11.67,11.695,292.0,,,11.629299229152064,11.47348156915793,11.34705260203672,11.256474007481085,11.21735907573999,11.187556840810492,11.144989344177912,11.051161667255998,,,,11.308944604438416,11.157964840359726,11.118677470104547,11.173677146286945,11.250108329332146,11.21664077990066,11.013521395212802,,11.087705014483781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12846803507508717,11.434569343865096,2.0272019882820445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0848303264159,13.68936629325735,True,False,True,False,True,10.501730374540475,0,1.0958531611148878,0.9075458871515971,False,False,False,False,0.32608646018131926,0.3299964198919914,False,False,False,False,-38000.0,-36732.85996659978,False,False,False,False,210.42896196741611,False,False,False,False
2025-07-09 14:00:00+00:00,11.695,11.7,11.69,11.69,100.0,,,11.631466937485891,11.475324726134586,11.348710637618701,11.257169244806587,11.21793389610808,11.188091053441354,11.145553310020919,11.051791790956914,,,,11.31056567701304,11.159443677144914,11.120010438171233,11.174750461280018,11.250715528460857,11.217229543629966,11.014176275845246,,11.088310055912444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12592869425216047,11.436450373335731,2.0134380664390834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74167072350939,13.68936629325735,True,False,True,False,False,10.25304258632774,0,1.091467576791809,0.9105802047781568,False,False,False,False,0.3206933236275221,0.3253448717597568,False,False,False,False,-38100.0,-36754.055936109864,False,False,False,False,208.7168850376887,False,False,False,False
