date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_858,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,aVWAP_OB_bull_753,aVWAP_OB_bull_4,aVWAP_OB_bear_687,aVWAP_OB_bear_531,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-11 17:00:00+00:00,11.34,11.345,11.335,11.34,0.0,,,,,,,,,,,,,,,,,,,11.309468465139197,11.309451259946952,,11.297272679447946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045383947632530314,11.286166544648603,1.186178333081141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873382522834326,7.597000733629301,True,False,True,False,True,6.238348836584112,0,0.9538745387453894,0.9594095940959412,False,False,False,False,0.2721340628487567,0.26820595556749416,False,False,False,False,-4462.0,-6870.236159948145,False,False,False,False,148.24320838172076,False,False,False,False
2025-06-11 18:00:00+00:00,11.34,11.34,11.34,11.34,0.0,,,,,,,,,,,,,,,,,,,11.309468465139197,11.309451259946952,,11.297272679447946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04440061277081615,11.286166544648603,1.2124484774403952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.225327565447174,7.597000733629301,True,False,True,False,True,6.238348836584112,0,0.9557195571955736,0.9594095940959418,False,False,False,False,0.2721340628487567,0.2701700092081254,False,False,False,False,-4462.0,-6832.899165220266,False,False,False,False,145.94486406572508,False,False,False,False
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,,,,,,,,,,,,,,,,,,,11.312756492809617,11.312442915690868,,11.297478651143537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04324891291671982,11.28827668539816,1.08033500614945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28182206688466,7.597000733629301,True,False,True,False,True,5.592038660858432,1,0.9522058823529428,0.9595588235294126,False,False,False,False,0.25489225285230466,0.262531131030215,False,False,False,False,-4862.0,-6802.3425890153,False,False,False,False,149.88370338253554,False,False,False,False
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,,,,,,,,,,,,,,,,,,,11.312756492809617,11.312442915690868,,11.297478651143537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04259594363814423,11.28827668539816,1.9185703525219597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.586393956488564,6.11350817312487,True,False,True,False,True,9.32417423968035,0,0.9547101449275381,0.9528985507246387,False,False,False,False,0.34282790587083833,0.30267951845052665,False,False,False,False,-4862.0,-6772.259758177854,False,False,False,False,147.55992503551948,False,False,False,False
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,,,,,,,,,,,,,,,,,,,11.31912309207287,11.31829905277402,,11.297829634967687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04261708831238672,11.291692457334104,2.5414111323606408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90358661023144,11.032790887115894,True,False,True,False,True,12.274171837758278,0,0.9587813620071702,0.9444444444444453,False,False,False,False,0.3428279323905184,0.3227537254205225,False,False,False,False,-4583.0,-6738.317746423158,False,False,False,False,149.59775565512385,False,False,False,False
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,,,,,,,,,,,,,,,,,,,11.324471873547187,11.323264441591785,,11.29814740234499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04313941363786218,11.29443519798281,2.9106747502702457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6344343628104,15.230723331920387,True,False,True,False,True,14.134003023546839,0,0.9750000000000024,0.9357142857142864,False,False,False,False,0.342827966781508,0.3327908461010153,False,False,False,False,-4383.0,-6701.801192215046,False,False,False,False,150.37918580000564,False,False,False,False
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,,,,,,,,,,11.324471873547187,11.323264441591785,,11.29814740234499,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04461618096176738,11.29443519798281,2.8143332600517437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7883328645297,17.94431462772772,True,False,True,False,True,14.134003023546839,0,0.9838129496402898,0.9370503597122313,False,False,False,False,0.3428279749220858,0.33780941051155056,False,False,False,False,-4383.0,-6665.850786134192,False,False,False,False,148.0477255550443,False,False,False,False
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,,,,,,,,,,,,,,,,,,,11.324525137069045,11.323314087759815,,11.298150706911828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045925615533945155,11.294462257941724,2.7335015676705865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89093186567591,19.78861784644772,True,False,True,False,True,14.134003023546839,0,0.9981751824817542,0.9288321167883223,False,False,False,False,0.3428279749220858,0.34031869271681814,False,False,False,False,-4383.0,-6630.457750690251,False,False,False,False,145.78341973248547,False,False,False,False
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,,,,,,,,,,,,,,,,,,,11.324525137069045,11.323314087759815,,11.298150706911828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04740775775656441,11.294462257941724,2.8589781181858998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.93917723657765,21.710821940275636,True,False,True,False,True,15.07786005074146,0,1.003663003663006,0.9120879120879132,False,False,False,False,0.34282798009788534,0.34157333640735177,False,False,False,False,-4383.0,-6595.613444477998,False,False,False,False,143.52321167461747,False,True,False,False
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,,,,,,,,,,,,,,,,,,,11.324525137069045,11.323314087759815,,11.298150706911828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048400729649874574,11.294462257941724,2.8003243554124135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30467415051214,23.108236957341518,True,False,True,False,True,15.07786005074146,0,1.0130597014925393,0.9160447761194037,False,False,False,False,0.34282798508547413,0.342200660746413,False,False,False,False,-4383.0,-6561.309360067486,False,False,False,False,141.29804560214276,False,True,False,False
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,,,,,,,,,,,,,,,,,,,11.327420836678261,11.326032863849766,,11.298350677059373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04821797354703541,11.315004377554349,1.3479542515873353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78457092165984,26.66473336398478,True,False,True,False,False,8.348882092503544,0,0.9888682745825632,0.9165120593692029,False,False,False,False,0.2768635873172488,0.3095321240318309,False,False,False,False,-4533.0,-6529.862703322253,False,False,False,False,141.43295962381498,False,False,False,False
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,11.327420836678261,11.326032863849766,,11.298350677059373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04775991006083086,11.315004377554349,0.7327405432941074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9745041716219,17.998050950716404,True,False,True,False,False,4.703575793570554,0,0.9752851711026638,0.9448669201520914,False,False,False,False,0.1757884244388754,0.24266027423535314,False,False,False,False,-4533.0,-6498.9035916428375,False,False,False,False,139.24020055987987,False,False,False,False
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,11.327420836678261,11.326032863849766,,11.298350677059373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607260232170896,11.315004377554349,0.7595755542803648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43445967159661,12.52283500506239,False,True,False,False,False,4.703575793570554,0,1.003913894324856,0.9549902152641884,False,False,False,False,0.1388859985256782,0.19077313638051568,False,False,False,False,-4533.0,-6468.424466191011,False,False,False,False,137.08143776050187,False,False,False,False
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,,,,,,,,,,,,,,,,,,,11.324088463607715,11.323102001291156,,11.298390806912046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04424288001975118,11.304117725694958,-0.3190959921383153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.482654722975454,4.784165812762325,False,True,False,True,False,0.0,0,0.980879541108989,0.9273422562141492,False,False,False,False,0.04202458665950203,0.11639886152000886,False,False,False,False,-5133.0,-6447.720210901227,False,False,False,False,144.25846973320725,False,False,False,False
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,,,,,,,,,,,,,,,,,,,11.314705709555094,11.314449956749606,,11.298264770555749,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042418443209693554,11.297587510184618,-0.41461941678707476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98183398018416,-0.7022264152958115,False,True,False,True,False,0.0,0,0.97924528301887,0.9396226415094339,False,False,False,False,0.01800181779157961,0.06720033965579424,False,False,False,False,-7037.0,-6456.856331662449,True,False,False,False,171.5412841559482,True,False,False,False
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,,,,,,,,,,,,,,,,,,,11.314421226935815,11.314182579060795,,11.298262681585669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04103097050461057,11.297492674395391,-0.4263285557290486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64795348498997,-4.406122195722162,False,True,False,True,False,0.0,0,0.9796296296296317,0.9351851851851856,False,False,False,False,0.03000887383615782,0.048604606745976026,False,False,False,False,-7037.0,-6465.85080714055,True,False,False,False,170.43211695973193,True,False,False,False
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,,,,,,,,,,,,,,,,,,,11.313886818816956,11.313676245494495,,11.298238840587281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039578522704481416,11.297166360650447,-0.4337291914259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.758699821527173,-7.081097248158777,False,True,False,True,False,0.0,0,0.983271375464686,0.9535315985130118,False,False,False,False,-0.03000911405226919,0.009297746346853418,False,False,False,False,-7037.0,-6474.705833386433,True,False,False,False,169.34014615415467,True,False,False,False
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,,,,,,,,,,,,,,,,,,,11.313246763137855,11.31306884848485,,11.298209364057383,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03805366054784718,11.296783301631443,-0.4410430268683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83253071255198,-9.163919252392262,False,True,False,True,False,0.0,0,0.982922201138522,0.9639468690702092,False,False,False,False,-0.03000911405226919,-0.010355683852707884,False,False,False,False,-7037.0,-6483.423572403698,True,False,False,False,168.63719815176466,False,False,False,False
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,,,,,,,,,,,,,,,,,,,11.313157987956078,11.312984630998987,,11.298206055315234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03753232840745934,11.296737751536492,-0.17951861295004864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.746187464239508,-9.163919252392262,False,True,False,True,False,0.0,0,0.9866156787762933,0.9598470363288724,False,False,False,False,-0.018002057869277447,-0.014178870860992666,False,False,False,False,-7015.0,-6491.665067405192,False,False,False,False,166.36375321917916,False,False,False,False
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,11.313157987956078,11.312984630998987,,11.298206055315234,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03674541094116288,11.296737751536492,-0.18336307484168196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35529196536453,-9.163919252392262,False,True,False,True,False,0.0,0,0.9788053949903682,0.967244701348748,False,False,False,False,-0.006000189823939003,-0.010089530342465835,False,False,False,False,-7015.0,-6499.778787290383,False,False,False,False,163.78447022353296,False,False,False,False
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,,,,,,,,,,,,,,,,,,,11.313053219184942,11.312886289705322,,11.29821079420456,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03649632833576128,11.296753352163432,0.3629583698037117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.91213457526837,-9.163919252392262,False,True,False,True,True,0.512245639904318,0,0.9806949806949832,0.9594594594594593,False,False,False,False,0.01800181779157961,0.003956143724556888,False,False,False,False,-6944.0,-6506.665937875028,False,False,False,False,162.34595130533864,False,False,False,False
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,,,,,,,,,,,,,,,,,,,11.313053219184942,11.312886289705322,,11.29821079420456,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03640030194918297,11.296753352163432,0.5012773757218102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85849204589523,-9.163919252392262,False,True,False,True,True,1.0815471639746832,0,0.9883268482490303,0.9591439688715951,False,False,False,False,0.060072013590509524,0.0320140786575332,False,False,False,False,-6944.0,-6513.446310931229,False,False,False,False,159.82895981223263,False,False,False,False
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,,,,,,,,,,,,,,,,,,,11.312997121730934,11.312834068592574,,11.298217283661561,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036432462507138275,11.296792151546693,0.2252894229067875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95072295591636,-9.163919252392262,False,True,False,True,True,0.0,0,0.9765625000000032,0.96484375,False,False,False,False,0.03601543084087321,0.03401475474920321,False,False,False,False,-7003.0,-6521.036290606714,False,False,False,False,158.26572012522126,False,False,False,False
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0,,,,,,,,,,,,,,,,,,,11.312782015549365,11.31263060661335,,11.298217434418495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03664991427310474,11.296747354154371,-0.18410286321798647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.672953897166735,-9.163919252392262,False,True,False,True,True,0.0,0,0.992000000000003,0.9579999999999997,False,False,False,False,0.024004480791760405,0.029009617770481805,False,False,False,False,-7103.0,-6530.0589837756015,False,False,False,False,157.3623756271558,False,False,False,False
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,11.312782015549365,11.31263060661335,,11.298217434418495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036816687364266965,11.296747354154371,-0.1832689097640296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82110785800032,-9.163919252392262,False,True,False,True,True,0.0,0,0.978000000000003,0.9659999999999996,False,False,False,False,-0.006000189823939003,0.0115047139732714,False,False,False,False,-7103.0,-6538.941790228693,False,False,False,False,154.92264887324643,False,False,False,False
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,11.312782015549365,11.31263060661335,,11.298217434418495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03701387614174892,11.296747354154371,-0.18229255775678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25321049855604,-9.163919252392262,False,True,False,True,True,0.0,0,0.9779116465863483,0.9698795180722893,False,False,False,False,-0.006000189823939003,0.0027522620746661987,False,False,False,False,-7103.0,-6547.686878752279,False,False,False,False,152.5207473403279,False,False,False,False
2025-06-17 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,11.312782015549365,11.31263060661335,,11.298217434418495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03715380741478733,11.296747354154371,-0.18160599475161363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87461225892652,-9.163919252392262,False,True,False,True,True,0.0,0,0.97357723577236,0.9817073170731707,False,False,False,False,-0.006000189823939003,-0.0016239638746364023,False,False,False,False,-7103.0,-6556.296384508058,False,False,False,False,150.15608459086545,False,False,False,False
2025-06-18 14:00:00+00:00,11.29,11.34,11.29,11.295,100.0,,,,,,,,,,,,,,,,,,,11.312717700351792,11.31257114524238,,11.298230558654872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03723712668310088,11.29855869411048,-0.09556844008843166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.130989186433474,-9.163919252392262,False,True,False,True,True,0.0,0,0.9759036144578339,0.9558232931726902,False,False,False,False,0.054052439980030544,0.02621423805269707,False,False,False,False,-7003.0,-6563.222021957546,False,False,False,False,149.37847087627836,False,False,False,False
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0,,,,,,,,,,,,,,,,,,,11.312717700351792,11.31257114524238,,11.298230558654872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03729297206948602,11.29855869411048,0.17272170953601598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68908187437427,-14.403756627681986,False,True,False,True,True,0.0833555840745106,0,0.9718875502008059,0.9718875502008031,False,False,False,False,0.01800181779157961,0.02210802792213834,False,False,False,False,-7003.0,-6570.04028518301,False,False,False,False,147.06252559137482,False,False,False,False
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,11.312717700351792,11.31257114524238,,11.298230558654872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03738345252290401,11.29855869411048,0.03855464897573224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89320969940011,-12.89161142234829,False,True,False,True,True,0.0,0,0.9735234215885977,0.987780040733197,False,False,False,False,0.024004480791764742,0.023056254356951543,False,False,False,False,-7003.0,-6576.752838901103,False,False,False,False,144.7824864349194,False,False,False,False
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,11.312717700351792,11.31257114524238,,11.298230558654872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03747070928156747,11.29855869411048,0.038464868083789405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69596158275068,-11.74061075906581,False,True,False,True,True,0.0,0,0.9632653061224519,0.989795918367346,False,False,False,False,0.01800181779157961,0.020529036074265577,False,False,False,False,-7003.0,-6583.361322018915,False,False,False,False,142.5377967227501,False,False,False,False
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0,,,,,,,,,,,,,,,,,,,11.312717700351792,11.31257114524238,,11.298230558654872,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03757550956312649,11.29855869411048,-0.09470780707579479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97336468871512,-11.74061075906581,False,True,False,True,True,0.0,0,0.961224489795921,0.989795918367346,False,False,False,False,0.012000451668267392,0.016264743871266484,False,False,False,False,-7003.0,-6589.867348034126,False,False,False,False,140.32790840146714,False,False,False,False
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0,,,,,,,,,,,,,,,,,,,11.311482752310368,11.311393715990874,,11.298183402843238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03736236001587212,11.297761832739212,-0.2077447124837858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30563947589796,-11.74061075906581,False,True,False,True,False,0.0,0,0.9530612244897987,0.997959183673469,False,False,False,False,-0.012000691702749169,0.0021320260842586577,False,False,False,False,-7372.0,-6601.993435661504,False,False,False,False,143.87321214718082,False,False,False,False
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,11.311482752310368,11.311393715990874,,11.298183402843238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03714689612742347,11.297761832739212,-0.2089496983163264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19382266735319,-11.74061075906581,False,True,False,True,False,0.0,0,0.9528688524590192,1.0020491803278684,False,False,False,False,-0.006000189823939003,-0.0019340818698401728,False,False,False,False,-7372.0,-6613.931521930318,False,False,False,False,141.64261971079043,False,False,False,False
2025-06-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,11.311482752310368,11.311393715990874,,11.298183402843238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0370110769882412,11.297761832739212,-0.2097164787093081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45261146165667,-11.74061075906581,False,True,False,True,False,0.0,0,0.9504132231404984,1.008264462809917,False,False,False,False,-0.006000189823939003,-0.003967135846889588,False,False,False,False,-7372.0,-6625.684521590313,False,False,False,False,139.4466101028712,False,False,False,False
2025-06-19 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,11.311482752310368,11.311393715990874,,11.298183402843238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03706544006020359,11.297761832739212,-0.20940889212716432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.958470657858996,-11.74061075906581,False,True,False,True,False,0.0,0,0.9640591966173389,1.0084566596194502,False,False,False,False,-0.006000189823939003,-0.004983662835414296,False,False,False,False,-7372.0,-6637.255304201316,False,False,False,False,137.28464715553986,False,False,False,False
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,11.311482752310368,11.311393715990874,,11.298183402843238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03724365838770123,11.297761832739212,-0.20840682884622838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.629043455327206,-11.74061075906581,False,True,False,True,False,0.0,0,0.9638297872340452,0.9914893617021279,False,False,False,False,-0.006000189823939003,-0.00549192632967665,False,False,False,False,-7372.0,-6648.646694833854,False,False,False,False,135.1562030135935,False,False,False,False
2025-06-19 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,11.311482752310368,11.311393715990874,,11.298183402843238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037425361156137905,11.297761832739212,-0.20739499899094702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40942532030601,-11.74061075906581,False,True,False,True,False,0.0,0,0.9573560767590643,0.993603411513859,False,False,False,False,-0.006000189823939003,-0.005746058076807827,False,False,False,False,-7372.0,-6659.861474758911,False,False,False,False,133.06075800563082,False,False,False,False
2025-06-19 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,11.311482752310368,11.311393715990874,,11.298183402843238,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03757958521903779,11.297761832739212,-0.20654386401478722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26301323029189,-11.74061075906581,False,True,False,True,False,0.0,0,0.9824945295404841,0.9912472647702408,False,False,False,False,-0.006000189823939003,-0.005873123950373415,False,False,False,False,-7372.0,-6670.90238212699,False,False,False,False,130.9978005171714,False,False,False,False
2025-06-20 14:00:00+00:00,11.29,11.315,11.29,11.315,100.0,,,,,,,,,,,,,,,,,,,11.311417546709995,11.311332293832296,,11.298194342355822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03740898865837102,11.298136818977955,0.45077885360771003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.383481254553416,-5.308058490997219,False,False,False,False,True,1.8463988513606395,0,0.9826839826839854,0.9545454545454544,False,False,False,False,0.024004480791760405,0.009065678420693495,False,False,False,False,-7272.0,-6680.22172503975,False,False,False,False,130.51721446264162,False,False,False,False
2025-06-20 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,,,,,,,,,,,,,,,,,,,11.311417546709995,11.311332293832296,,11.298194342355822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037392488526546315,11.298136818977955,0.45097776817053825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.130459937394434,0.47533229181260594,True,False,True,False,True,1.8463988513606395,0,0.9933774834437115,0.9735099337748342,False,False,False,False,0.054052439980030544,0.03155905920036202,False,False,False,False,-7272.0,-6689.396582015877,False,False,False,False,128.49369175779447,False,False,False,False
2025-06-20 16:00:00+00:00,11.315,11.34,11.315,11.34,0.0,,,,,,,,,,,,,,,,,,,11.311417546709995,11.311332293832296,,11.298194342355822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03742644437758469,11.298136818977955,1.118545502204244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65275166894512,7.714903700011533,True,False,True,False,True,5.319078022273079,0,1.020224719101126,0.9438202247191003,False,False,False,False,0.08419825704753667,0.05787865812394934,False,False,False,False,-7272.0,-6698.429193147414,False,False,False,False,126.5015414979837,False,False,False,False
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,10.0,,,,,,,,,,,,,,,,,,,11.31139534883721,11.31131109957609,,11.298193930485537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03767834467790957,11.29987927749761,-0.5276048528019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62795875426369,12.951713102853205,True,False,True,False,False,0.0,0,0.9955947136563901,0.9361233480176205,False,False,False,False,-0.01000046265914304,0.02393909773240315,False,False,False,False,-7282.0,-6707.476802555981,True,False,False,False,124.69531604840255,False,False,False,False
2025-06-20 18:00:00+00:00,11.28,11.28,11.28,11.28,13.0,,,,,,,,,,,,,,,,,,,11.311340261843705,11.311258366800537,,11.298190881354477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037911466329976946,11.298966846000862,-0.500293125984043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27809681114273,8.730867263080555,False,False,False,False,False,0.0,0,0.9889135254988936,0.9645232815964523,False,False,False,False,-0.09610131015940293,-0.036081106213499886,False,False,False,False,-7282.0,-6716.384138950461,True,False,False,False,122.96360572207071,False,False,False,False
