date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_847,Gap_Down_aVWAP_817,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,aVWAP_OB_bull_696,aVWAP_OB_bull_612,aVWAP_OB_bull_432,aVWAP_OB_bull_245,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,296.115,296.115,294.435,295.79,1211.0,,,,,,,,,,,,,,,,,,,,,,,264.09006496788913,258.3896725139333,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.42348519926739,268.8737947226982,1.3179046090658078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54807517004565,18.38196052318841,False,True,True,False,True,20.0,0,0.9761428621548605,0.9636003227730411,False,False,False,False,0.3085732168625516,0.3153656045407751,False,False,False,False,46738.0,-44742.336763485386,False,False,False,False,4100.274727324064,False,False,False,False
2025-07-23 17:00:00+00:00,295.79,295.79,295.06,295.29,1096.0,,,,,,,,,,,,,,,,,,,,,,,264.16624557938894,258.427714693809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.400402190215072,268.91788714163454,1.2927251439687157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25311301018405,18.38196052318841,False,True,True,False,False,20.0,0,0.9849123859605776,0.9598722405548007,False,False,False,False,0.3104608036217011,0.3129132040812381,False,False,False,False,45642.0,-43341.029216764684,False,False,False,False,4053.696824574853,False,False,False,False
2025-07-23 18:00:00+00:00,295.3,295.64,295.005,295.45,1279.0,,,,,,,,,,,,,,,,,,,,,,,264.2546359341047,258.4719920085601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.365222888697186,268.970821721119,1.300215491065264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99812484171463,22.052243096903908,False,True,True,False,False,20.0,0,0.9872992752593429,0.9577589882052011,False,False,False,False,0.30917072148746066,0.31104196278434937,False,False,False,False,46921.0,-41941.61791107841,False,False,False,False,4010.678269155088,False,False,False,False
2025-07-23 19:00:00+00:00,295.45,295.55,294.23,294.97,2375.0,,,,,,,,,,,,,,,,,,,,,,,264.41510185434106,258.5529347329375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.281364351862095,269.0652506905972,1.27726857325673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56711789825837,19.655830068114113,False,True,True,False,False,20.0,0,0.9776803931657289,0.9596366410588503,False,False,False,False,0.3037381163324404,0.3073900395583949,False,False,False,False,44546.0,-40600.72461013146,False,False,False,False,3985.3189161449313,False,False,False,False
2025-07-24 14:00:00+00:00,294.05,296.63,294.04,296.56,1565.0,,,,,,,,,,,,,,,,,,,,,,,264.5227665723139,258.60728355969746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.202953282462026,269.1366405315053,1.3573935990982389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74876673260945,19.655830068114113,False,True,True,False,False,20.0,0,0.9767036142879797,0.9554513895007666,False,False,False,False,0.3093279951018713,0.3083590173301331,False,False,False,False,46111.0,-39256.35678671857,False,False,False,False,3947.794591863614,False,False,False,False
2025-07-24 15:00:00+00:00,296.56,296.72,294.38,294.39,3781.0,,,,,,,,,,,,,,,,,,,,,,,264.77507725634706,258.73589520819536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.06220369543503,269.2975133351432,1.2507343184122062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84022623804551,16.219054373807268,False,True,True,False,False,20.0,0,0.9756324502729934,0.9597619423816294,False,False,False,False,0.31203543141900936,0.3101972243745712,False,False,False,False,42330.0,-37991.452030335335,False,False,False,False,3945.2086291990618,False,False,False,False
2025-07-24 16:00:00+00:00,294.405,295.76,294.25,295.16,4511.0,,,,,,,,,,,,,,,,,,,,,,,265.06968069588976,258.88771316346174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.897326858352557,269.4878545693059,1.2902308744009696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0045894351239,14.592378182629659,False,True,True,False,False,20.0,0,0.9737867143909882,0.9648208583359653,False,False,False,False,0.30518091498858024,0.3076890696815757,False,False,False,False,46841.0,-36676.22021591153,False,False,False,False,3953.9805884362854,False,False,False,False
2025-07-24 17:00:00+00:00,295.16,296.05,295.14,295.14,1754.0,,,,,,,,,,,,,,,,,,,,,,,265.18414581672687,258.94702941795936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.777580084074796,269.5645547407954,1.2931534166709457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73166612506752,13.396970445194846,False,True,True,False,False,20.0,0,0.9761234967297273,0.9650116041915745,False,False,False,False,0.31260266421457655,0.3101458669480761,False,False,False,False,45087.0,-35408.57339085864,False,False,False,False,3919.8723622589787,False,False,False,False
2025-07-24 18:00:00+00:00,295.14,296.87,294.7,294.7,4372.0,,,,,,,,,,,,,,,,,,,,,,,265.46555374864397,259.0939653359845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.63173416727174,269.75347262588474,1.27072459119296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74325353169941,11.470396904836257,False,True,True,False,False,20.0,1,0.9718233493659812,0.9623261915172712,False,False,False,False,0.3149998016144485,0.3125728342812623,False,False,False,False,40715.0,-34228.36295069029,False,False,False,False,3926.8820930766688,False,False,False,False
2025-07-24 19:00:00+00:00,294.96,296.61,294.96,296.48,11327.0,,,,,,,,,,,,,,,,,,,,,,,266.1848061222793,259.4753264123187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.47059303362616,270.25184658096174,1.3470649493696294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.832629812047614,11.470396904836257,False,True,True,False,True,20.0,1,0.9713473048667699,0.9649606505313488,False,False,False,False,0.3149998016144485,0.3137863179478554,False,False,False,False,52042.0,-32890.837943702834,False,False,False,False,4041.6126032615266,False,False,False,False
2025-07-25 14:00:00+00:00,290.2,292.575,290.2,292.575,3137.0,,,,,,,,,,,,,,,,,,,,,,,266.35062975161674,259.56747998039646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.22910406925702,271.82713177863087,1.0789825748845083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90216227927577,8.128352890021034,False,True,False,False,False,19.787155931507087,1,0.9621502639679451,0.9649189179893723,False,False,False,False,0.26034834524999306,0.2870673315989242,False,False,False,False,48905.0,-31622.685417443874,False,False,False,False,4027.5876016605725,False,False,False,False
2025-07-25 15:00:00+00:00,292.73,293.14,291.41,291.98,1772.0,,,,,,,,,,,,,,,,,,,,,,,266.444786652045,259.6199355948955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.939692898516093,271.88557623066674,1.0609688275836644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17699013870224,3.948006083441747,False,True,False,True,False,18.92445927864482,0,0.9664017030920042,0.9602211272683571,False,False,False,False,0.2712466006872785,0.27915696614310137,False,False,False,False,47133.0,-30401.66703887885,False,False,False,False,3992.6172512472303,False,False,False,False
2025-07-25 16:00:00+00:00,291.74,292.65,291.665,291.665,451.0,,,,,,,,,,,,,,,,,,,,,,,266.4684715004961,259.6331843584207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.648512731317236,271.89870036114064,1.0599397348006738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60736864501688,0.8531943150916632,False,True,False,True,False,18.464917753772937,0,0.9886629286555461,0.9595732339655142,False,False,False,False,0.26980016797866985,0.2744785670608856,False,False,False,False,46682.0,-29206.57142587298,False,False,False,False,3937.70845665425,False,False,False,False
2025-07-25 17:00:00+00:00,291.67,292.17,291.12,291.75,634.0,,,,,,,,,,,,,,,,,,,,,,,266.5012848595082,259.6516105203144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.519171060924805,271.9148281943472,1.0710615361993574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43124449949316,-1.0512722184680996,False,True,False,True,False,18.540978695686274,0,0.9851009744386383,0.9514369439344725,False,False,False,False,0.2635040437327076,0.2689913053967966,False,False,False,False,47316.0,-28020.174969657895,False,False,False,False,3886.4881705045714,False,False,False,False
2025-07-25 18:00:00+00:00,291.75,291.75,291.31,291.34,1394.0,,,,,,,,,,,,,,,,,,,,,,,266.57252457783716,259.6917810457518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.367266179045348,271.9482658674614,1.0557768338252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34150138578872,-3.018879480426712,False,True,False,True,False,17.92563456613462,0,0.9881013600978842,0.9483269200078026,False,False,False,False,0.26209407219078057,0.2655426887937886,False,False,False,False,45922.0,-26873.784660050795,False,False,False,False,3847.844943054888,False,False,False,False
2025-07-25 19:00:00+00:00,291.34,291.71,291.01,291.5,3143.0,,,,,,,,,,,,,,,,,,,,,,,266.731280358948,259.7818105758929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.220713210297315,272.0266321958894,1.0687489331156004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.408473900271645,-4.04602203762613,False,True,False,True,False,18.07475292889624,0,0.992381766077499,0.943041241700931,False,False,False,False,0.26001162946013723,0.2627771591269629,False,False,False,False,49065.0,-25696.439161445356,False,False,False,False,3836.9171144803936,False,False,False,False
2025-07-28 14:00:00+00:00,296.39,297.605,295.99,296.73,4401.0,,,,,,,,,,,,,,,,,,,,,,,266.99782555537644,259.92827351072464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.102093508414953,272.2874172055755,1.350262762871164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00832533376436,-9.075110063326342,False,True,False,False,True,20.0,0,0.9998946777138041,0.9336996208397698,False,False,False,False,0.32783408090294414,0.29530562001495353,False,False,False,False,53466.0,-24469.11452328341,False,False,False,False,3845.6625855737207,False,False,False,False
2025-07-28 15:00:00+00:00,296.73,298.38,296.5,298.23,4824.0,,,,,,,,,,,,,,,,,,,,,,,267.29354945456436,260.0914984094938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.001239376251085,272.5536684087591,1.4263646549312334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.191795370126606,-2.670925669109323,False,True,True,False,True,20.0,0,1.0103290853647784,0.9257046163608484,False,False,False,False,0.3360324823938216,0.3156690512043876,False,False,False,False,58290.0,-23186.0274764108,False,False,False,False,3860.83060750281,False,False,False,False
2025-07-28 16:00:00+00:00,298.23,298.23,297.59,297.805,1674.0,,,,,,,,,,,,,,,,,,,,,,,267.39541500682515,260.14806772114355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.897253937280635,272.6404058273923,1.4060589552338478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09201068187871,0.6550341420640677,False,True,True,False,True,20.0,0,1.0324485413890119,0.9121501554864506,False,False,False,False,0.3420573992923466,0.3288632252483671,False,False,False,False,56616.0,-21948.786740342413,False,False,False,False,3826.9262569988905,False,False,False,False
2025-07-28 17:00:00+00:00,297.88,297.99,297.075,297.885,1805.0,,,,,,,,,,,,,,,,,,,,,,,267.5036892575388,260.20851176970467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.73123001353275,272.7289825436868,1.4187406873134982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78101391587376,3.0450925938818187,False,True,True,False,True,20.0,0,1.0257928355309847,0.9129094916140602,False,False,False,False,0.3372163677409104,0.3330397964946388,False,False,False,False,58421.0,-20702.743535065787,False,False,False,False,3795.578563091931,False,False,False,False
2025-07-28 18:00:00+00:00,297.885,297.96,296.67,296.67,578.0,,,,,,,,,,,,,,,,,,,,,,,267.53756780495155,260.2275423757051,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.554800702449302,272.7553012783268,1.3622882496374098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86635399020648,3.0450925938818187,False,True,True,False,True,20.0,0,1.018352755728199,0.9157612265195448,False,False,False,False,0.3344340780531094,0.3337369372738741,False,False,False,False,57843.0,-19484.98006940585,False,False,False,False,3745.693624129265,False,False,False,False
2025-07-28 19:00:00+00:00,296.67,296.67,294.6,294.62,5204.0,,,,,,,,,,,,,,,,,,,,,,,267.8207389631053,260.3896667886674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.319294695967784,272.94414780266425,1.2515435863783906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58254742044046,3.0450925938818187,False,True,True,False,False,18.28370957206316,0,1.0208360807068442,0.9125110679904299,False,False,False,False,0.31310703476816326,0.3234219860210187,False,False,False,False,52639.0,-18366.778828019713,False,False,False,False,3768.3030253055554,False,False,False,False
2025-07-29 14:00:00+00:00,301.64,306.15,301.63,303.81,6378.0,,,,,,,,,,,,,,,,,,,,,,,268.2657911038489,260.63459750777724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.19433854290243,273.381507209917,1.7696809164341734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.130126132889416,3.190534409438577,False,False,True,False,True,20.0,0,1.0205763553043885,0.8838957416363276,False,False,False,False,0.34282825323979343,0.33312511963040603,False,False,False,False,59017.0,-17167.030319058165,False,False,False,False,3808.763443517872,False,False,False,False
2025-07-29 15:00:00+00:00,303.95,305.085,302.38,303.915,5244.0,,,,,,,,,,,,,,,,,,,,,,,268.62285935740164,260.83359918690405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.021896397933876,273.7101561349645,1.7744699626242462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88380001531951,6.778353841739282,False,False,True,False,True,20.0,0,1.0222522766206834,0.8912992516454787,False,False,False,False,0.34097759104999026,0.33705135534019814,False,False,False,False,64261.0,-15904.580236592146,False,False,False,False,3831.0151730757343,False,False,False,False
2025-07-29 16:00:00+00:00,303.67,306.11,303.67,306.11,3533.0,,,,,,,,,,,,,,,,,,,,,,,268.86951567041064,260.97129519946856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86117452012791,273.93894734419484,1.9079959475777442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51413182151434,10.303723466175036,True,False,True,False,True,20.0,0,1.0238476953907814,0.8999453452359265,False,False,False,False,0.3428282532580259,0.339939804299112,False,False,False,False,67794.0,-14606.927829823275,False,False,False,False,3826.3947827954903,False,False,False,False
2025-07-29 17:00:00+00:00,306.11,307.32,306.11,307.32,776.0,,,,,,,,,,,,,,,,,,,,,,,268.9256379591543,261.00252624222446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.63136240972507,273.9923335475035,2.0039047692814616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5002471084209,13.29246776227869,True,False,True,False,True,20.0,0,1.0354734681911462,0.8910510114335974,False,False,False,False,0.3428282532901165,0.34138402879461427,False,False,False,False,68570.0,-13317.363057267876,False,False,False,False,3779.101840426568,False,False,False,False
2025-07-29 18:00:00+00:00,306.94,308.09,306.13,306.22,3442.0,,,,,,,,,,,,,,,,,,,,,,,269.17191749540785,261.14023271618424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.369141399663416,276.37535484671395,1.8232260583868956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67153198792985,13.81661789356859,True,False,True,False,True,20.0,0,1.0398886487674441,0.8804439397824259,False,False,False,False,0.34282825329682926,0.3421061410457218,False,False,False,False,65128.0,-12101.155878085428,False,False,False,False,3773.875455303675,False,False,False,False
2025-07-29 19:00:00+00:00,306.22,307.185,305.42,305.835,12819.0,,,,,,,,,,,,,,,,,,,,,,,270.0458746652605,261.6385079760031,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.028491911435953,277.0912490526237,1.7932910411158693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13691199017586,13.81661789356859,True,False,True,False,True,20.0,0,1.0376758051831665,0.8818698904475375,False,False,False,False,0.33382244277604944,0.3379642919108856,False,False,False,False,52309.0,-11102.548810208134,False,False,False,False,3914.109944368734,False,False,False,False
2025-07-30 14:00:00+00:00,305.53,305.81,302.6,302.6,2745.0,,,,,,,,,,,,,,,,,,,,,,,270.2152037277573,261.7379178104579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.556989512264176,277.2017951561822,1.632591242913383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01240179467625,13.81661789356859,True,False,True,False,False,20.0,0,1.0309900773383922,0.8873668466365099,False,False,False,False,0.31066760912238195,0.32431595051663376,False,False,False,False,49564.0,-10161.982161987853,False,False,False,False,3895.9842087971256,False,False,False,False
2025-07-30 15:00:00+00:00,302.975,303.91,302.62,302.62,1092.0,,,,,,,,,,,,,,,,,,,,,,,270.2808523992966,261.7767510382719,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.039802681641664,277.2429783534674,1.6873241081486454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.616209360086145,21.698742079106182,False,False,True,False,False,20.0,0,1.02612479204373,0.8968536901954333,False,False,False,False,0.3003958702424998,0.3123559103795668,False,False,False,False,50656.0,-9219.06770986401,False,False,False,False,3852.511585404922,False,False,False,False
2025-07-30 16:00:00+00:00,302.62,302.62,301.62,302.04,1626.0,,,,,,,,,,,,,,,,,,,,,,,270.3752793689912,261.8331019018361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.484936264153522,277.2972023638365,1.7081744223753026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.525880381090545,18.53774372227683,False,False,True,False,False,20.0,0,1.0260730560047036,0.8991988828458034,False,False,False,False,0.287966409655782,0.3001611600176744,False,False,False,False,49030.0,-8315.981388780845,False,False,False,False,3817.9920259412797,False,False,False,False
2025-07-30 17:00:00+00:00,302.04,302.52,300.53,301.66,6133.0,,,,,,,,,,,,,,,,,,,,,,,270.7206590839206,262.0414932568882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.908128682229496,277.4967769945081,1.7373453724486636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.901397945575646,15.810006594852354,False,True,True,False,False,19.90857379359464,0,1.0222185160477355,0.9058446371655182,False,False,False,False,0.2815416849443285,0.2908514224810015,False,False,False,False,42897.0,-7521.981677326878,False,False,False,False,3853.8836224383144,False,False,False,False
2025-07-30 18:00:00+00:00,301.66,301.91,298.49,298.49,1003.0,,,,,,,,,,,,,,,,,,,,,,,270.7729102785427,262.0737036823448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.234671173213055,277.5218921373993,1.584331608105242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18170808422097,10.27985837083996,False,True,False,False,False,15.625699520658909,0,1.0009224922049407,0.9145956716665746,False,False,False,False,0.267314670147379,0.27908304631419023,False,False,False,False,41894.0,-6755.842426515608,False,False,False,False,3809.6838763539995,False,False,False,False
2025-07-30 19:00:00+00:00,298.49,300.01,298.49,299.485,2807.0,,,,,,,,,,,,,,,,,,,,,,,270.91662355242477,262.162833464732,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.511682491406964,277.5909453335882,1.749888928323483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8296249367114,7.9603641745156395,False,True,False,False,False,16.471628804409306,0,0.9984531526222743,0.9196928403064234,False,False,False,False,0.25717915410866876,0.2681311002114295,False,False,False,False,44701.0,-5958.0619237789315,False,False,False,False,3794.138389898899,False,False,False,False
2025-07-31 14:00:00+00:00,298.58,302.23,298.58,301.08,2740.0,,,,,,,,,,,,,,,,,,,,,,,271.0618815735714,262.2524582027724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.729926532569309,277.67569182564677,1.9952646855348009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41434833806062,7.9603641745156395,False,True,False,False,False,17.804562271628207,0,1.0033420994959454,0.909105851413544,False,False,False,False,0.2695087963348248,0.26881994827312716,False,False,False,False,47441.0,-5130.169490852127,False,False,False,False,3777.795159047753,False,False,False,False
2025-07-31 15:00:00+00:00,301.08,302.81,301.08,301.59,909.0,,,,,,,,,,,,,,,,,,,,,,,271.1116955888221,262.2830234351015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.846434141071008,277.7084083634483,2.201791973836069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45966507589591,7.9603641745156395,False,True,False,False,False,18.226425513393885,0,1.0146636681110928,0.9070996288373286,False,False,False,False,0.2860744037477343,0.27744717601043073,False,False,False,False,48350.0,-4301.019576265272,False,False,False,False,3733.317714721431,False,False,False,False
2025-07-31 16:00:00+00:00,301.59,302.315,301.05,301.15,812.0,,,,,,,,,,,,,,,,,,,,,,,271.1555931121088,262.31006535703534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.88628089055036,277.73658170489676,2.3682736262817037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47954439955136,7.9603641745156395,False,True,False,False,False,17.62498198146523,0,1.0209596237922036,0.9075829383886258,False,False,False,False,0.283240124527461,0.28034365026894587,False,False,False,False,47538.0,-3497.3138464006943,False,False,False,False,3688.02596720637,False,False,False,False
2025-07-31 17:00:00+00:00,301.19,302.84,300.795,301.03,2382.0,,,,,,,,,,,,,,,,,,,,,,,271.28384883790955,262.3892789901801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.407096479317394,277.8196805237449,2.4673202328992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.295258521030064,7.674666382273607,False,True,False,False,False,17.458982233637517,0,1.0203214821866646,0.9040313426824359,False,False,False,False,0.2846971975460656,0.28252042390750576,False,False,False,False,45156.0,-2742.9989030456445,False,False,False,False,3667.777502598519,False,False,False,False
2025-07-31 18:00:00+00:00,301.03,301.59,299.52,299.52,5383.0,,,,,,,,,,,,,,,,,,,,,,,271.5570382073411,262.5610113979941,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.913751182030481,277.98060180013465,2.416423541559843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7952472137445,4.78365939266822,False,True,False,False,False,15.379202124308868,0,1.0151614788835306,0.9104924740610849,False,False,False,False,0.2711158602720722,0.27681814208978894,False,False,False,False,39773.0,-2083.8361293550142,False,False,False,False,3694.3700994574565,False,False,False,False
2025-07-31 19:00:00+00:00,299.76,301.68,299.59,301.24,9158.0,,,,,,,,,,,,,,,,,,,,,,,272.0200503574058,262.8544243727011,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.372704233949982,278.275228968544,2.7428140765247035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97900422141967,4.78365939266822,False,True,False,False,False,16.898289156767913,0,1.0125367927613644,0.910134815945347,False,False,False,False,0.27197351985268853,0.27439583097123876,False,False,False,False,48931.0,-1292.9084374270296,False,False,False,False,3779.0775397759453,False,False,False,False
2025-08-01 14:00:00+00:00,293.34,296.84,292.955,295.67,3385.0,,,,,,,,,,,,,,,,,,,,,,,272.15448845402904,262.94568767229475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.808995781028627,279.79798256160404,2.0325299031350297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54557289706631,0.24355488434982675,False,True,False,True,False,9.761783238992845,0,0.9955443523334457,0.9147923952212739,False,False,False,False,0.21136382807276613,0.24287982952200243,False,False,False,False,45546.0,-566.7238104901764,False,False,False,False,3772.9678104770933,False,False,False,False
2025-08-01 15:00:00+00:00,295.67,296.87,294.51,296.495,2282.0,,,,,,,,,,,,,,,,,,,,,,,272.2473765035209,263.0084496697842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.246225098020763,279.84927629334396,2.297157965904573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16327764409634,-2.0766107106967837,False,True,False,True,False,10.518590695684708,0,1.0011719374256438,0.9167924427792675,False,False,False,False,0.21963569356527182,0.23125776154363714,False,False,False,False,47828.0,183.58198502129915,False,False,False,False,3749.8520304696967,False,False,False,False
2025-08-01 16:00:00+00:00,296.495,298.155,296.4,297.06,2979.0,,,,,,,,,,,,,,,,,,,,,,,272.37386880649507,263.093109438865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.643150921903405,279.93739338265516,2.577482706420111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43949656163551,-2.9186551696488507,False,True,False,True,False,11.037127638512203,0,1.000533693873194,0.9196434924927065,False,False,False,False,0.2362961392425309,0.23377695039308402,False,False,False,False,50807.0,968.4411790519766,False,False,False,False,3737.9008361988485,False,False,False,False
2025-08-01 17:00:00+00:00,297.06,297.24,295.645,296.15,3534.0,,,,,,,,,,,,,,,,,,,,,,,272.5171344496175,263.1904813179997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.30979049423164,280.0024220656938,2.559130600147211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02624396294581,-4.491945000172592,False,True,False,True,False,9.914861762639326,0,0.9977788439326897,0.9215309984540753,False,False,False,False,0.2275175106913734,0.23064723054222872,False,False,False,False,47273.0,1686.3413158108606,False,False,False,False,3734.7395829244474,False,False,False,False
2025-08-01 18:00:00+00:00,296.15,297.12,295.88,295.94,2005.0,,,,,,,,,,,,,,,,,,,,,,,272.5975497770706,263.2454191911171,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018940394162694,280.03855204985615,2.6419015489114055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86331528677593,-5.860277078574548,False,True,False,True,False,9.654837745682489,0,0.9975102701356902,0.9239209688605929,False,False,False,False,0.2281209084010066,0.22938406947161766,False,False,False,False,45268.0,2362.025946573483,False,False,False,False,3707.9219149721307,False,False,False,False
2025-08-01 19:00:00+00:00,295.94,299.29,295.82,299.0,6020.0,,,,,,,,,,,,,,,,,,,,,,,272.8530733994958,263.41781981357593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.717636807079702,280.2022515219734,3.287677953722216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86708077805794,-5.860277078574548,False,True,False,True,True,12.500493745235495,0,0.9956785243741763,0.9137110232762407,False,False,False,False,0.23922145845735884,0.23430276396448824,False,False,False,False,51288.0,3120.5681799599406,False,False,False,False,3743.768086833028,False,False,False,False
