date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_825,aVWAP_OB_bull_637,aVWAP_OB_bull_532,aVWAP_OB_bull_474,aVWAP_OB_bull_248,aVWAP_OB_bear_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 16:00:00+00:00,61.655,62.015,61.63,61.805,4732.0,,,,,,,,,,,,,,,,,,,61.04811108555396,60.368557634461084,,,59.97566849696736,59.2768555629822,55.193725765399506,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3264239603243717,59.49906184305812,1.7384623814982727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.776788201285186,10.767850683270588,False,True,True,False,False,12.042241611502398,0,1.0423449612403102,0.9065891472868213,False,False,False,False,0.29336185303149676,0.27517130822751157,False,False,False,False,59358.0,-23962.061542184456,False,False,False,False,8568.129872940577,False,False,False,False
2025-07-01 17:00:00+00:00,61.805,62.155,61.755,62.095,2144.0,,,,,,,,,,,,,,,,,,,61.05674054782648,60.37697367862314,,,59.9834432102323,59.28257739381909,55.197175511763945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3370056735748137,59.50491137806089,1.9372308383807155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97934946200214,10.767850683270588,False,False,True,False,True,13.5270565491684,1,1.039064010829627,0.9038870624637395,False,False,False,False,0.31211452704358883,0.29364291763555017,False,False,False,False,61502.0,-22637.037332228105,False,False,False,False,8468.530960181808,False,False,False,False
2025-07-01 18:00:00+00:00,62.095,62.185,61.9,62.05,8190.0,,,,,,,,,,,,,,,,,,,61.08976290143152,60.40917609754526,,,60.013226978378555,59.30455994238842,55.21040500758262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3465358390202014,59.527363799750596,1.8734267051406388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002921834646344,10.767850683270588,False,False,True,False,True,13.197698135455795,1,1.040115998066699,0.9046882551957461,False,False,False,False,0.3249973469042601,0.3093201322699051,False,False,False,False,53312.0,-21459.532877464877,False,False,False,False,8464.212650721624,False,False,False,False
2025-07-01 19:00:00+00:00,62.05,62.13,61.88,61.975,13607.0,,,,,,,,,,,,,,,,,,,61.137374546949154,60.45846031448754,,,60.05968017116338,59.33966627924745,55.232112084512714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3527512938685875,59.561984424217314,1.7837836021446072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89986210248234,10.767850683270588,False,False,True,False,True,12.643157434845552,0,1.038350077279753,0.906105100463678,False,False,False,False,0.3184513194158379,0.3138857258428715,False,False,False,False,39705.0,-20511.245546031314,False,False,False,False,8543.945787919738,False,False,False,False
2025-07-02 14:00:00+00:00,61.57,62.21,61.54,62.205,7467.0,,,,,,,,,,,,,,,,,,,61.161152871283164,60.48405799298303,,,60.08413122379733,59.35847363443196,55.24394764650446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357245544648626,59.58015012574746,1.9339535757563167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38746435641577,7.7049287426752,False,False,True,False,True,13.84636064180301,1,1.0291718645043662,0.9097015641493134,False,False,False,False,0.29702864790542055,0.305457186874146,False,False,False,False,47172.0,-19461.8929019068,False,False,False,False,8527.248953998502,False,False,False,False
2025-07-02 15:00:00+00:00,62.21,62.35,62.06,62.21,8342.0,,,,,,,,,,,,,,,,,,,61.192923742705396,60.51573488771273,,,60.11382430247059,59.38091787131581,55.257554343348765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3549966689896522,59.60268788645652,1.9242203122813657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41275707498809,8.884427910633406,False,False,True,False,True,13.872524839058087,0,1.0338934229476717,0.9121459433509357,False,False,False,False,0.34282823827026915,0.3241427125722076,False,False,False,False,55514.0,-18299.475957691186,False,False,False,False,8524.376877192324,False,False,False,False
2025-07-02 16:00:00+00:00,62.21,62.28,62.025,62.105,11642.0,,,,,,,,,,,,,,,,,,,61.23131853974466,60.55629258411512,,,60.15256099058747,59.41089447253242,55.27626464609933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3474881436574422,59.63185898822532,1.8353712597885388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.751925280873294,8.884427910633406,False,False,True,False,True,13.065136747127735,1,1.0323236233426887,0.9206426013742375,False,False,False,False,0.3343754895391169,0.32925910105566225,False,False,False,False,43872.0,-17335.577105633958,False,False,False,False,8572.712119406397,False,False,False,False
2025-07-02 17:00:00+00:00,62.11,62.46,62.06,62.4,9789.0,,,,,,,,,,,,,,,,,,,61.266887447949934,60.59235941137592,,,60.18669607773305,59.43714050647602,55.292306229232395,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3678179407066582,59.657897425258376,2.004727744194498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4890116669431,10.206094414187092,False,False,True,False,True,14.637273464329724,0,1.022494690094613,0.9202548754585823,False,False,False,False,0.3428282384615415,0.3360436697586019,False,False,False,False,53661.0,-16234.854979965212,False,False,False,False,8591.56929584971,False,False,False,False
2025-07-02 18:00:00+00:00,62.4,62.56,62.315,62.54,9933.0,,,,,,,,,,,,,,,,,,,61.30601061302507,60.630847843433195,,,60.222856124732004,59.46479440584506,55.30889027801322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3868787725427971,59.685735293758896,2.05804916965302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53912628384919,12.228382929483374,True,False,True,False,True,15.37026331843488,0,1.0242091049382716,0.9200424382716045,False,False,False,False,0.3428282390490537,0.3394359544038278,False,False,False,False,63594.0,-14997.19831360916,False,False,False,False,8612.366671107853,False,False,False,False
2025-07-02 19:00:00+00:00,62.56,62.695,62.48,62.65,31127.0,,,,,,,,,,,,,,,,,,,61.42629641938346,60.750106002833896,,,60.33556555777845,59.55207396231196,55.36134915058911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406195471014891,59.77294672718112,2.045983884973279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58209022675081,14.181671507239201,True,False,True,False,True,15.945203767826126,0,1.0266101041264946,0.9182414192055529,False,False,False,False,0.34282823951282665,0.34113209695832725,False,False,False,False,94721.0,-13296.14097541367,False,False,False,False,8961.430753726336,False,False,False,False
2025-07-03 14:00:00+00:00,63.325,63.78,63.325,63.69,11555.0,,,,,,,,,,63.598333333333336,,,,,,,,,61.498300087406236,60.81247468363627,,,60.39180649598047,59.593352736157215,55.383265744102864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.447754545917683,59.81759958001828,2.674763088053114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86754661846554,19.017206774869607,True,False,True,False,True,20.0,0,1.0325819283955295,0.9070846751278647,False,False,False,False,0.34282824193590605,0.3419801694471166,False,False,False,False,106276.0,-11442.309332384,False,False,False,False,9001.641129637555,False,False,False,False
2025-07-03 15:00:00+00:00,63.695,64.13,63.575,64.01,29514.0,,,,,,,,,,63.81871756474875,,,,,,,,,61.68617492069537,60.97627996140246,,,60.539960921146445,59.70284987154744,55.44078978479584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4944877756983517,59.93523587372978,2.7265289101251757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0852666591646,22.679218885828632,True,False,True,False,True,20.0,0,1.0395022155180542,0.9006316583388325,False,False,False,False,0.34282824253636257,0.3424042059917396,False,False,False,False,135790.0,-9159.637869866418,False,False,False,False,9319.662197395113,False,False,False,False
2025-07-03 16:00:00+00:00,64.01,64.29,63.765,64.29,22297.0,,,,,,,,,,63.922972361624005,,,,,,,,,61.821436894578,61.097046209375904,,,60.65034117596557,59.785906605575754,55.484800718569566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5428858884781351,60.022820843027034,2.7657127392499605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42862912547614,25.508833941408824,True,False,True,False,True,20.0,0,1.0415136966958487,0.9021933540431134,False,False,False,False,0.3428282428606732,0.34261622442620643,False,False,False,False,158087.0,-6566.666740101046,False,False,False,False,9520.861233094414,False,False,False,False
2025-07-03 17:00:00+00:00,64.29,64.36,64.2,64.2,500.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,,60.65283403029162,59.78779165302351,55.48579826179245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5734196647562102,60.0248005427156,2.6535828620975805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54537675559612,26.381900273011453,True,False,True,False,True,20.0,0,1.0501792114695343,0.8972835314091676,False,False,False,False,0.3428282432985819,0.3427222338623942,False,False,False,False,157587.0,-4021.648651107231,False,False,False,False,9381.002919403028,False,False,False,False
2025-07-03 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,,60.65283403029162,59.78779165302351,55.48579826179245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597979157369549,60.0248005427156,2.6127996964348656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28987517567612,27.102531879335714,True,False,True,False,True,20.0,0,1.0508330177962895,0.8980499810677769,False,False,False,False,0.3339605857498016,0.3383414098060979,False,False,False,False,157587.0,-1516.088206904018,False,False,False,False,9235.56101367585,False,False,False,False
2025-07-03 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,,60.65283403029162,59.78779165302351,55.48579826179245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6150427768858882,60.0248005427156,2.5851943471955487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.78620745572945,27.741449902433672,True,False,True,False,True,20.0,0,1.049217638691323,0.8977714556661921,False,False,False,False,0.3339605857498016,0.33615099777794977,False,False,False,False,157587.0,950.6263389394553,False,False,False,False,9092.374021215759,False,False,False,False
2025-07-04 14:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,,60.65283403029162,59.78779165302351,55.48579826179245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6256229935373179,60.0248005427156,2.5683688492860592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11709564243168,28.332294448146072,True,False,True,False,True,20.0,0,1.0539921778116952,0.8967852713917767,False,False,False,False,0.3339605857498016,0.3350557917638757,False,False,False,False,157587.0,3379.0972484132626,False,False,False,False,8951.406982127142,False,False,False,False
2025-07-04 15:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,,60.65283403029162,59.78779165302351,55.48579826179245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630697289091009,60.0248005427156,2.560376769628261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33768776689982,28.88859147770532,True,False,True,False,True,20.0,0,1.0570524498993195,0.8927030396011119,False,False,False,False,0.3339605857498016,0.33450818875683863,False,False,False,False,157587.0,5769.917446112282,False,False,False,False,8812.62547852827,False,False,False,False
2025-07-04 16:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,,60.65283403029162,59.78779165302351,55.48579826179245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6367731520743711,60.0248005427156,2.5508723991427544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.48474918321192,29.413761743212305,True,False,True,False,True,20.0,0,1.0610383309073268,0.8949053857350796,False,False,False,False,0.3339605857498016,0.3342343872533201,False,False,False,False,157587.0,8123.670664002015,False,False,False,False,8675.995626147987,False,False,False,False
2025-07-04 17:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,,60.65283403029162,59.78779165302351,55.48579826179245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6630027465807926,60.0248005427156,2.5106389426408313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58279012741998,29.906827754084276,True,False,True,False,True,20.0,0,1.0530317800740887,0.8952037434197695,False,False,False,False,0.3339605857498016,0.33409748650156085,False,False,False,False,157587.0,10440.931583939968,False,False,False,False,8541.48406605267,False,False,False,False
2025-07-04 18:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,,60.65283403029162,59.78779165302351,55.48579826179245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879627173416076,60.0248005427156,2.473514026340564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.64815075689202,30.36550685820744,True,False,True,False,True,20.0,0,1.0594264314575739,0.8945501133339899,False,False,False,False,0.3339605857498016,0.33402903612568124,False,False,False,False,157587.0,12722.26597798741,False,False,False,False,8409.057956501465,False,False,False,False
2025-07-04 19:00:00+00:00,64.2,64.2,64.2,64.2,0.0,,,,,,,,,,63.92555872190733,,,,,,,,,61.82447012992413,61.09976714655173,,,60.65283403029162,59.78779165302351,55.48579826179245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7088438006837454,60.0248005427156,2.4432891149055354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69172450987338,30.787752815614766,True,False,True,False,True,20.0,0,1.0588352216259194,0.8921685549592521,False,False,False,False,0.3339605857498016,0.3339948109377414,False,False,False,False,157587.0,14968.230846545744,False,False,False,False,8278.6849649278,False,False,False,False
2025-07-07 14:00:00+00:00,64.505,64.52,64.15,64.185,7028.0,,,,,,,,,,63.96119154418334,,,,,,,,,61.86686404202307,61.137901301130434,,,60.68781709497522,59.814307250663894,55.49984630754346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7259567055838008,60.355059701984075,2.2190245477336346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21553150566315,30.787752815614766,True,False,True,False,True,20.0,0,1.056052474657126,0.8865036772013513,False,False,False,False,0.34282824338960155,0.3384115271636715,False,False,False,False,150559.0,17070.413314041158,False,False,False,False,8259.294500355276,False,False,False,False
2025-07-07 15:00:00+00:00,64.175,64.305,63.475,63.63,10469.0,,,,,,,,,,63.940879883976756,,,,,,,,,61.91532067155546,61.18460347360181,,,60.731883641982385,59.849036954213084,55.51954670503892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.731571587362851,60.37453700339408,1.8800626092299921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11867044399173,24.618745731556047,True,False,True,False,False,17.54284494343257,0,1.046875,0.8910205696202527,False,False,False,False,0.29450766348798607,0.3164595953258288,False,False,False,False,140090.0,18977.693727776954,False,False,False,False,8293.553500349768,False,False,False,False
2025-07-07 16:00:00+00:00,63.62,63.76,62.95,62.97,5290.0,,,,,,,,,,63.89727853238396,,,,,,,,,61.93169462134123,61.20252442128535,,,60.74958755840424,59.86383111391891,55.52877532424699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7274937895092235,60.379091489991765,1.499807713198381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.345533658207685,12.663395370599915,False,True,True,False,False,11.973065512025936,0,1.0294672090485169,0.9126897509673576,False,False,False,False,0.23811465226421394,0.27728712379502135,False,False,False,False,134800.0,20773.388398664134,False,False,False,False,8246.986779414112,False,False,False,False
2025-07-07 17:00:00+00:00,62.97,63.34,62.965,63.16,3276.0,,,,,,,,,,63.87023826203635,,,,,,,,,61.94108134358307,61.213078291090746,,,60.760112263882554,59.872734193099475,55.53442626167489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7245465208868245,60.38294431807979,1.6103106806838396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63692321497851,7.576314815087834,False,True,False,True,False,13.068014146381127,0,1.032046830042663,0.9193372358368882,False,False,False,False,0.21716925725083877,0.24722819052293005,False,False,False,False,138076.0,22592.033539770116,False,False,False,False,8169.917216942576,False,False,False,False
2025-07-07 18:00:00+00:00,63.15,63.235,62.73,63.03,4770.0,,,,,,,,,,63.82632030609264,,,,,,,,,61.95276306361399,61.22701936262993,,,60.774281284464294,59.884997019787576,55.542470469827904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7185027057149782,60.388022692035726,1.5373716312335324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2310250038137,3.4712098891740766,False,True,False,True,False,12.012622875976348,0,1.0277915141924636,0.9205815448521409,False,False,False,False,0.19972990617429662,0.22347904834861332,False,False,False,False,133306.0,24308.529143804688,False,False,False,False,8117.205322106256,False,False,False,False
2025-07-07 19:00:00+00:00,63.03,63.1,62.84,62.97,9346.0,,,,,,,,,,63.749400035241166,,,,,,,,,61.974318465917264,61.25328580673213,,,60.8011822157377,59.90853095652237,55.55812185375185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.710390024537149,60.400953585457465,1.5020237359240602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1957178164204,0.3423337276663645,False,True,False,True,False,11.524290897261952,0,1.0320063222364912,0.918403635285982,False,False,False,False,0.19845244401399734,0.2109657461813053,False,False,False,False,123960.0,25853.513188086785,False,False,False,False,8136.256402383678,False,False,False,False
2025-07-08 14:00:00+00:00,63.08,63.18,62.65,62.69,4220.0,,,,,,,,,,63.71395304730677,,,,,,,,,61.982522798696245,61.264009612977155,,,60.81239877950049,59.91859372835093,55.56504375529201,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6981235059446054,60.40651055695231,1.3447134057410397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68525366158138,-3.5028327915718194,False,True,False,True,False,9.272139255198265,0,1.0255127072907466,0.9197330978314195,False,False,False,False,0.19283913973149253,0.20190244295639892,False,False,False,False,119740.0,27309.117634783113,False,False,False,False,8075.539248858348,False,False,False,False
2025-07-08 15:00:00+00:00,62.7,63.21,62.625,63.16,6402.0,,,,,,,,,,63.67399911628164,,,,,,,,,61.996920772116894,61.281611266204905,,,60.83049184513842,59.93454861698355,55.57574761604321,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6895755050862766,60.41778419716186,1.6230205720803879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402498112501945,-3.5028327915718194,False,True,False,True,False,12.077441779638512,0,1.0234824125499367,0.9217577706323683,False,False,False,False,0.1930940271059359,0.19749823503116742,False,False,False,False,126142.0,28841.41038463144,False,False,False,False,8049.592903914808,False,False,False,False
2025-07-08 16:00:00+00:00,63.16,63.205,62.86,63.025,4596.0,,,,,,,,,,63.649181528778136,,,,,,,,,62.007326916108525,61.29425783932459,,,60.84348432192333,59.94601841856256,55.583445637429456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6779590321320947,60.42640846555671,1.5486620857133755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14914450932086,-3.5028327915718194,False,True,False,True,True,11.001604489087196,0,1.0467625899280573,0.9188649080735408,False,False,False,False,0.2032895229853768,0.2003938790082721,False,False,False,False,121546.0,30278.69084378444,False,False,False,False,7996.048827885121,False,False,False,False
2025-07-08 17:00:00+00:00,63.03,63.06,62.755,63.01,5329.0,,,,,,,,,,63.618919981486236,,,,,,,,,62.01811349701005,61.30795954901158,,,60.857757179267864,59.958833653102566,55.59224586362163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6540184400423612,60.43567762047543,1.5564048847355267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52437736728432,-3.5028327915718194,False,True,False,True,True,10.8813030086013,0,1.0328131252500998,0.9263705482192874,False,False,False,False,0.1903770420720884,0.19538546054018024,False,False,False,False,116217.0,31611.067729927316,False,False,False,False,7954.6992336543435,False,False,False,False
2025-07-08 18:00:00+00:00,62.99,63.195,62.96,63.04,7266.0,,,,,,,,,,63.588396368315415,,,,,,,,,62.034337025922774,61.32766142174593,,,60.87804138167124,59.97684657987459,55.60441174985629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.62554518366741,60.450107498604986,1.593245470760726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15575352716674,-3.5028327915718194,False,True,False,True,True,11.063824912279525,0,1.0343304557317807,0.9269223047580804,False,False,False,False,0.2079542176931958,0.201669839116688,False,False,False,False,123483.0,33035.43877287418,False,False,False,False,7944.021726155826,False,False,False,False
2025-07-08 19:00:00+00:00,63.04,63.115,62.76,62.815,7513.0,,,,,,,,,,63.55110765510759,,,,,,,,,62.04793684663504,61.3456444064754,,,60.89704228469574,59.99425010849137,55.6166667248248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.594971583242637,60.46293420559989,1.4746756739190716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5811801332693,-3.5028327915718194,False,True,False,True,True,9.228865591092713,0,1.0225971678216328,0.9358240433865619,False,False,False,False,0.1934701655191228,0.1975700023179054,False,False,False,False,115970.0,34321.245923682334,False,False,False,False,7937.339218773565,False,False,False,False
2025-07-09 14:00:00+00:00,62.895,62.985,62.155,62.155,39827.0,,,,,,,,,,63.302310368047266,,,,,,,,,62.07754281389701,61.40784923604838,,,60.969977579447466,60.068906178541916,55.67684348151839,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.55516691841883,60.50600454983129,1.0603334154286665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67278047480187,-7.203397182372868,False,True,False,True,False,4.176033350585076,0,1.0061501835135402,0.9400853089971231,False,False,False,False,0.15581202320001789,0.17669101275896165,False,False,False,False,76143.0,34969.64521168726,False,False,False,False,8431.752564218936,False,False,False,False
2025-07-09 15:00:00+00:00,62.145,62.225,61.815,61.97,27100.0,,,,,,,,,,63.131672370389765,,,,,,,,,62.07384126592638,61.43018714333436,,62.00333333333333,61.00234848502362,60.10839927321362,55.71462817047111,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5146598880860203,60.68859842649059,0.8459995432562962,1.0,62.225,61.815,0.0,0.0,0.0,0.0,0.0,30.645949589775448,-11.292311834521946,False,True,False,True,False,2.8404198063549124,0,1.0014835327860745,0.9542082880031646,False,False,False,False,0.10022885577275527,0.13845993426585845,False,False,True,False,49043.0,35187.83675879289,False,False,False,False,8721.182757021743,False,False,False,False
2025-07-09 16:00:00+00:00,61.97,62.33,61.86,62.26,12076.0,,,,,,,,,,63.077386257826795,,,,,,,,,62.07549722743884,61.44202154140367,,62.048543325845756,61.01814816820417,60.126805309604585,55.73170967840491,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4743790661260803,60.70061174725576,1.0576576191097962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53201149859724,-11.292311834521946,False,True,False,True,False,4.736331430567716,0,1.003954132068011,0.9542309213127715,False,False,False,False,0.10776462680735041,0.12311228053660443,False,False,False,False,61119.0,35589.87029741626,False,False,False,False,8773.195427455514,False,False,False,False
2025-07-09 17:00:00+00:00,62.255,62.505,62.16,62.4,8159.0,,,,,,,,,,63.051368196539435,,,,,,,,,62.079543887885315,61.45205159692477,,62.10136639554945,61.030468276836565,60.14029553094777,55.74356632938626,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4331563571865877,60.711890917093434,1.1778959598103247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.676783600111435,-11.292311834521946,False,True,False,True,False,5.634119759278601,0,1.0127609061232563,0.9465822534375306,False,False,False,False,0.13171273133369096,0.1274125059351477,False,False,False,False,69278.0,36112.16688195244,False,False,False,False,8763.67301772752,False,False,False,False
2025-07-09 18:00:00+00:00,62.395,62.59,62.105,62.29,9089.0,,,,,,,,,,63.023477490783264,,,,,,,,,62.08349276119059,61.46264615779587,,62.13792712320998,61.04365704218002,60.15495373277709,55.75667149825625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3839550583757385,60.723019809547324,1.132247886930477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.370174084266296,-11.292311834521946,False,True,False,True,True,4.816457120105163,0,1.0063926042486229,0.9466955153422499,False,False,False,False,0.1332300132754446,0.13032125960529614,False,False,False,False,60189.0,36485.45111634077,False,False,False,False,8768.716846910038,False,False,False,False
2025-07-09 19:00:00+00:00,62.29,62.56,62.12,62.55,41267.0,,,,,,,,,,62.93204599436357,,,,,,,,,62.105440990740036,61.511944161770835,,62.25285717210388,61.1039174442593,60.22152015600526,55.816254337573625,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3127030499307497,60.773818482104545,1.353071829907878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70205251939114,-11.292311834521946,False,True,False,True,True,6.491983559838495,0,1.0058956470472633,0.9521469981330448,False,False,False,False,0.13247129650541126,0.1313962780553537,False,False,False,False,101456.0,37492.74644787037,False,False,False,False,9272.566198120734,False,False,False,False
2025-07-10 14:00:00+00:00,62.54,63.585,62.51,63.565,22096.0,,,,,,,,,,62.953326766671694,,,,,,,,,62.14416351936233,61.558245624258525,,62.43125706462304,61.15273534993485,60.2681754646266,55.851586237880156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2826052702524966,60.82410145331388,2.136977455383868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79384831078373,-10.604244153979494,False,True,False,False,True,12.44134080727574,0,1.0136786961583235,0.9330616996507565,False,False,False,False,0.2048434421440839,0.1681198600997188,False,False,False,False,123552.0,38826.99844092664,False,False,False,False,9471.379125281654,False,False,False,False
