date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Up_aVWAP_374,Gap_Up_aVWAP_373,Gap_Up_aVWAP_370,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,1.305,1.325,1.3,1.325,2909.0,,,,,,,,,,,,,,,,,,,,,1.7159766732336654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2677119939631236,1.6224052079609874,-1.1109147691080064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03228610100865,-14.2623647002262,True,False,False,True,True,0.0,0,0.7496402877697842,0.8940047961630695,False,False,False,False,-0.26968675757094995,-0.29745790171568787,False,False,False,False,-168066.0,-92247.10131783588,False,False,False,False,3554.1416593112963,False,False,False,False
2025-01-23 17:00:00+00:00,1.325,1.365,1.32,1.355,298.0,,,,,,,,,,,,,,,,,,,,,1.7157065242293918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26764025539202085,1.622421517086934,-0.9991827152280721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.002981730420565,-8.059258693306447,True,False,False,False,True,0.0,0,0.7493999039846376,0.8915026404224676,False,False,False,False,-0.25257038817762445,-0.27501414494665616,False,False,False,False,-167768.0,-93417.96796407098,False,False,False,False,3503.658842887865,False,False,False,False
2025-01-24 17:00:00+00:00,1.44,1.47,1.43,1.46,4939.0,,,,,,,,,,,,,,,,,,,,,1.7125636939971816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26529093327756065,1.626302658698609,-0.6268689873566646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.363069730972256,-0.7439472342558204,True,False,True,False,True,0.0,0,0.762752646775746,0.8840230991337825,False,False,False,False,-0.1923371809563753,-0.23367566295151573,False,False,False,True,-162829.0,-94494.10799563577,False,False,False,False,3525.912194160921,False,False,False,False
2025-01-27 17:00:00+00:00,1.325,1.33,1.265,1.28,3075.0,,,,,,,,,,,,,,,,,,,,,1.7094479872315222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649006613060077,1.6241371097412265,-1.299117593910747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.874133759535425,-0.7439472342558204,True,False,True,False,False,0.0,0,0.7538095238095239,0.8890476190476191,False,False,False,False,-0.27830256382943996,-0.25598911339047786,False,False,False,False,-165904.0,-95601.23810423056,False,False,False,False,3518.921307429744,False,False,False,False
2025-01-28 17:00:00+00:00,1.29,1.325,1.285,1.315,2307.0,,,,,,,,,,,,,,,,,,,,,1.70723261632013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2630582780633552,1.6227804456451551,-1.1700085924345214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.863576791665814,-0.7439472342558204,True,False,True,False,False,0.0,0,0.7626141278231622,0.8832292167227298,False,False,False,False,-0.27398969949613927,-0.2649894064433086,False,False,False,False,-163597.0,-96655.4359630797,False,False,False,False,3500.1318297951743,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.32,1.275,1.31,1316.0,,,,,,,,,,,,,,,,,,,,,1.7059588739784717,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2612085908386778,1.6219349867593817,-1.194198803943751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98985928315055,-0.7439472342558204,True,False,True,False,False,0.0,0,0.7710960232783706,0.8816682832201745,False,False,False,False,-0.27830256382943996,-0.2716459851363743,False,False,False,False,-164913.0,-97713.69276985365,False,False,False,False,3466.269320806102,False,False,False,False
2025-01-30 17:00:00+00:00,1.335,1.475,1.335,1.415,1837.0,,,,,,,,,,,,,,,,,,,,,1.7046597704372173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25716678781824964,1.592075795425937,-0.6885640129824374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02358433388266,-0.7439472342558204,True,False,True,False,False,0.0,0,0.7778310940499044,0.8670825335892516,False,False,False,False,-0.21735959941873764,-0.24450279227755595,False,False,False,False,-163076.0,-98727.061874197,False,False,False,False,3441.0093313362395,False,False,False,False
2025-01-31 17:00:00+00:00,1.435,1.47,1.36,1.405,1106.0,,,,,,,,,,,,,,,,,,,,,1.7038918130456622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533605130038014,1.5922651920178075,-0.7391254059191051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.581225252196155,-0.7439472342558204,True,False,True,False,False,0.0,0,0.77932024892293,0.8736237434179034,False,False,False,False,-0.21177691832365403,-0.228139855300605,False,False,False,False,-164182.0,-99741.8671164575,False,False,False,False,3404.807636276763,False,False,False,False
2025-02-03 17:00:00+00:00,1.325,1.35,1.325,1.335,206.0,,,,,,,,,,,,,,,,,,,,,1.703712623666611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502854226534032,1.591884675306023,-1.0263669077593802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58762568797583,-0.7439472342558204,True,False,True,False,False,0.0,0,0.782316194137434,0.8765016818837099,False,False,False,False,-0.2554128187786177,-0.24177633703961135,False,False,False,False,-164388.0,-100744.13274255894,False,False,False,False,3355.2137194352626,False,False,False,False
2025-02-04 17:00:00+00:00,1.4,1.41,1.385,1.395,4924.0,,,,,,,,,,,,,,,,,,,,,1.7001726669070505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24718869766284246,1.5912917038006555,-0.7940965976866433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36804245548683,-0.7439472342558204,True,False,True,False,False,0.0,0,0.778046421663443,0.8820116054158609,False,False,False,False,-0.22155536336434686,-0.2316658502019791,False,False,False,False,-159464.0,-101654.518281434,False,False,False,False,3379.5359873509947,False,False,False,False
2025-02-05 17:00:00+00:00,1.435,1.455,1.395,1.435,3059.0,,,,,,,,,,,,,,,,,,,,,1.6982395023786105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24418033507233117,1.591979244663202,-0.6428824197358132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14683376736217,-0.07972191402890871,True,False,True,False,True,0.0,0,0.7829869502174966,0.8748187530207832,False,False,False,False,-0.20620721387781457,-0.21893653203989683,False,False,False,False,-156405.0,-102503.36295924122,False,False,False,False,3374.566437159506,False,False,False,False
2025-02-06 17:00:00+00:00,1.405,1.45,1.405,1.445,2406.0,,,,,,,,,,,,,,,,,,,,,1.6967660288346016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2401519789070514,1.5923807237360745,-0.6136977276090522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64785438877453,1.826540796443659,True,False,True,False,True,0.0,0,0.7870280735721202,0.8746369796708617,False,False,False,False,-0.20481676960611314,-0.211876650823005,False,False,False,False,-153999.0,-103301.74492886539,False,False,False,False,3359.5499032500566,False,False,False,False
2025-02-07 17:00:00+00:00,1.365,1.365,1.31,1.35,1778.0,,,,,,,,,,,,,,,,,,,,,1.695312395674326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23546867200435684,1.5910225947789858,-1.0235866738762007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445056476290084,1.826540796443659,True,False,True,False,True,0.0,0,0.7740222114920329,0.8845968131337518,False,False,False,False,-0.2554128187786177,-0.23364473480081135,False,False,False,False,-155777.0,-104115.31477492949,False,False,False,False,3335.029749711296,False,False,False,False
2025-02-10 17:00:00+00:00,1.345,1.375,1.335,1.36,2053.0,,,,,,,,,,,,,,,,,,,,,1.6937192343240366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23212857574128085,1.5898556548909086,-0.9902083539559318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71159771153696,1.826540796443659,True,False,True,False,False,0.0,1,0.7857838364167481,0.8807205452775073,False,False,False,False,-0.24548165426021487,-0.2395631945305131,False,False,False,False,-153724.0,-104884.44167764376,False,False,False,False,3315.153319483214,False,False,False,False
2025-02-11 17:00:00+00:00,1.325,1.34,1.29,1.32,3603.0,,,,,,,,,,,,,,,,,,,,,1.6906316388366778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22930270327610536,1.5867984487774578,-1.1635207303081962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94497384210296,7.203985446404154,True,False,False,False,False,0.0,1,0.7771289537712898,0.8866180048661803,False,False,False,False,-0.26825461515028803,-0.2539089048404006,False,False,False,False,-157327.0,-105697.5045973702,False,False,False,False,3319.6160587160325,False,False,False,False
2025-02-12 17:00:00+00:00,1.295,1.32,1.285,1.295,4291.0,,,,,,,,,,,,,,,,,,,,,1.6868588260361983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2267924002095147,1.5830144251840095,-1.2699474273297382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.141642930188695,4.3514521101797,True,False,False,True,False,0.0,0,0.7797270955165694,0.8864522417153997,False,False,False,False,-0.2754262088522694,-0.26466755684633503,False,False,False,False,-161618.0,-106564.48902221718,False,False,False,False,3334.67627485997,False,False,False,False
2025-02-13 17:00:00+00:00,1.245,1.255,1.22,1.23,7737.0,,,,,,,,,,,,,,,,,,,,,1.6791246018805903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22513115296652286,1.5737907967964957,-1.527068965207217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05630297696239,0.3947642335178685,False,False,False,True,False,0.0,0,0.7833740831295847,0.8875305623471884,False,False,False,False,-0.3131866563835245,-0.28892710661492976,False,False,False,False,-169355.0,-107537.98531644637,False,False,False,False,3402.929355869893,False,False,False,False
2025-02-14 17:00:00+00:00,1.245,1.245,1.195,1.215,7116.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191403253926445,1.5657642627737325,-1.5806312866297438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.866206495764,-2.6475237208216456,False,False,False,True,False,0.0,0,0.7819070904645479,0.8875305623471884,False,False,False,False,-0.3234982988635232,-0.3062127027392265,False,False,False,False,-176471.0,-108606.7142262689,False,False,False,False,3460.496342600592,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,1.6719829629645755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21749167945149192,1.5657642627737325,-1.6127709513225992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7394755082984,-4.726434943687579,False,True,False,True,False,0.0,0,0.7808626673277147,0.8978681209717403,False,False,False,False,-0.32645664936307495,-0.31633467605115073,False,False,False,False,-176471.0,-109658.87369562907,False,False,False,False,3406.845236513761,False,False,False,False
2025-02-18 17:00:00+00:00,1.205,1.205,1.155,1.17,2922.0,,,,,,,,,,,,,,,,,,,,,1.668850648221691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21140727526751749,1.5620471101693219,-1.8544636634345741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83893129178162,-7.567683671129451,False,True,False,True,False,0.0,0,0.778550148957299,0.897219463753724,False,False,False,False,-0.34282825441539394,-0.32958146523327236,False,False,False,False,-179393.0,-110740.02294065806,False,False,False,False,3399.328256102695,False,False,False,False
2025-02-19 17:00:00+00:00,1.205,1.28,1.185,1.21,5540.0,,,,,,,,,,,,,,,,,,,,,1.6635920129569701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050031201696188,1.5568277822340304,-1.6918170901353426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5695914370699,-7.567683671129451,False,True,False,True,False,0.0,0,0.7801383399209488,0.8893280632411068,False,False,False,False,-0.3119044752473076,-0.32074297024028997,False,False,False,False,-173853.0,-111718.51870901995,False,False,False,False,3432.516965310405,False,False,False,False
2025-02-20 17:00:00+00:00,1.275,1.32,1.265,1.3,1193.0,,,,,,,,,,,,,,,,,,,,,1.6626540057566392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19059000380279503,1.556176847516228,-1.344125307753791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69033350580342,-7.567683671129451,False,True,False,True,True,0.0,0,0.7831207065750737,0.880765456329735,False,False,False,False,-0.2772537359805036,-0.2989983531103968,False,False,False,False,-172660.0,-112663.34787632196,False,False,False,False,3397.7957720497784,False,False,False,False
2025-02-21 17:00:00+00:00,1.245,1.245,1.195,1.205,639.0,,,,,,,,,,,,,,,,,,,,,1.662044649089358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18001744159741617,1.5555684515611845,-1.947413808630731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.462917056602414,-7.567683671129451,False,True,False,True,True,0.0,0,0.7788649706457929,0.8811154598825833,False,False,False,False,-0.3192130487986642,-0.3091057009545305,False,False,False,False,-173299.0,-113603.43550614642,False,False,False,False,3355.023744576138,False,False,False,False
2025-02-24 17:00:00+00:00,1.165,1.205,1.15,1.16,1455.0,,,,,,,,,,,,,,,,,,,,,1.6605294204258916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.170272701255347,1.5538819616326738,-2.313241986112586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.933506440483605,-7.567683671129451,False,True,False,True,True,0.0,0,0.7770731707317075,0.8829268292682928,False,False,False,False,-0.34282825441539394,-0.3259669776849622,False,False,False,False,-174754.0,-114551.50627349298,False,False,False,False,3325.566012102089,False,False,False,False
2025-02-25 17:00:00+00:00,1.07,1.11,1.07,1.11,400.0,,,,,,,,,,,,,,,,,,,,,1.6600508466904025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1625603699364446,1.553273343664375,-2.726822926385313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53853086571617,-7.567683671129451,False,True,False,True,False,0.0,0,0.7774524158125916,0.8892142508540752,False,False,False,False,-0.34282825441539394,-0.33439761605017804,False,False,False,False,-175154.0,-115491.07981964038,False,False,False,False,3280.208399511359,False,False,False,False
2025-02-26 17:00:00+00:00,1.14,1.185,1.14,1.185,2447.0,,,,,,,,,,,,,,,,,,,,,1.6575195591891065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15223287045459888,1.550502575700496,-2.4009438606066453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.502443302593505,-7.567683671129451,False,True,False,True,False,0.0,0,0.7782651072124759,0.8849902534113061,False,False,False,False,-0.3031113169231808,-0.3187544664866794,False,False,False,False,-172707.0,-116378.14834956844,False,False,False,False,3267.290439829012,False,False,False,False
2025-02-27 17:00:00+00:00,1.245,1.245,1.165,1.175,806.0,,,,,,,,,,,,,,,,,,,,,1.6567339740955602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14312320654684926,1.5497055437416976,-2.6180628060414732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47483819989651,-7.567683671129451,False,True,False,True,True,0.0,0,0.7775628626692459,0.879110251450677,False,False,False,False,-0.2802604022703671,-0.29950743437852323,False,False,False,False,-173513.0,-117263.9600030635,False,False,False,False,3229.1308981262364,False,False,False,False
2025-02-28 17:00:00+00:00,1.145,1.15,1.11,1.15,100.0,,,,,,,,,,,,,,,,,,,,,1.6566244029673072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13541700692957875,1.549578821896554,-2.9507285012166022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25452129225604,-7.567683671129451,False,True,False,True,True,0.0,0,0.7754114230396904,0.8857696030977736,False,False,False,False,-0.3207940406854523,-0.31015073753198774,False,False,False,False,-173613.0,-118137.5885301478,False,False,False,False,3180.6172407909457,False,False,False,False
2025-03-03 17:00:00+00:00,1.165,1.165,1.08,1.085,1043.0,,,,,,,,,,,,,,,,,,,,,1.6554258517244707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12983954061188802,1.5481327619600955,-3.5669624197491303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08629693181135,-7.567683671129451,False,True,False,True,True,0.0,0,0.7728371193813438,0.8883518608023199,False,False,False,False,-0.32490199905553047,-0.31752636829375913,False,False,False,False,-174656.0,-119013.84297154084,False,False,False,False,3147.4758882205433,False,False,False,False
2025-03-04 17:00:00+00:00,1.055,1.145,1.055,1.12,702.0,,,,,,,,,,,,,,,,,,,,,1.654617199570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1277993923486512,1.5471591709210286,-3.3424194205531896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50621601003064,-7.567683671129451,False,True,False,True,True,0.0,0,0.7694163048721662,0.8919440424505548,False,False,False,False,-0.33729034003397973,-0.32740835416386943,False,False,False,False,-173954.0,-119865.62835182702,False,False,False,False,3109.5615333644105,False,False,False,False
2025-03-05 17:00:00+00:00,1.095,1.155,1.085,1.145,2228.0,,,,,,,,,,,,,,,,,,,,,1.6521672809429482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12708945561977014,1.5443516013519094,-3.142287449453721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.071292825076384,-7.567683671129451,False,True,False,True,True,0.0,0,0.7816593886462883,0.8864628820960697,False,False,False,False,-0.326273670238315,-0.3268410122010922,False,False,False,False,-171726.0,-120669.66512156613,False,False,False,False,3095.8939126920936,False,False,False,False
2025-03-06 17:00:00+00:00,1.095,1.105,1.075,1.085,3599.0,,,,,,,,,,,,,,,,,,,,,1.64795908499253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12669865646307912,1.539313548268168,-3.5857803148888014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00525888219984,-7.567683671129451,False,True,False,True,True,0.0,0,0.7695694716242665,0.8967710371819962,False,False,False,False,-0.34282825441539394,-0.33483463330824303,False,False,False,False,-175325.0,-121517.0346545651,False,False,False,False,3103.69400706896,False,False,False,False
2025-03-07 17:00:00+00:00,1.075,1.17,1.075,1.165,300.0,,,,,,,,,,,,,,,,,,,,,1.6476411902181152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12364315844651663,1.5389689419960089,-3.024582570476584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08517065326889,-7.567683671129451,False,True,False,True,True,0.0,1,0.7597434632461768,0.9003453379378393,False,False,False,False,-0.3249019990555302,-0.3298683161818866,False,False,False,False,-175025.0,-122346.61551263386,False,False,False,False,3060.225882928356,False,False,False,False
2025-03-10 17:00:00+00:00,1.1,1.12,1.085,1.1,1340.0,,,,,,,,,,,,,,,,,,,,,1.6461291423737188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12342247813144852,1.5372328704795457,-3.542570827445872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86479956821847,-7.567683671129451,False,True,False,True,True,0.0,1,0.7496229260935144,0.9195575666163902,False,False,False,False,-0.3359089829629515,-0.33288864957241904,False,False,False,False,-176365.0,-123184.10984577131,False,False,False,False,3033.555714200784,False,False,False,False
2025-03-11 17:00:00+00:00,1.06,1.075,1.03,1.06,1002.0,,,,,,,,,,,,,,,,,,,,,1.6449075114862983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12452225822234579,1.489893993864706,-3.4523465925030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48685816321446,-7.567683671129451,False,True,False,True,True,0.0,0,0.7422470767666499,0.925775292323335,False,False,False,False,-0.34282825441539394,-0.3378584519939065,False,False,False,False,-177367.0,-124024.154654364,False,False,False,False,3002.058726383718,False,False,False,False
2025-03-12 17:00:00+00:00,1.115,1.155,1.105,1.12,6788.0,,,,,,,,,,,,,,,,,,,,,1.6377522521514674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12214118252443865,1.486609690598165,-3.001523998875741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28257366544222,-7.567683671129451,False,True,False,True,True,0.0,1,0.729124236252546,0.9276985743380857,False,False,False,False,-0.29903093485811544,-0.318444693426011,False,False,False,False,-170579.0,-124745.93520235836,False,False,False,False,3060.7554903157534,False,False,False,False
2025-03-13 17:00:00+00:00,1.175,1.175,1.12,1.14,2445.0,,,,,,,,,,,,,,,,,,,,,1.6353138522443453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11900912221830282,1.4847304135002894,-2.896672180036232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32312596554148,-9.691523866217764,False,False,False,True,True,0.0,1,0.7484439834024897,0.9237551867219918,False,False,False,False,-0.28929887040530217,-0.30387178191565656,False,False,False,False,-168134.0,-125418.6183775156,False,False,False,False,3051.208893566672,False,False,False,False
2025-03-14 17:00:00+00:00,1.125,1.15,1.105,1.125,2225.0,,,,,,,,,,,,,,,,,,,,,1.633033548185176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11486153042324888,1.4825559595357065,-3.1129304843681096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.071244328589074,-8.856446918443112,False,False,False,True,True,0.0,1,0.7564169722367734,0.917234154007334,False,False,False,False,-0.30042569201636754,-0.3021487369660121,False,False,False,False,-170359.0,-126115.36848018978,False,False,False,False,3038.399453356336,False,False,False,False
2025-03-17 17:00:00+00:00,1.175,1.195,1.155,1.165,167.0,,,,,,,,,,,,,,,,,,,,,1.63287835849054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1111594099229308,1.4824612814809903,-2.855910099748577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39032007661968,-6.556517601108958,True,False,False,False,True,0.0,1,0.7556728232189973,0.9197889182058046,False,False,False,False,-0.27411191235762866,-0.28813032466182037,False,False,False,False,-170192.0,-126798.7271084039,False,False,False,False,2993.881632374067,False,False,False,False
2025-03-18 17:00:00+00:00,1.155,1.16,1.105,1.115,888.0,,,,,,,,,,,,,,,,,,,,,1.6319745653435624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10894870269911235,1.4816016357979263,-3.3649013408666604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75702042814362,-6.556517601108958,False,False,False,True,True,0.0,1,0.7448165869218503,0.9271664008506115,False,False,False,False,-0.2976373067430996,-0.29288381570245997,False,False,False,False,-171080.0,-127485.2584710643,False,False,False,False,2961.2323047403606,False,False,False,False
2025-03-19 17:00:00+00:00,1.165,1.21,1.155,1.185,11394.0,,,,,,,,,,,,,,,,,,,,,1.6219269629425785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10703994371051069,1.4428172188677613,-2.408607571441063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33682856679752,-4.578452695102072,True,False,False,False,True,0.0,1,0.7424000000000001,0.9253333333333335,False,False,False,False,-0.2699916077098496,-0.2814377117061548,False,False,False,False,-159686.0,-127984.4947738385,False,False,False,False,3091.9728891629907,False,False,False,False
2025-03-20 17:00:00+00:00,1.175,1.195,1.175,1.185,1013.0,,,,,,,,,,,,,,,,,,,,,1.6210587196000306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1060924295301194,1.4422691865941784,-2.4249532952880504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05670065923346,-2.906425944337272,True,False,False,False,True,0.0,1,0.7407208176438945,0.9311457772996236,False,False,False,False,-0.2585636207868009,-0.27000066624647784,False,False,False,False,-159686.0,-128475.99097889525,False,False,False,False,3059.74075134651,False,False,False,False
2025-03-21 17:00:00+00:00,1.125,1.14,1.115,1.13,1100.0,,,,,,,,,,,,,,,,,,,,,1.619997794624756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10539466796776666,1.4410182434912728,-2.950986510877316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63990172828849,-2.906425944337272,True,False,False,False,True,0.0,1,0.7433532284319047,0.9213239283776452,False,False,False,False,-0.29174304616538077,-0.2808718562059293,False,False,False,False,-160786.0,-128976.92135131547,False,False,False,False,3029.357173806254,False,False,False,False
2025-03-24 17:00:00+00:00,1.105,1.12,1.09,1.12,1913.0,,,,,,,,,,,,,,,,,,,,,1.6180951963067107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10365496298465932,1.4386283789192997,-3.073932687298879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25766451845498,-2.906425944337272,True,False,False,False,False,0.0,1,0.7487684729064039,0.9189928845101257,False,False,False,False,-0.3059657921459302,-0.2934188241759298,False,False,False,False,-162699.0,-129499.74427610126,False,False,False,False,3012.0493106464673,False,False,False,False
2025-03-25 17:00:00+00:00,1.075,1.08,1.06,1.065,2738.0,,,,,,,,,,,,,,,,,,,,,1.6151753555605552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10393531425626848,1.4344768590020402,-3.5548731597716476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09320206649319,-0.7917826705051993,False,False,False,True,False,0.0,1,0.7449370552818829,0.9146141215106733,False,False,False,False,-0.3300485021473191,-0.31173366316162443,False,False,False,False,-165437.0,-130056.91103151054,False,False,False,False,3007.8004841248166,False,False,False,False
2025-03-26 17:00:00+00:00,1.005,1.005,0.98,0.9899,4581.0,,,,,,,,,,,,,,,,,,,,,1.6096832991415189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10671194428109716,1.4255921275476884,-4.0828806042555295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5912381754859,-4.912055649238106,False,True,False,True,False,0.0,0,0.7487684729064041,0.916256157635468,False,False,False,False,-0.34282825441539394,-0.32728095878850916,False,False,False,False,-170018.0,-130676.46279846385,False,False,False,False,3032.1911742934244,False,False,False,False
2025-03-27 17:00:00+00:00,1.015,1.015,0.969,1.005,2000.0,,,,,,,,,,,,,,,,,,,,,1.6073337718785805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10963511532219704,1.4221825158417782,-3.8051906509675955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.506564691785975,-6.723847847723462,False,True,False,True,False,0.0,0,0.7517059211974467,0.9119524543253356,False,False,False,False,-0.34282825441539394,-0.3350546066019515,False,False,False,False,-168018.0,-131255.40135972798,False,False,False,False,3016.1882103508906,False,False,False,False
